4.979599,-0.09368052,-0.009484466,0.03532301,-0.0178334,0.03898461,0.03482662,0.006239041,-0.001662353,0.003618283,-0.08597064,1.643269,-0.4441488,-0.06784198,0.100566938465767
5.001285,-0.08888818,-0.04381549,0.01019187,-0.01771385,0.0387086,0.03492008,0.004358572,-0.002139072,0.003862881,-0.08600807,1.643224,-0.4440758,-0.1225118,0.099623192209967
6.000582,-0.03659148,-0.02101373,0.003102822,-0.01257898,0.0346207,0.03526376,-0.001859698,-0.000490889,0.001110763,-0.08666396,1.642515,-0.4435052,-0.05450238,0.042310054136109
6.010122,-0.0221112,0.01153519,0.03397426,-0.01263162,0.03459319,0.03531802,-0.00208398,-0.0004061039,0.001352894,-0.08670974,1.642503,-0.443462,0.02339825,0.042145180974179
6.021199,-0.01502687,0.02178231,0.04745603,-0.01282768,0.03445933,0.03526731,-0.002282218,-0.0001880785,0.001785771,-0.08675456,1.642519,-0.4434158,0.05421147,0.054335540920075
6.035122,-0.01504338,-0.01279296,0.002816493,-0.01289302,0.03441145,0.03537027,-0.002557046,1.131708E-05,0.002085489,-0.08681035,1.642535,-0.4433666,-0.02501985,0.019947328440803
6.05672,-0.00152713,0.04547087,-0.01148194,-0.01287679,0.03436665,0.03539639,-0.002896513,0.0004660673,0.002244551,-0.08687115,1.642574,-0.4433173,0.03246179,0.046922989563519
6.066158,-0.02312048,0.08785436,0.0424231,-0.01292491,0.03434667,0.03552816,-0.003061791,0.001144355,0.002551206,-0.08692265,1.642625,-0.4432638,0.107157,0.10026297737592
6.080981,-0.0231412,0.08026642,0.01788144,-0.01322321,0.03429284,0.03561966,-0.003138063,0.002146973,0.002791383,-0.08697104,1.642716,-0.4432048,0.07500666,0.085428089824332
6.090862,-0.03018905,0.005742368,0.009258606,-0.01364474,0.0342648,0.03581282,-0.003397748,0.002657051,0.003061435,-0.08703256,1.64279,-0.4431351,-0.01518808,0.032094788428864
6.111694,-0.03530892,-0.01959674,-0.03540843,-0.01351544,0.03418356,0.03604228,-0.003676663,0.002431519,0.002801536,-0.08708882,1.642844,-0.4431115,-0.09031409,0.053707623045867
6.121297,-0.0134418,-0.02348357,-0.06485406,-0.01332182,0.03408379,0.03650696,-0.003866216,0.001741797,0.002369463,-0.08713317,1.642854,-0.4431016,-0.1017794,0.070272395145563
6.13212,-0.04533694,-0.08735629,-0.03647263,-0.01317019,0.03402339,0.0367723,-0.004175436,0.001231498,0.001887372,-0.08721209,1.642849,-0.4430882,-0.1691659,0.104961007550619
6.14617,-0.02420529,-0.04182981,-0.02027283,-0.01319379,0.03379842,0.03659214,-0.004809354,0.0007660261,0.001572909,-0.0873239,1.642843,-0.4430879,-0.08630793,0.05240817136504
6.167522,-0.0144438,0.07991643,-0.004367075,-0.01335774,0.03357736,0.03679673,-0.005643819,0.001250464,0.001529906,-0.08744574,1.642879,-0.443081,0.06110556,0.081328537052029
6.176958,-0.02573112,0.01709472,0.03506584,-0.01376088,0.03351873,0.0370854,-0.005853609,0.001654337,0.001686875,-0.08753729,1.642896,-0.4430368,0.02642943,0.046732567000141
6.192526,0.02227738,0.01033624,-0.03162461,-0.01399109,0.03351609,0.03721274,-0.006044971,0.001908012,0.001887545,-0.08763909,1.642964,-0.4430132,0.0009890161,0.040040422051473
6.201769,0.005902386,-0.1276023,-0.001010753,-0.01400268,0.03376541,0.0375157,-0.005834211,0.001415172,0.001482625,-0.0877223,1.642972,-0.4430174,-0.1227107,0.127742775314908
6.222875,-0.005020911,-0.1150001,-0.05364859,-0.01320248,0.03376589,0.03761111,-0.00586582,-0.0003500699,0.0007672351,-0.08781672,1.64293,-0.4430766,-0.1736696,0.126997631818804
6.232363,-0.03719431,-0.02624761,0.01018362,-0.01252727,0.03394095,0.0376955,-0.00636709,-0.001666898,0.0006161697,-0.08794641,1.642844,-0.4430798,-0.0532583,0.046648256298224
6.243553,-0.02046298,0.1074089,0.06754234,-0.01269937,0.03378939,0.03774419,-0.006558046,-0.001353226,0.001168042,-0.08802938,1.642793,-0.4430183,0.1544882,0.128519909258111
6.257239,-0.009861183,0.07844647,0.09684516,-0.01344826,0.03363423,0.03793267,-0.006657764,5.385681E-05,0.002527624,-0.08811569,1.642827,-0.442899,0.1654305,0.125020308700893
6.278834,0.00688696,-0.05508643,0.04244441,-0.01353197,0.03334562,0.03791071,-0.006852599,0.0007475084,0.003757526,-0.08821392,1.642906,-0.4427985,-0.005755058,0.069881845719036
6.288115,-0.007924807,-0.09071547,0.04629522,-0.01345909,0.03326603,0.0379746,-0.006993357,0.0002217607,0.004174323,-0.0883255,1.642899,-0.4427196,-0.05234506,0.102153540894012
6.303143,-0.07078545,-0.1090492,0.06889986,-0.01329777,0.03307917,0.03793937,-0.007339534,-0.0005955985,0.004446962,-0.08844328,1.642845,-0.4426379,-0.1109348,0.147137714595655
6.312606,-0.0910414,-0.02605664,0.07014661,-0.01285126,0.03270322,0.03773471,-0.007651689,-0.001326277,0.004632193,-0.0885725,1.642815,-0.4425771,-0.04695144,0.117847492238111
6.333735,-0.01702238,0.002774194,0.006734669,-0.01346968,0.03247697,0.03796756,-0.008100713,-0.001076839,0.005886171,-0.08869123,1.642749,-0.4424096,-0.007513521,0.018515223178458
6.343276,-0.004125784,-0.192633,-0.007638276,-0.01276507,0.03204168,0.03796085,-0.008264974,-0.002055567,0.005537282,-0.08881402,1.642762,-0.4423991,-0.204397,0.192828478099621
6.354423,0.003713994,-0.1801218,-0.06094278,-0.01180555,0.03193846,0.03796124,-0.008421257,-0.003786112,0.005117511,-0.0889616,1.642658,-0.4423555,-0.2373506,0.190188543091232
6.368675,0.02625567,-0.007696371,-0.05863636,-0.01116259,0.03204142,0.03829056,-0.007975643,-0.005175607,0.004492518,-0.08906531,1.6425,-0.4423064,-0.04007706,0.064705623519781
6.389899,0.03094124,-0.03184361,-0.02510667,-0.01098249,0.03207813,0.03865712,-0.00687783,-0.005510411,0.003617623,-0.08908153,1.642411,-0.4422994,-0.02600904,0.051007065176974
6.399088,-0.007422192,-0.007062089,-0.02951588,-0.01048849,0.03214637,0.03882171,-0.006587112,-0.005457859,0.003060407,-0.0891695,1.642363,-0.4422781,-0.04400016,0.031243391104433
6.413948,0.0218292,0.08258518,-0.07746045,-0.010179,0.03210561,0.03878605,-0.00641591,-0.004977624,0.002650585,-0.08923817,1.642341,-0.4422668,0.02695392,0.115312390375407
6.42496,0.02766581,0.07281481,-0.03325113,-0.01043702,0.03209839,0.03911243,-0.006012373,-0.004105059,0.002335329,-0.08928227,1.642307,-0.4422343,0.06722949,0.08469375367647
6.444852,0.04791545,0.03267,0.01610853,-0.01080905,0.03201655,0.03940574,-0.005841352,-0.002438019,0.00222645,-0.08933759,1.642355,-0.4422041,0.09669399,0.060188902760534
6.454214,0.04623518,0.04424645,0.005396869,-0.0112557,0.03200523,0.03950508,-0.005615167,-0.001271107,0.002332831,-0.08940721,1.642404,-0.4421606,0.0958785,0.064222788300879
6.465497,0.00972365,0.03878263,0.01882053,-0.01135491,0.03191618,0.03970652,-0.005002625,-0.000182778,0.002067838,-0.08945751,1.642476,-0.4421418,0.06732681,0.044191108219471
6.479346,0.0552916,-0.00554305,-0.04000751,-0.0114296,0.03180477,0.03987389,-0.004848866,0.0006412244,0.00168231,-0.08951616,1.642564,-0.4421494,0.009741045,0.068472527319456
6.500893,0.02256182,-0.09120071,-0.03034037,-0.01125366,0.03179493,0.0396373,-0.004393174,0.000127006,0.0005130788,-0.08956814,1.642569,-0.4421933,-0.09897926,0.098727619891619
6.510309,0.04776282,-0.1078871,-0.06906606,-0.01115214,0.03183595,0.03958656,-0.004103751,-0.0007366849,3.304161E-05,-0.08960438,1.642517,-0.4422101,-0.1291904,0.136715178046808
6.525296,0.1091733,-0.1227677,-0.1160357,-0.01083831,0.03188026,0.03959662,-0.003439033,-0.001779352,-0.0008782487,-0.08961344,1.642437,-0.4422643,-0.1296302,0.201134314789645
6.535114,0.0904516,-0.1744764,-0.09592862,-0.009767322,0.03224463,0.03968481,-0.002165618,-0.004017662,-0.002155735,-0.08958793,1.642313,-0.442367,-0.1799534,0.218691130362732
6.556075,0.1393042,-0.1403993,-0.08668859,-0.008605463,0.03264508,0.03984409,-0.0003791232,-0.006946885,-0.003625106,-0.08948517,1.642101,-0.442492,-0.08778365,0.21594567627285
6.565567,0.1037097,-0.1025082,-0.02475217,-0.007710306,0.03310113,0.03988043,0.001218723,-0.008807214,-0.004423879,-0.08938646,1.641895,-0.4425787,-0.02355073,0.147906383715337
6.576446,0.06814415,0.0184723,0.002539218,-0.00704945,0.03347865,0.03982449,0.002121682,-0.009478428,-0.004361976,-0.08930588,1.641737,-0.442634,0.08915567,0.070649122497006
6.590567,0.03341198,0.07954565,0.04909651,-0.006880591,0.03374496,0.03974735,0.003056763,-0.008977706,-0.004152228,-0.08920932,1.641615,-0.44266,0.1620541,0.099269015742997
6.611913,0.03958453,0.08912412,0.03672676,-0.007163155,0.03370163,0.03969153,0.004068039,-0.00756322,-0.003053389,-0.08908796,1.641599,-0.4426579,0.1654354,0.104206038965394
6.621492,0.0052161,0.07100045,0.04439686,-0.00697366,0.0339056,0.03975232,0.004356181,-0.006972704,-0.002707672,-0.0890255,1.641543,-0.4426754,0.1206134,0.08390085161045
6.636371,0.03992315,0.0211887,0.007089366,-0.00681983,0.03384853,0.0397898,0.004879848,-0.006171851,-0.002690656,-0.08892798,1.64151,-0.4427152,0.06820121,0.045750168511376
6.645964,0.05179887,0.02401817,-0.0368419,-0.006649751,0.03398236,0.03966232,0.005228804,-0.00533581,-0.002820889,-0.08885312,1.6415,-0.4427592,0.03897514,0.067950868750808
6.667135,0.04139774,0.01457158,-0.0257283,-0.006454508,0.03426539,0.03976183,0.006248919,-0.004711847,-0.003245772,-0.08872676,1.641483,-0.4428242,0.03024102,0.050872871759781
6.676604,0.009125998,0.02756917,-0.008282076,-0.006262079,0.03446086,0.0397434,0.006785788,-0.004248046,-0.003416072,-0.08860564,1.641475,-0.4428705,0.02841309,0.030198269893786
6.687558,0.001215461,0.03981402,-0.003557739,-0.006257677,0.03463719,0.03970289,0.006845277,-0.003863984,-0.003323816,-0.08850217,1.641452,-0.442901,0.03747174,0.039991134760234
6.701498,0.02717298,0.02221352,0.007962033,-0.006358511,0.03477069,0.03961436,0.007028454,-0.003263973,-0.003260484,-0.08839059,1.641439,-0.4429332,0.05734853,0.035988959600808
6.723121,-0.04987312,0.2413542,0.0964626,-0.006827018,0.03504171,0.03953953,0.007207254,-0.0007795754,-0.002557168,-0.08829165,1.641555,-0.442939,0.2879437,0.264658653944817
6.732662,-0.000530296,0.0411404,0.05107606,-0.007925143,0.03512748,0.03992216,0.007305469,0.0004337914,-0.002056515,-0.08816171,1.64156,-0.4429272,0.09168617,0.065586417297694
6.747637,0.03529001,-0.04397754,-0.0141181,-0.007781895,0.03518048,0.04019513,0.007213172,0.001551263,-0.002466974,-0.08807182,1.641707,-0.4430228,-0.02280563,0.058126846013128
6.757205,-0.04283911,-0.01849002,-0.06602769,-0.007656691,0.03548185,0.04015167,0.006709104,0.001214147,-0.002888304,-0.08804822,1.641758,-0.4430922,-0.1273568,0.080850020111814
6.778116,-0.01839871,0.05003152,-0.05128039,-0.00787255,0.03555918,0.04060937,0.006332966,0.001068986,-0.003780464,-0.08797765,1.641752,-0.4431852,-0.01964757,0.073968534236186
6.788059,-0.003750182,0.0464132,-0.008882351,-0.008486132,0.03559117,0.04092964,0.006225535,0.001961861,-0.004279986,-0.08789349,1.641808,-0.4432565,0.03378066,0.047404060891546
6.799064,-0.01934147,0.03796402,-0.01609144,-0.008962989,0.03580323,0.04124607,0.006150064,0.002591942,-0.004472264,-0.08782029,1.641882,-0.4433203,0.002531113,0.045544413641372
6.812571,-0.02162949,0.05516517,-0.01887931,-0.009676227,0.03596308,0.04146602,0.005939168,0.003280427,-0.004411843,-0.08774948,1.641998,-0.4433826,0.01465637,0.062188900425104
6.834282,-0.01386217,-0.004192993,-0.0006848529,-0.01040929,0.03611482,0.04182515,0.005582288,0.004379,-0.004640558,-0.0876925,1.642141,-0.4434516,-0.01874002,0.014498620658188
6.843664,-0.01529589,-0.009001818,0.0002947751,-0.01083758,0.03622362,0.04214157,0.005490374,0.004541753,-0.004785087,-0.08762622,1.642236,-0.4435313,-0.02400293,0.017750598349017
6.858635,-0.03767228,-0.01582177,0.0007375032,-0.01124085,0.03643346,0.04238628,0.005128669,0.004906156,-0.004795095,-0.08758545,1.642343,-0.4435978,-0.05275654,0.040866524278949
6.86804,-0.0115872,-0.0153034,0.001973063,-0.01181826,0.03646606,0.04267441,0.004886508,0.004917944,-0.004715035,-0.08752608,1.642424,-0.4436609,-0.02491754,0.019296377628587
6.889169,-0.0453942,-0.007049765,0.01458148,-0.01211567,0.03658863,0.04293119,0.004551237,0.004868856,-0.004615959,-0.08748627,1.64253,-0.4437116,-0.03786249,0.04819701873818
6.898491,-0.03417277,-0.08926488,0.01618548,-0.01237412,0.036537,0.04328068,0.004299011,0.004533309,-0.004735972,-0.08743024,1.642588,-0.4437728,-0.1072522,0.096943115991533
6.910063,0.009199003,-0.05222572,-0.05638807,-0.01249685,0.03628109,0.04361084,0.004060265,0.003975204,-0.005008294,-0.08736515,1.64264,-0.4438796,-0.09941479,0.07740647411543
6.923657,0.02529413,-0.1086174,-0.0831771,-0.01253194,0.03590483,0.04391724,0.003994914,0.002983344,-0.005744103,-0.08731246,1.642646,-0.4440043,-0.1665004,0.139125720184616
6.94533,-0.009354663,-0.076235,-0.08634145,-0.01228407,0.0352405,0.04313761,0.003985101,0.001050281,-0.007681081,-0.0872972,1.642609,-0.4441916,-0.1719311,0.115560076090173
6.954761,0.04340409,-0.005102507,-0.06641182,-0.01245096,0.03478872,0.04279317,0.003991898,0.0007602297,-0.008234772,-0.08724141,1.64261,-0.4443291,-0.02811024,0.079501452490184
6.969726,0.02914315,0.02658931,-0.02442584,-0.01301854,0.03449163,0.0421196,0.004110414,0.0007632695,-0.0085102,-0.08719802,1.64261,-0.4444363,0.03130661,0.04639974218002
6.979293,0.02977054,0.06696558,-0.0007416916,-0.0135486,0.03417282,0.04136935,0.004709908,0.001470426,-0.008846431,-0.0871079,1.642672,-0.4445709,0.09599443,0.073288635309842
7.000396,0.08846325,0.01882437,-0.01281675,-0.01427899,0.03412717,0.04079519,0.005719129,0.002320179,-0.009023382,-0.08697796,1.642737,-0.4446956,0.09447087,0.091347533072036
