3.509379,0.05421961,-0.0435675,-0.05956671,0.06936868,0.03045466,-0.009049107,0.001533914,-0.001914872,-0.0009447907,0.02380061,1.678707,-0.1591361,-0.0489146,0.091575581707802
4.300901,0.00263854,-0.0191753,0.01782719,0.06187762,0.0296392,-0.00883933,0.001977331,0.002468191,-0.005687789,0.0236485,1.680169,-0.1623444,0.001290433,0.02631468958199
4.314244,0.03399629,-0.02681375,0.004011997,0.06185308,0.02982215,-0.008550908,0.00239044,0.001845112,-0.005355398,0.02370596,1.68014,-0.1623861,0.01119454,0.043483571617298
4.330952,0.06011429,-0.01778985,-0.009422699,0.06179225,0.02997223,-0.008489224,0.002534861,0.001530496,-0.005036009,0.0237391,1.680151,-0.1624276,0.03290173,0.063395532715066
4.340047,0.00358087,-0.03415333,0.01858081,0.06174717,0.03011166,-0.008336737,0.002792438,0.001331527,-0.00488479,0.02378869,1.680173,-0.162473,-0.01199165,0.039045096827603
4.361337,-0.01895745,-0.01979695,0.02905027,0.06152283,0.03041072,-0.008085583,0.0030321,0.001205516,-0.00438204,0.02383614,1.680198,-0.1624718,-0.009704139,0.039940234479347
4.370416,-0.02155972,-0.00244811,0.02670328,0.06146457,0.03047995,-0.008018844,0.00290492,0.001271736,-0.004072115,0.02389812,1.680248,-0.1625354,0.002695448,0.034407551243118
4.381938,-0.03242453,-0.02742658,0.06146455,0.06103558,0.03045428,-0.00803126,0.002831835,0.001294092,-0.003764777,0.02395344,1.680267,-0.1625783,0.001613438,0.074709156925052
4.39981,0.005805738,-0.03683368,0.03015786,0.0609509,0.03005434,-0.00808969,0.002518269,0.001392936,-0.003330384,0.02401543,1.680325,-0.1626321,-0.0008700774,0.047957512859062
4.411714,-0.000759815,-0.07055227,0.02060976,0.06074382,0.02977598,-0.008126736,0.001982377,0.0006906969,-0.002628935,0.0240016,1.680322,-0.1626115,-0.05070233,0.073504848628489
4.425387,-0.01251669,-0.05938062,0.05431966,0.0608299,0.02961152,-0.008113193,0.001609178,0.0001614692,-0.002045727,0.02398157,1.680323,-0.1625888,-0.01757764,0.081445392562229
4.442167,0.03324135,-0.07638387,0.04111655,0.060964,0.02946796,-0.008066298,0.001616732,-0.0003731983,-0.001346838,0.02399135,1.68031,-0.1625702,-0.002025973,0.092898085413585
4.450819,0.04798467,-0.03712089,0.02255273,0.0610001,0.02935445,-0.008053157,0.001759626,-0.0005751221,-0.001085579,0.024019,1.6803,-0.1625753,0.03341651,0.064723366112197
4.472592,0.005971274,-0.01671231,0.0374516,0.06114355,0.02942058,-0.008223405,0.002205431,-0.0006350654,-0.0004547779,0.0240562,1.680292,-0.1625581,0.02671055,0.041443690876717
4.482043,0.006274675,0.04963025,0.05881961,0.06111814,0.02951051,-0.008270294,0.002310027,-0.0007432741,-8.424174E-05,0.024086,1.680275,-0.1625456,0.1147245,0.077215803492621
4.492647,0.02002767,0.03553936,0.03951621,0.0611188,0.02967845,-0.008258052,0.002550261,-0.0003422273,0.0003092725,0.02412438,1.680288,-0.162526,0.09508324,0.056795109697584
4.510828,-0.0003024347,0.1298208,0.05329084,0.06108611,0.02973841,-0.008028619,0.003129237,0.0006653594,0.0007606821,0.02420425,1.680348,-0.1625062,0.1828092,0.140333344253311
4.522662,0.01667038,0.03978851,0.05774006,0.06073654,0.02984745,-0.007751297,0.003283607,0.002336372,0.001690558,0.02426934,1.680464,-0.1624534,0.1141989,0.072075937731267
4.541212,0.0160921,0.004039825,0.0418472,0.06030708,0.02992143,-0.008381938,0.003114278,0.003077727,0.00229797,0.02429152,1.680548,-0.1623929,0.06197912,0.04501625947136
4.548507,-0.04240024,-0.01991168,0.02263233,0.06030178,0.03014843,-0.008830297,0.002763728,0.002993678,0.002643788,0.02428675,1.680605,-0.1623387,-0.03967959,0.052023821300226
4.562112,-0.03084197,-0.01324858,0.01290921,0.06064283,0.03035756,-0.008642917,0.002602801,0.002459687,0.002683488,0.02430987,1.680622,-0.1623093,-0.03118134,0.03596386566807
4.583619,-0.05638087,0.02343526,-0.006115246,0.06053934,0.03043279,-0.008658437,0.002025408,0.001666463,0.002916939,0.02432323,1.68058,-0.1622573,-0.03906086,0.061362939158481
4.592781,-0.04363874,0.003001135,0.02876664,0.06057435,0.03053523,-0.008708758,0.001511003,0.001501791,0.00319325,0.02432156,1.680592,-0.1622015,-0.01187096,0.052353282407224
4.603725,-0.03627922,-0.02206402,0.02554736,0.06049099,0.03047434,-0.008793506,0.0009838047,0.001279593,0.003526078,0.0243032,1.680601,-0.1621301,-0.03279588,0.049554727462848
4.622257,-0.05065843,-0.0432409,0.03448929,0.06032348,0.0304401,-0.008768412,0.0003668033,0.0008104848,0.004137189,0.02426505,1.680592,-0.16203,-0.05941004,0.075003755908949
4.633788,-0.0521961,-0.3402559,0.003258552,0.06045281,0.03052871,-0.009026858,-0.0005483202,-0.001293386,0.004308893,0.02420306,1.680478,-0.1619501,-0.3891934,0.344251504798567
4.652465,-0.08340215,-0.283649,-0.06087236,0.06183921,0.03058711,-0.009490561,-0.001230244,-0.004945899,0.003340558,0.02413917,1.680313,-0.1619591,-0.4279235,0.301857804324046
4.659822,-0.0729406,-0.1284752,-0.04349008,0.06276529,0.0304218,-0.009776239,-0.001900806,-0.007506554,0.002503295,0.02409029,1.680072,-0.1619632,-0.2449059,0.154005193415358
4.672953,-0.03025906,0.01926695,0.02087077,0.06305065,0.03015852,-0.009619755,-0.002380748,-0.008504182,0.002423419,0.02403617,1.679847,-0.1619194,0.00987866,0.041501993369413
4.694809,-0.01307671,0.04275434,0.04217547,0.06304373,0.03021286,-0.009337381,-0.002456992,-0.008088008,0.003126407,0.02395344,1.679758,-0.1618211,0.0718531,0.061463027021546
4.704216,-0.0210179,0.04435765,0.007400028,0.06329562,0.03035359,-0.009435183,-0.002681713,-0.007636477,0.003501227,0.02389812,1.679702,-0.1617573,0.03073977,0.049639837438437
4.714812,-0.03223123,0.03995318,0.02830477,0.06353588,0.03053044,-0.009474711,-0.002735354,-0.007238096,0.003800631,0.02386236,1.679649,-0.161695,0.03602672,0.058619699861685
4.732852,-0.06283037,0.08471657,0.04006509,0.06385604,0.03074638,-0.009460401,-0.002868527,-0.006473138,0.003816138,0.0238111,1.679629,-0.161641,0.06195128,0.112826254116819
4.745188,-0.09185941,-0.03394533,0.06040092,0.06413367,0.03056161,-0.009514328,-0.003351848,-0.00599976,0.004289176,0.0237689,1.679593,-0.1615524,-0.06540381,0.115059581473253
4.763443,-0.03288645,-0.08298147,-0.004863657,0.06502262,0.03029592,-0.009396612,-0.004002291,-0.006468017,0.00446261,0.02371049,1.679517,-0.1614925,-0.1207316,0.08939294492324
4.770929,-0.08589612,-0.03277712,0.007423746,0.06586932,0.03019275,-0.009469826,-0.00460761,-0.007189996,0.004266829,0.02360535,1.679405,-0.1614474,-0.1112495,0.092236625842548
4.784424,-0.07810457,0.1085993,0.0157934,0.06647953,0.02998332,-0.009591191,-0.005185832,-0.007231899,0.004459926,0.02350068,1.679313,-0.1613895,0.04628817,0.13469807936696
4.805647,0.002235557,0.4244507,0.2476927,0.06564085,0.02956772,-0.00953609,-0.005694808,-0.0030868,0.00732329,0.02342772,1.679387,-0.1611411,0.6743789,0.491441827183893
4.815172,0.004986233,0.4382982,0.274815,0.06419951,0.02938124,-0.009537289,-0.00582852,0.0006370166,0.01007801,0.02334905,1.67951,-0.1608365,0.7180995,0.517352388366056
4.82602,-0.006940108,0.1118791,0.1763959,0.06282467,0.02905426,-0.009354975,-0.005542884,0.004856358,0.012535,0.02329516,1.679818,-0.1605244,0.2813349,0.208999054699362
4.844266,0.04679256,-0.2711132,-0.02549409,0.06329485,0.02882616,-0.009300928,-0.005535669,0.005245706,0.01295349,0.02322245,1.68004,-0.1603633,-0.2498147,0.276300295040325
4.856255,0.00116164,-0.2777451,-0.07875441,0.06482944,0.02849573,-0.009794024,-0.005682273,0.000602853,0.01192444,0.02312875,1.67991,-0.1602806,-0.3553378,0.288696950736576
4.87413,-0.04159735,-0.02463309,-0.07252429,0.06557608,0.02809696,-0.009756211,-0.00553832,-0.001859835,0.01089286,0.02305484,1.679728,-0.1601645,-0.1387547,0.087160208505152
4.881626,0.09216895,-0.05376643,-0.03946987,0.06562017,0.02773762,-0.009295015,-0.005394382,-0.002699937,0.01064248,0.02300596,1.679609,-0.1600207,-0.001067352,0.11377088802856
4.895206,0.09625991,-0.04954907,0.001477446,0.06585816,0.02773961,-0.009007818,-0.004620944,-0.003289012,0.01080855,0.02294993,1.679544,-0.1598401,0.0481883,0.108274022045494
4.916737,0.07825985,-0.07219771,0.008083587,0.06621386,0.02804645,-0.008867143,-0.003070782,-0.004819359,0.01112246,0.02295208,1.679418,-0.1596751,0.01414573,0.106782287251329
4.926361,0.07450458,-0.1180805,-0.03211183,0.06664987,0.02825409,-0.008739929,-0.002484976,-0.005655907,0.01100608,0.02294421,1.679298,-0.159533,-0.07568769,0.143265821688413
4.936929,0.07573536,-0.04798628,-0.02984255,0.06721617,0.02839988,-0.008717828,-0.001711732,-0.006497286,0.01063535,0.02295852,1.679177,-0.1594139,-0.00209347,0.094493945223819
4.954824,0.01425551,0.1651281,0.05543836,0.0671637,0.02849589,-0.008739662,-0.0009644508,-0.006400819,0.01102426,0.02297783,1.679068,-0.1592447,0.2348219,0.174768145744639
4.967032,0.03050352,-0.06241788,0.1014527,0.06664301,0.02859186,-0.008330679,-0.0001027623,-0.005330773,0.01241151,0.02302837,1.679013,-0.1589973,0.0695383,0.122959748134496
4.985899,0.04710977,-0.3418097,-0.05485879,0.06769095,0.02880645,-0.008418771,0.0003827875,-0.007307242,0.01236572,0.02306175,1.6789,-0.1588347,-0.3495587,0.34937470074579
4.993585,0.04376211,-0.2640942,-0.1437619,0.06963333,0.02899736,-0.008702474,0.0008529684,-0.01093029,0.01076519,0.02321696,1.678012,-0.1588863,-0.364094,0.303855824914608
5.006471,0.02612054,-0.01642711,-0.10647,0.07088558,0.02910648,-0.008841465,0.001056595,-0.01353928,0.009357106,0.02318501,1.678058,-0.1587888,-0.09677661,0.110851262574224
5.028203,0.03184256,0.1586981,-0.1127053,0.07073255,0.02897778,-0.008407293,0.001427873,-0.01180241,0.007814217,0.02317882,1.678392,-0.1587732,0.07783538,0.197234686373458
5.03729,0.02957938,0.1342802,-0.07586566,0.07075631,0.02888587,-0.008306338,0.001581211,-0.01050919,0.007146589,0.0232482,1.678011,-0.1585844,0.08799396,0.157040500926123
5.048267,0.01074697,0.1712756,-0.02045566,0.07076315,0.02891248,-0.008521997,0.001780649,-0.00899035,0.006750227,0.02327108,1.677985,-0.1584997,0.1615669,0.172827263409844
5.066473,-0.005782625,0.1779878,-0.03764604,0.07054395,0.02895658,-0.00874241,0.001737826,-0.006408161,0.006441343,0.02330589,1.678041,-0.1584235,0.1345592,0.182017390941568
5.078371,-0.01606072,0.1443288,-0.05315513,0.0700581,0.02901914,-0.00949381,0.001780796,-0.003392959,0.005834752,0.02331519,1.678197,-0.1583625,0.07511297,0.154642238965913
5.0966,-0.01145073,0.1177214,-0.03982366,0.06982221,0.02909259,-0.009870097,0.001897933,-0.00182909,0.005287244,0.02335024,1.678272,-0.1583151,0.06644705,0.124801371143617
5.104176,0.01284627,0.05690088,-0.05948892,0.06992534,0.02936106,-0.009498802,0.002246204,-0.0005203712,0.004484921,0.02341461,1.678339,-0.1582947,0.01025824,0.083316678475882
5.117271,-0.01343052,0.03717668,-0.04996482,0.06994282,0.02948788,-0.009465165,0.002645802,-0.000127326,0.003468214,0.0234859,1.678383,-0.1583061,-0.02621866,0.063710027561883
5.138744,-0.009351856,0.002650473,-0.05255737,0.06998124,0.02975041,-0.009225935,0.002294637,0.0008033746,0.002097377,0.023489,1.678463,-0.1583482,-0.05925876,0.053448662523446
5.147927,-0.0443833,0.01951156,-0.02523263,0.06996135,0.02984747,-0.009172416,0.001990378,0.001007485,0.001693761,0.02348709,1.678498,-0.1583492,-0.05010437,0.05465586811823
5.159133,-0.03188544,0.02483714,-0.0513077,0.06979457,0.02990495,-0.009143153,0.001567697,0.001384016,0.001144523,0.02346706,1.678551,-0.1583675,-0.058356,0.065314968626183
5.17743,-0.03584622,-0.008867729,-0.04198268,0.06962604,0.02994296,-0.009029633,0.001179321,0.001601845,0.0006646993,0.02346158,1.678585,-0.1583824,-0.08669662,0.055911836591102
5.18909,-0.08713018,0.01731516,-0.02303207,0.06935935,0.02984545,-0.009002633,0.0005392986,0.001632303,-0.0001695269,0.02343488,1.67861,-0.158425,-0.09284709,0.091771235418322
5.208034,-0.09504788,-0.04604537,0.01248297,0.06921777,0.02953423,-0.008934514,-5.153323E-05,0.001836869,-0.0009489672,0.02339888,1.678663,-0.1584676,-0.1286103,0.106348950065482
5.215337,-0.03710909,-0.04289944,-0.01608529,0.06905407,0.02921547,-0.00887338,-0.0008258278,0.001641926,-0.001353994,0.02335334,1.678698,-0.1585005,-0.09609381,0.058959160573549
5.228525,-0.02469614,-0.06529446,-0.03927995,0.06901333,0.02887446,-0.008934813,-0.001360015,0.001177906,-0.001946625,0.02329683,1.678717,-0.1585423,-0.1292706,0.080101062691715
5.250021,-0.01247054,-0.02072838,-0.04613192,0.06903016,0.02865824,-0.009058399,-0.001964591,0.0003345484,-0.002314695,0.02325344,1.678702,-0.1585881,-0.07933084,0.052089675250484
5.259305,0.008179894,-0.02507359,-0.02378128,0.06885273,0.02852082,-0.009084113,-0.002086961,0.0001462636,-0.00241503,0.02322006,1.678691,-0.1586163,-0.04067497,0.035512597954018
5.270252,0.01203776,-0.01333215,-0.02720802,0.06884333,0.02844925,-0.009015663,-0.002089451,1.583213E-05,-0.002566734,0.02318668,1.67869,-0.1586524,-0.02850241,0.032602609367298
5.288652,0.00492282,-0.007369213,-0.03543488,0.06890898,0.02845388,-0.008994896,-0.001984149,-0.0003308054,-0.003041287,0.02316904,1.67867,-0.1587121,-0.03788127,0.036526293645867
5.305213,-0.03754523,-0.002110578,0.0144711,0.0689664,0.02856906,-0.008947982,-0.001516895,-0.0009312799,-0.003400682,0.02318168,1.678634,-0.1587684,-0.02518471,0.040292827082032
