0.9293637,-0.003046856,0.05309109,0.01491777,0.06436151,0.0204744,-0.006960884,0.002037231,-0.001513137,0.005512771,0.0196588,1.674771,-0.1505263,0.064962,0.055231211211628
0.9410329,0.05359559,0.007319165,-0.03179389,0.06446983,0.02054644,-0.006964925,0.001974333,-0.0007730741,0.005433161,0.01969838,1.674797,-0.1504639,0.02912087,0.062744792204484
0.9581213,-0.01405127,0.009784272,-0.03569156,0.0646137,0.02060041,-0.007028691,0.002094725,-0.000524562,0.004904968,0.01973271,1.674816,-0.1504264,-0.03995855,0.039586074229851
0.971343,0.01237987,-0.0009283162,-0.05691506,0.06463055,0.02061639,-0.007134004,0.001813323,-0.0003284127,0.004431207,0.01974797,1.67483,-0.1503874,-0.04546351,0.058253299654329
0.9848685,-0.01669124,0.07744987,-0.04634891,0.06469073,0.02049761,-0.006917608,0.001576199,0.0002578489,0.003610449,0.0197618,1.674869,-0.1503745,0.01440972,0.091789437936046
1.000532,0.0229839,0.1056698,-0.0481604,0.06448932,0.02028129,-0.006668497,0.001526375,0.001661465,0.002960344,0.01978135,1.674965,-0.1503664,0.08049329,0.118379854085167
1.010593,-0.01061765,0.13788,-0.01444228,0.0640354,0.02015239,-0.006772873,0.001237077,0.003135036,0.002644074,0.01978135,1.675084,-0.1503478,0.1128201,0.139040353908726
1.026409,-0.03331982,0.2460327,-0.03406849,0.06262985,0.02004754,-0.007147442,0.0006765588,0.006046522,0.002364791,0.01975489,1.675293,-0.1503209,0.1786444,0.250605161081089
1.040331,0.04172106,0.09584239,-0.06920554,0.0614353,0.01992793,-0.006760884,0.0007810912,0.008268874,0.001630128,0.01978755,1.675502,-0.1503379,0.06835791,0.125362746957268
1.052076,0.02854489,-0.009515381,-0.06339395,0.06060427,0.02022073,-0.006616055,0.0006396916,0.009142509,0.0009624161,0.01977491,1.675702,-0.1503575,-0.04436444,0.070172262205324
1.069102,0.01293201,0.07955469,-0.09642504,0.06006698,0.02022268,-0.006744965,0.0004908865,0.009645608,-0.0001975141,0.01977229,1.675924,-0.1504414,-0.003938342,0.125674080376558
1.082285,-0.01977197,0.01447638,-0.08056506,0.05916412,0.02032754,-0.006509547,5.328299E-05,0.01015816,-0.001447647,0.01974297,1.676066,-0.150516,-0.08586064,0.084209411145391
1.095512,-0.0008685915,-0.06785483,-0.02363378,0.05830573,0.02053007,-0.006377424,-0.0002560057,0.01009349,-0.002026911,0.01971483,1.676203,-0.1505693,-0.0923572,0.07185810787086
1.111725,0.07821836,-0.07914376,-0.03745439,0.05787826,0.02066849,-0.006298704,0.0001425743,0.009050589,-0.002616979,0.0197475,1.676338,-0.1506577,-0.03837978,0.117408170419762
1.121397,0.07007385,-0.09142394,-0.002176077,0.05725336,0.02101746,-0.006182746,0.000766427,0.008454618,-0.002825166,0.01977587,1.676421,-0.1506945,-0.02352616,0.115210311765096
1.137694,0.04559377,-0.05401587,0.05414917,0.05655727,0.02159237,-0.006114027,0.001571026,0.007720905,-0.002553198,0.01983309,1.676476,-0.15071,0.04572707,0.089042900897261
1.151436,0.03308983,-0.2730959,0.08697533,0.05577338,0.02169193,-0.006361882,0.001746461,0.006482128,-0.001897472,0.01989079,1.676508,-0.1507209,-0.1530308,0.288515196290136
1.163404,-0.05440868,-0.3533454,-0.02046257,0.05657358,0.02198966,-0.007070558,0.001185232,0.003101672,-0.001038697,0.01986957,1.676472,-0.1507127,-0.4282166,0.35809491422851
1.180703,-0.07774942,-0.2031721,-0.1499291,0.05867515,0.02197198,-0.006748986,0.0009685651,0.0001063817,-0.003596575,0.01989651,1.676366,-0.1509179,-0.4308506,0.264201827572776
1.193013,0.007243359,-0.1155259,-0.01930535,0.05862168,0.02172647,-0.006739022,0.0006978864,-0.004409893,-0.003826767,0.01991367,1.675981,-0.1509593,-0.1275879,0.117351615671561
1.207154,0.01939337,0.07620678,-0.01313843,0.05897906,0.02199041,-0.006771533,0.0006452235,-0.004133005,-0.003912384,0.01991343,1.675944,-0.1510087,0.08246171,0.079725745226907
1.2228,-0.007989438,-0.1372675,0.02849098,0.05918191,0.02232913,-0.006752418,0.0006561087,-0.004279914,-0.003601614,0.01992989,1.675878,-0.1510383,-0.116766,0.140420588579923
1.232522,-0.06104902,-0.06018867,0.04365606,0.05962053,0.02246527,-0.007307236,0.0004824649,-0.004915086,-0.003267589,0.01992154,1.675818,-0.1510754,-0.07758163,0.096205563606695
1.248647,-0.03651651,0.08507757,0.006249224,0.06018138,0.02236744,-0.007236992,-0.0001194674,-0.004134392,-0.002967069,0.01993871,1.675797,-0.151126,0.05481028,0.092793863112359
1.262116,-0.02630836,-0.04359074,-0.03639214,0.060365,0.02230744,-0.006832355,-0.0004029898,-0.00398555,-0.003329792,0.01992893,1.67574,-0.1511881,-0.1062912,0.062583305681221
1.274203,-0.03495838,0.02485533,-0.02391871,0.06113936,0.02205258,-0.00662916,-0.000763719,-0.003837359,-0.003977553,0.01990438,1.675728,-0.1512855,-0.03402176,0.049111924473226
1.291666,-0.01291392,-0.02738097,0.04271331,0.0611713,0.02193841,-0.00631582,-0.001096666,-0.004077929,-0.003826063,0.0198679,1.675618,-0.1513115,0.002418418,0.052353737585644
1.304345,-0.001598889,0.1890407,0.1086531,0.06114321,0.02182192,-0.006383033,-0.001338928,-0.002117116,-0.00217571,0.01982927,1.6757,-0.1512649,0.2960948,0.218046823426365
1.317871,-0.003207363,0.1905397,0.1954228,0.06078882,0.02181246,-0.006397748,-0.001621026,0.0006271967,0.0001320642,0.01977539,1.675871,-0.1511545,0.3827552,0.272957397827135
1.334053,-0.04433018,0.1698992,0.1960427,0.05938966,0.02156454,-0.006330832,-0.002047569,0.004399644,0.003518779,0.01973224,1.676064,-0.150929,0.3216117,0.263179869765547
1.343732,-0.06278758,0.02157089,0.152513,0.05873583,0.02125505,-0.006242612,-0.002148591,0.005546063,0.004774844,0.01970124,1.676194,-0.1507997,0.1112963,0.166336428819657
1.359678,0.03383714,-0.06310038,0.07324188,0.05886289,0.0209175,-0.005938734,-0.002296109,0.005690414,0.006441248,0.01967525,1.676329,-0.1506474,0.04397865,0.102425498067109
1.373334,0.05069499,0.006430497,0.0528045,0.05863192,0.02088732,-0.005665745,-0.001595053,0.005572595,0.007215013,0.0196681,1.676395,-0.1504917,0.10993,0.073482296059717
1.385446,0.004180332,-0.2060525,0.06709406,0.05805236,0.02093959,-0.005855917,-0.001215217,0.00450507,0.007848774,0.01966453,1.676406,-0.1503453,-0.1347781,0.216741120141421
1.402575,-0.01308771,-0.1841846,0.009533296,0.05893332,0.02085169,-0.0061096,-0.001226606,0.002306052,0.007968659,0.01965547,1.676395,-0.1502547,-0.187739,0.184894891465277
1.415374,0.02862038,-0.0006492957,-0.004077812,0.05920027,0.02066832,-0.005608951,-0.001073869,3.280491E-05,0.008039982,0.01965809,1.676244,-0.1501347,0.02389327,0.02891670826418
1.428775,-0.04050831,-0.06640039,0.06279603,0.05837455,0.02057526,-0.005535206,-0.001487258,0.000163395,0.008756862,0.01960301,1.676203,-0.1499569,-0.04411267,0.099966373520459
1.445285,-0.1823138,-0.2282668,-0.08563834,0.05908885,0.02005219,-0.006296731,-0.00331072,-0.00139358,0.008780093,0.01943803,1.676228,-0.1498665,-0.4962189,0.304430573219809
1.455179,-0.03717013,-0.2785867,-0.1921311,0.06038988,0.01925874,-0.00571847,-0.004158952,-0.004247409,0.006738378,0.01936388,1.676054,-0.1499086,-0.507888,0.340450515299851
1.470975,0.06303872,-0.06016545,-0.1187487,0.06131273,0.01937621,-0.004776566,-0.003514203,-0.007929523,0.004365112,0.01928353,1.675705,-0.149928,-0.1158755,0.147292317082585
1.484533,0.0534683,0.1696731,-0.07232875,0.06126859,0.0197205,-0.004784067,-0.002604121,-0.007363632,0.003065332,0.01925015,1.675603,-0.149933,0.1508126,0.192039729327665
1.496602,0.006999496,0.2081975,-0.02238892,0.06077605,0.01990893,-0.00470515,-0.001990679,-0.00535056,0.002597105,0.01924992,1.675607,-0.1499237,0.1928081,0.209514858487069
1.513559,0.007790058,0.1096835,-0.01255093,0.06005403,0.02004559,-0.004493969,-0.001745851,-0.003118538,0.002080623,0.01924634,1.675679,-0.1499317,0.1049226,0.110673751134758
1.52633,-0.01188757,0.1236623,-0.05419312,0.05957428,0.0199523,-0.004576696,-0.001799413,-0.001140424,0.001187563,0.01922703,1.675818,-0.1499891,0.05758157,0.135538045392825
1.539845,-0.02622831,0.09881504,-0.07850737,0.05940925,0.01984142,-0.004420893,-0.00230982,0.0004627804,9.316468E-05,0.01918244,1.675923,-0.1500546,-0.005920647,0.128902070202125
1.555524,-0.01233338,0.03497577,-0.06245334,0.05912248,0.01958593,-0.004075957,-0.002302402,0.001747375,-0.0012223,0.01914763,1.676,-0.1501292,-0.03981096,0.072634955037339
1.566177,0.042162,0.07129008,-0.06005139,0.05883439,0.01934025,-0.003798082,-0.002237351,0.002597076,-0.001712659,0.01912785,1.676081,-0.1501862,0.05340069,0.102303851941896
1.581828,-0.005843466,0.01060653,-0.04015088,0.05847422,0.0192693,-0.004303113,-0.002248313,0.003648194,-0.002306662,0.01907063,1.676217,-0.1502486,-0.03538782,0.041937312340954
1.595247,0.03484515,-0.04808788,-0.0681033,0.05827268,0.01922125,-0.004954849,-0.002259154,0.003842497,-0.002899085,0.01903319,1.676295,-0.150322,-0.08134602,0.090358661275479
1.607168,-0.0306204,-0.02588944,-0.06615244,0.05836785,0.01941908,-0.005276619,-0.002206391,0.003685989,-0.003440891,0.01899052,1.676362,-0.1503888,-0.1226623,0.077356428136592
1.625007,0.003676342,-0.0599343,-0.0526707,0.05862364,0.01937133,-0.00513372,-0.001831063,0.00327396,-0.004613667,0.01900339,1.676377,-0.1505111,-0.1089287,0.079873892350823
1.63741,-0.01791009,-0.02991567,-0.03857205,0.05864778,0.01931339,-0.00513949,-0.002024914,0.002690184,-0.005246833,0.01895976,1.676386,-0.1506187,-0.08639782,0.051995405213089
1.650788,0.008248333,0.07124917,-0.04298442,0.05863992,0.01921028,-0.005025128,-0.002078406,0.003300068,-0.005835218,0.01892209,1.676469,-0.1507353,0.03651308,0.08361901744996
1.666739,-0.00887078,0.01039959,0.01252549,0.0579473,0.01934479,-0.004829807,-0.001689121,0.003969136,-0.005883598,0.01890016,1.676542,-0.1508116,0.0140543,0.018539958485973
1.677065,-0.01503108,-0.02320423,0.003808555,0.05764316,0.01942079,-0.00489445,-0.001646589,0.004472756,-0.005905164,0.01888204,1.67664,-0.150906,-0.03442676,0.027908328858432
1.692696,0.004849283,-0.06398413,0.006171316,0.05729821,0.01933056,-0.004942502,-0.001501564,0.004352211,-0.005957865,0.01888919,1.676701,-0.151012,-0.05296353,0.06446370333952
1.706473,-0.02446913,-0.0720069,0.0318017,0.05701907,0.01927713,-0.004821291,-0.00143094,0.003742771,-0.005757107,0.01886559,1.676726,-0.1510801,-0.06467433,0.08243227963871
3.011376,-0.002533115,0.01885826,-0.006617642,0.06100971,0.01960361,-0.006083706,0.0002640935,-0.004860808,0.007204018,0.01934075,1.675184,-0.1499906,0.009707504,0.020145567296603
3.031816,0.01344913,0.02025136,-0.01842203,0.06114131,0.01963135,-0.005988312,-8.306481E-05,-0.004119769,0.007269376,0.01929379,1.675172,-0.1498877,0.01527845,0.030501930115103
3.040961,0.008751525,0.01851033,-0.01464174,0.06122254,0.01954688,-0.005961492,-0.0001499163,-0.003697412,0.007167482,0.01928473,1.675144,-0.1498001,0.01262012,0.025171451462946
3.051916,-0.02597116,0.01078305,-0.004407736,0.06121553,0.01950215,-0.005869951,-0.0002814557,-0.003485594,0.007183433,0.0192616,1.675118,-0.1497043,-0.01959585,0.028464076017656
3.070598,-0.00913417,0.03971599,-0.0404838,0.06136348,0.01930008,-0.005808207,-0.0005857734,-0.003119792,0.007043099,0.01923943,1.675123,-0.1496322,-0.009901982,0.057443281790243
3.087238,0.04897387,0.02068328,-0.02733644,0.06138763,0.01900343,-0.005844819,-0.0008997347,-0.002613005,0.006770707,0.01921058,1.675119,-0.1495613,0.04232071,0.059778911608058
3.096316,0.0005198516,-0.006950579,-0.01503407,0.06129121,0.01878724,-0.005893202,-0.000871269,-0.002447663,0.006639398,0.01919031,1.675099,-0.1494744,-0.0214648,0.016571180032247
3.107638,0.02164129,-0.04937306,-0.01064203,0.06137611,0.01866453,-0.005839686,-0.0009119839,-0.002076532,0.006432591,0.01916003,1.675117,-0.1494024,-0.03837379,0.054948131596684
3.122281,0.02970028,0.0171827,-0.009367369,0.06150663,0.01848736,-0.005893927,-0.0006546115,-0.001872728,0.006238898,0.0191462,1.675149,-0.149337,0.03751561,0.035568236882497
3.143128,0.01221688,0.06672359,0.01480802,0.06146168,0.01845713,-0.005926393,-0.0003014967,-0.00135401,0.006472765,0.01915622,1.675154,-0.1492342,0.09374849,0.069430305468376
3.152203,0.05293504,-0.01066776,0.02817664,0.06140602,0.01840184,-0.005978646,-1.6339E-05,-0.001014398,0.006738916,0.01917195,1.675152,-0.1491262,0.07044392,0.060908475014043
3.163193,0.02100573,-0.0141933,0.01710546,0.06129334,0.01839261,-0.0059445,0.0003252419,-0.000887643,0.007028368,0.01919556,1.675147,-0.1490142,0.02391789,0.030582465077872
3.181523,0.01603753,-0.02582058,0.02518553,0.06122666,0.01837797,-0.006010357,0.0005680343,-0.001165172,0.00738166,0.01921773,1.675128,-0.1488956,0.01540248,0.039474238866322
3.198293,-0.02467586,-0.06126971,0.04469977,0.06154217,0.0184109,-0.006016876,0.000843308,-0.001704314,0.007495339,0.01924181,1.675094,-0.1487853,-0.04124581,0.079755532281725
3.207431,-0.04044343,-0.02395114,0.02434695,0.06175732,0.0184559,-0.005987365,0.0008215912,-0.00210597,0.007604507,0.01924729,1.675053,-0.1486707,-0.04004762,0.052934883708128
3.218674,-0.03037272,-0.002956394,0.01843714,0.06195138,0.01853351,-0.005982697,0.0009027363,-0.002606356,0.007761855,0.01925778,1.674999,-0.1485488,-0.01489197,0.035653476772543
3.237227,0.0181771,-0.002952953,0.03142231,0.06213327,0.01859715,-0.006015737,0.001162591,-0.002805056,0.008100161,0.01928759,1.674955,-0.1484155,0.04664646,0.036420990991186
3.253882,0.04649208,0.02770305,0.02055697,0.06216219,0.01884004,-0.006165332,0.001384304,-0.002463276,0.008782387,0.01932979,1.674934,-0.1482596,0.0947521,0.057892675796726
3.262904,0.03902896,-0.02589383,0.03417398,0.06213672,0.01899744,-0.006161908,0.001655969,-0.002603372,0.009050172,0.01936817,1.674893,-0.1481225,0.04730911,0.057979403781172
3.274143,0.02089416,0.04474755,0.0151673,0.06202655,0.01926142,-0.00632401,0.001574721,-0.002276867,0.00956164,0.0193851,1.674886,-0.1479662,0.08080901,0.051661942381603
3.2885,-0.01127014,0.03704948,0.06570711,0.06188828,0.01941267,-0.006225694,0.001551516,-0.001676241,0.0102206,0.01940966,1.674912,-0.1478003,0.09148645,0.076269945992992
3.309628,-0.01571442,0.06507921,0.0658615,0.06175422,0.01943799,-0.006133396,0.001160134,-0.0005740991,0.01146889,0.01939821,1.67498,-0.1475987,0.1152263,0.093914770008348
3.318766,-0.02634817,-0.01435256,0.06350439,0.061782,0.01945261,-0.006268607,0.0008335865,-0.0001379619,0.01214483,0.01939011,1.675008,-0.1474067,0.02280366,0.070235528921126
3.329601,-0.01590212,-0.0918551,0.03822589,0.06186254,0.01948678,-0.006549849,0.0004227078,-0.0003866745,0.01254721,0.01937032,1.674998,-0.147214,-0.06953133,0.10075443225521
3.348701,-0.04399475,-0.09029823,0.02566563,0.06242024,0.01968138,-0.006875156,-0.0002420591,-0.001390691,0.01306085,0.01932144,1.674953,-0.1469988,-0.1086273,0.103672720824429
3.365378,-0.0302655,-0.06499852,-0.03086879,0.06315009,0.01966552,-0.00630012,-0.0007135086,-0.002775524,0.01306552,0.01930594,1.674838,-0.14682,-0.1261328,0.07806209593713
3.37438,-0.01916177,-0.0568953,-0.02539036,0.06353959,0.01957767,-0.006158433,-0.00109301,-0.003241812,0.01293537,0.01927805,1.674777,-0.1466599,-0.1014474,0.065183734400728
3.385382,-0.02681859,-0.04802046,-0.03237769,0.06398401,0.01950842,-0.005993194,-0.001538882,-0.003654712,0.01270055,0.0192256,1.674709,-0.1465016,-0.1072167,0.063824102082874
3.403828,-0.01383296,-0.04617636,-0.009002855,0.06449419,0.01944844,-0.005866493,-0.00201428,-0.004402357,0.01249141,0.01916003,1.674623,-0.1463355,-0.06901217,0.049037315899437
3.42045,0.008730592,-0.07363395,-0.03559348,0.06475588,0.01943848,-0.005882625,-0.002065409,-0.005442857,0.01247814,0.01911879,1.674496,-0.1461345,-0.1004968,0.082250093955378
3.4296,-0.01105595,-0.02997646,-0.01779565,0.06531882,0.01941169,-0.005962745,-0.001997861,-0.005383685,0.01211146,0.01908875,1.674444,-0.1459858,-0.05882806,0.036571948138975
3.440825,0.001310087,-0.1358317,-0.04171086,0.06564341,0.01939042,-0.005970809,-0.00214602,-0.006201501,0.01193655,0.01906228,1.674317,-0.1458417,-0.1762324,0.142097694778007
3.455768,0.007412981,-0.1902961,-0.06715108,0.06667347,0.01913471,-0.006026465,-0.002169182,-0.008142966,0.0110243,0.01904535,1.674154,-0.145768,-0.2500342,0.201932722898246
3.476381,-0.01494722,-0.1536621,-0.1082261,0.0686364,0.01914437,-0.00625793,-0.002279995,-0.01198642,0.00905982,0.01899552,1.673485,-0.1458043,-0.2768354,0.188542698855908
3.485521,0.01543079,-0.007700138,-0.06172298,0.06976252,0.01901847,-0.006199446,-0.002088566,-0.01313734,0.008392291,0.01899147,1.673441,-0.1456881,-0.05399233,0.064086878786361
3.496634,0.02286676,0.1915727,-0.007092096,0.07026794,0.01885564,-0.005985373,-0.001801346,-0.01252791,0.008159198,0.01898074,1.673671,-0.1455615,0.2073474,0.193062946516717
3.515124,0.1038727,0.3344594,0.1078817,0.0696118,0.01876371,-0.005376495,-0.000805428,-0.008199587,0.009037638,0.01903129,1.673446,-0.1453924,0.5462137,0.36645745447288
3.526724,0.04906235,0.1900343,0.07654262,0.06840496,0.01900964,-0.005471919,-0.0005066163,-0.004981602,0.01066393,0.01901627,1.673495,-0.1451422,0.3156393,0.210663040063994
3.540751,0.02667455,0.05478712,-0.01409591,0.068643,0.01903269,-0.00552476,-2.95624E-05,-0.002520543,0.01107116,0.01905227,1.673696,-0.1450013,0.06736576,0.062544819033029
3.557105,0.007513439,-0.0928745,-0.1045005,0.06881842,0.0191746,-0.00562499,0.0001916896,-0.002253878,0.009761898,0.01906967,1.673695,-0.1449235,-0.1898615,0.140008825437847
3.566432,0.0008171684,0.01358932,-0.1354141,0.0693367,0.0192242,-0.005452066,0.0003833702,-0.002457756,0.008326245,0.01907945,1.673666,-0.1448842,-0.1210076,0.136096679095897
3.58228,0.04552115,0.1697431,-0.1078341,0.06936035,0.01917406,-0.00493963,0.000487313,-0.00157898,0.006643769,0.01910257,1.673658,-0.1448905,0.1074301,0.206187035875183
3.600542,0.03199058,0.1410014,-0.02726709,0.06858907,0.01905123,-0.004888651,0.000405943,0.0004519198,0.005935882,0.01910496,1.673734,-0.1448441,0.1457249,0.147133540402368
3.607107,-0.06276149,0.06698612,0.04697613,0.06831166,0.01908949,-0.005231212,8.291796E-05,0.001825654,0.006360377,0.01907468,1.67387,-0.1447304,0.05120077,0.103115962356922
3.621794,-0.06088463,-0.0215388,-0.006898649,0.06776819,0.01888407,-0.005883839,-0.0002294147,0.002522036,0.006240047,0.01904678,1.673936,-0.1446328,-0.08932208,0.064949589287479
3.642802,0.04535583,-0.03559499,-0.07790065,0.06804307,0.01865361,-0.005420199,-0.0001729839,0.00209675,0.005062151,0.01906395,1.673978,-0.1446459,-0.06813981,0.096915766908247
3.652049,0.04527249,-0.08172558,-0.130299,0.06793264,0.01866673,-0.005410973,3.437627E-05,0.001683179,0.004147169,0.01905799,1.67399,-0.1446294,-0.166752,0.160332424634459
3.663108,0.03851669,-0.05543443,-0.1031737,0.06797931,0.0186519,-0.005248665,0.0004047139,0.001157328,0.003034644,0.01908088,1.673986,-0.1446452,-0.1200914,0.123293625120639
3.681801,0.01771436,-0.06786676,-0.1334965,0.06805399,0.0187628,-0.005190577,0.0005386884,0.0003283022,0.001499583,0.019099,1.673943,-0.1446921,-0.1836489,0.15080126646798
3.693428,0.04164041,-0.01810098,-0.1165551,0.06815556,0.0188877,-0.00523538,0.0006889772,-0.0002659291,3.475957E-05,0.01911879,1.673903,-0.1447556,-0.09301563,0.125086578538719
3.707309,0.01377852,0.09141177,-0.07587791,0.06802601,0.01904973,-0.005227475,0.0008067856,-3.856394E-05,-0.001028499,0.01912928,1.673916,-0.1448277,0.02931237,0.119596892393467
3.72343,-0.01249257,0.04133724,-0.04583912,0.06770635,0.01916975,-0.005233855,0.0007506217,0.001260777,-0.001924726,0.01913166,1.673999,-0.1449019,-0.01699445,0.062976636331226
3.733015,-0.001806444,-0.001980446,-0.0696905,0.06727606,0.01924748,-0.005177076,0.0006679372,0.001848263,-0.002441797,0.01914024,1.674034,-0.1449501,-0.07347739,0.069742036392092
3.753676,-0.02612462,-0.07474794,-0.08520278,0.06716883,0.01946957,-0.005132484,0.0004111992,0.001242495,-0.003660888,0.01912093,1.674056,-0.1450437,-0.1860753,0.11631536743566
3.762831,0.005385391,-0.04217537,-0.1105486,0.06734078,0.01944782,-0.005096847,0.0003862793,0.0008004584,-0.004568929,0.01913738,1.674064,-0.145162,-0.1473386,0.118443034912031
3.773987,0.006065754,-0.05094651,-0.06581413,0.06726722,0.01956777,-0.005131331,0.000320541,4.945102E-05,-0.005472883,0.01912713,1.674002,-0.1452791,-0.1106949,0.083449623811503
3.792722,-0.009185145,-0.06086501,-0.03351873,0.0674086,0.01969418,-0.005260823,-2.862886E-05,-0.0009200554,-0.006244711,0.01910162,1.67394,-0.1454154,-0.1035689,0.070088666125862
3.809303,0.03255288,-0.002318837,-0.01856575,0.06758515,0.01977633,-0.005362853,-0.0002770012,-0.001081605,-0.006822028,0.01908445,1.673924,-0.1455372,0.0116683,0.03754669348911
3.818316,-0.03856266,0.06002884,-0.001824444,0.06756319,0.01979906,-0.005367166,-0.0002255248,-0.0007994879,-0.006918598,0.01908469,1.673931,-0.1456333,0.01964174,0.071371345039395
3.829798,-0.0171667,0.09624895,0.03786099,0.06739279,0.01984447,-0.005325829,-0.0002940881,1.693176E-05,-0.006815887,0.01907659,1.67398,-0.145721,0.1169432,0.104842788442101
3.84427,-0.04096046,0.05175225,0.0753173,0.06704154,0.01997716,-0.005218656,-0.0007147528,0.001194524,-0.0062977,0.01904583,1.67407,-0.1457927,0.08610909,0.100143649883372
3.864829,-0.0453301,0.02952637,0.04766987,0.06633301,0.01989095,-0.005173821,-0.001124946,0.002506442,-0.005483431,0.01901579,1.674173,-0.1458306,0.03186615,0.072104378691736
3.874011,-0.04549862,-0.0103796,0.02314775,0.06610774,0.01987524,-0.00504081,-0.001404219,0.002936228,-0.005105652,0.01898694,1.67425,-0.1458782,-0.03273046,0.052092980528725
3.884983,0.008405229,-0.03596791,-0.01261035,0.0658883,0.01969157,-0.004918532,-0.001776763,0.003116339,-0.004684868,0.01896667,1.674321,-0.1459264,-0.04017303,0.039030232691079
3.903886,0.04517656,-0.01517235,-0.01588118,0.06591418,0.01948318,-0.004912753,-0.002036765,0.002782935,-0.004387096,0.01892972,1.674384,-0.1459777,0.01412304,0.050232794950285
3.920565,0.01371957,-0.02965217,0.0004203873,0.06591842,0.01945621,-0.004888861,-0.002285853,0.00254509,-0.004041978,0.01888037,1.674409,-0.146013,-0.01551221,0.032674979913398
3.930614,-0.01528402,-0.05171536,0.0538747,0.06568343,0.01937913,-0.004913956,-0.002189529,0.002160955,-0.003863961,0.01884842,1.674414,-0.1460475,-0.01312468,0.076227051518079
3.940771,-0.03523897,0.02684356,0.03323604,0.06569816,0.01930993,-0.004976224,-0.002294488,0.002160906,-0.003586759,0.0188086,1.674461,-0.1460778,0.02484063,0.055380464305344
3.959579,-0.02689699,-0.03932611,0.03028,0.06541514,0.01906968,-0.004939694,-0.002546754,0.002233524,-0.003152021,0.01877713,1.67447,-0.1460893,-0.03594311,0.056452367829702
3.97613,0.007192792,0.0369224,0.00247816,0.06521884,0.01894935,-0.004967731,-0.00271216,0.002009538,-0.002872992,0.0187223,1.674508,-0.1461355,0.04659335,0.037698021175089
3.985259,0.006359101,-0.01499723,0.01140317,0.06502878,0.01886982,-0.004799839,-0.002548717,0.002132696,-0.002810764,0.01868558,1.674535,-0.1461745,0.002765042,0.019884353958706
3.996046,0.03501241,-0.04679108,0.006116467,0.06489938,0.01878904,-0.0046977,-0.002449892,0.001973057,-0.00283167,0.01865339,1.67456,-0.1462237,-0.005662205,0.058759548569896
