4.602366,-0.01755827,0.01635287,-0.002931103,0.07722285,0.02752006,-0.008800304,0.001496389,-0.002422293,0.002588079,0.02368665,1.676593,-0.1554301,-0.004136508,0.024172313105782
4.621256,-0.0175934,-0.01935046,-0.01078232,0.07705287,0.0275618,-0.00869911,0.00158969,-0.002142021,0.002249192,0.02373362,1.67658,-0.1554173,-0.04772618,0.02828827371091
4.637955,-0.01137058,-0.005194976,-0.01711621,0.07703005,0.02740411,-0.00879266,0.001383283,-0.001590082,0.00177623,0.02377295,1.67661,-0.1554289,-0.03368177,0.021195340252737
4.647709,-0.02909837,-0.02067741,-0.003264629,0.07697107,0.02724796,-0.008793955,0.001303723,-0.001540893,0.001350136,0.02378082,1.6766,-0.1554459,-0.05304041,0.035845894846614
4.657712,-0.01869007,0.01610896,-0.02030515,0.07686374,0.0271456,-0.008867791,0.001094832,-0.001919292,0.001304746,0.02377915,1.676564,-0.1554448,-0.02288626,0.031954912980804
4.672471,0.009176277,0.01380343,0.001778122,0.07687754,0.02694574,-0.008946414,0.001265766,-0.002228899,0.001060487,0.02379775,1.676525,-0.155455,0.02475783,0.016670349443147
4.693297,0.04715708,-0.01371701,-0.002024045,0.07701673,0.02694439,-0.009055533,0.00145275,-0.002034511,0.001332167,0.02381992,1.676497,-0.1554168,0.03141603,0.049153265277608
4.702378,0.06363898,0.004275736,-0.01160311,0.07706637,0.02689128,-0.009111632,0.001774313,-0.002118829,0.001319067,0.02385855,1.676461,-0.1553969,0.05631161,0.064829263992331
4.71334,0.03168483,-0.0214835,-0.03437566,0.07716359,0.02694921,-0.009201565,0.001926646,-0.002283433,0.00127003,0.02387977,1.67642,-0.1553912,-0.02417433,0.051450516771059
4.73228,0.07810603,0.01194847,-0.03816935,0.07749267,0.02720291,-0.009433522,0.002192655,-0.002094723,0.0008386431,0.02389932,1.6764,-0.1554195,0.05188515,0.087750880566894
4.74903,0.04642512,0.1064022,-0.001422332,0.07756595,0.02740118,-0.009326443,0.002808288,-0.001138512,0.000692045,0.02396774,1.676427,-0.1554311,0.151405,0.116097984551793
4.758322,0.06333436,0.1131821,0.01983998,0.07753775,0.02745839,-0.009171598,0.00319017,-0.0003360774,0.0009010907,0.02403259,1.676461,-0.1554149,0.1963564,0.131206109449827
4.76925,-0.008117163,0.05512547,0.04716822,0.07737227,0.02751194,-0.008954898,0.003452718,0.000842822,0.001257463,0.02409697,1.676533,-0.1553852,0.09417653,0.073003746530536
4.787933,-0.001584741,-0.03816269,0.05014745,0.07716749,0.0275895,-0.009351548,0.003025488,0.00172328,0.001738935,0.02410245,1.676635,-0.1553624,0.01040002,0.063037043071713
4.804455,0.009713067,-0.052807,-0.002667345,0.07746205,0.02768915,-0.009733239,0.002671829,0.001235713,0.002025597,0.02410555,1.676686,-0.1553571,-0.04576127,0.053759066217586
4.813825,-0.01695644,-0.09036606,0.001752209,0.07755075,0.02770657,-0.00976866,0.002725608,0.0005285601,0.001994245,0.02414179,1.676646,-0.1553271,-0.1055703,0.091959859205736
4.824352,-0.007207687,-0.03679189,0.00735265,0.07783195,0.02772967,-0.00977457,0.002453096,-0.0001486498,0.00218613,0.02416801,1.67662,-0.1552981,-0.03664692,0.038205433759136
4.839114,-0.03629788,0.0150299,0.04137461,0.07786448,0.02776308,-0.009873454,0.001943896,-0.0002205366,0.002578743,0.02415442,1.676605,-0.1552354,0.02010663,0.057055170666295
4.859916,-0.06423039,-0.04113977,0.01393016,0.07782367,0.02754459,-0.009805771,0.001254242,4.201574E-05,0.002710226,0.02412081,1.676651,-0.1552094,-0.09144001,0.077537560831281
4.868923,-0.02411,-0.04898448,-0.008277916,0.07785467,0.02759445,-0.009783743,0.0009975292,-0.0002589023,0.002616483,0.02411509,1.676647,-0.1551848,-0.0813724,0.055220425667521
4.879827,-0.0142014,-0.015097,-0.02942824,0.07791691,0.02766087,-0.009811665,0.0008816788,-0.0005228356,0.002374642,0.02412367,1.676632,-0.1551527,-0.05872663,0.035994726332259
4.898892,-0.03533972,0.008073634,-0.04037641,0.07802166,0.0278547,-0.009996126,0.0003403203,-0.000501205,0.001562529,0.02410698,1.676638,-0.1551487,-0.0676425,0.05426171411781
4.915207,-0.02809337,-0.02434597,-0.06691416,0.07806431,0.02793583,-0.0100346,5.049413E-05,-0.0006859885,0.0006845919,0.02408385,1.676658,-0.1551927,-0.1193535,0.076547164146977
4.924321,-0.01273287,0.02220138,-0.08011954,0.07816053,0.02805849,-0.01008581,-0.0004442149,-0.0006211405,0.0001989507,0.02404952,1.676672,-0.1552197,-0.07065104,0.084108075004507
4.935689,-0.03265626,0.05149482,-0.05670047,0.07809587,0.02812142,-0.0100328,-0.0007063079,-0.000538427,-0.0003700283,0.02402353,1.676683,-0.1552598,-0.03786191,0.083265181445577
4.954429,-0.0247239,0.04028203,-0.01589112,0.0778842,0.02817354,-0.009785661,-0.001035071,0.0002332388,-0.001057742,0.0240078,1.676719,-0.155309,-0.0003329869,0.049864222713834
4.970794,-0.05758711,0.00518775,0.005434854,0.07760717,0.0282808,-0.00972463,-0.001615944,0.001016733,-0.001377425,0.0239675,1.67676,-0.1553391,-0.0469645,0.058075168044846
4.979939,-0.01432787,-0.01995427,-0.02647275,0.07749209,0.02841837,-0.009646175,-0.001916844,0.001075053,-0.001439371,0.0239234,1.676767,-0.1553555,-0.0607549,0.036114644653376
4.990909,-0.0338025,-0.05507706,-0.05663909,0.0775018,0.02856595,-0.009556462,-0.00223894,0.0006528618,-0.001852856,0.02387261,1.676741,-0.1553938,-0.1455187,0.085930662425907
5.009943,-0.08589817,-0.07163365,-0.03315355,0.07778177,0.02859495,-0.009544948,-0.002763702,-0.000585696,-0.002488832,0.0238061,1.676662,-0.1554577,-0.1906854,0.116657759978058
5.026552,0.01163088,-0.03713216,0.02401287,0.07849674,0.02831854,-0.009393483,-0.003566011,-0.002801423,-0.002751941,0.02374148,1.676535,-0.1555308,-0.001488413,0.045724090030023
5.035721,-0.04468056,-0.08248571,0.03276824,0.0785526,0.02823764,-0.009301152,-0.00382285,-0.003399819,-0.002577322,0.02367544,1.676442,-0.1555522,-0.09439803,0.0993680171067
5.046539,-0.03724466,-0.005700354,0.0280194,0.0787726,0.02804882,-0.009346815,-0.00425169,-0.003670004,-0.002177685,0.02360272,1.67638,-0.1555711,-0.01492561,0.046954715820744
5.061422,0.007923249,0.02108625,0.01632867,0.07894465,0.0277449,-0.009157194,-0.004600902,-0.003597296,-0.001824499,0.02353907,1.676324,-0.1555908,0.04533816,0.027821448257404
5.082334,0.02436138,0.05775156,0.02342408,0.07907411,0.02759551,-0.009105524,-0.00426831,-0.00321319,-0.001252168,0.02349854,1.676307,-0.1555724,0.105537,0.066913426696011
5.091435,0.02086122,0.07390133,0.02126109,0.07902377,0.02752974,-0.009121052,-0.004190665,-0.002677769,-0.00088652,0.02345347,1.67628,-0.155561,0.1160236,0.079678291885608
5.102002,0.05737105,0.08606321,0.03237776,0.07895599,0.02747728,-0.008987785,-0.00387051,-0.001930253,-0.0003521726,0.02342534,1.676299,-0.1555425,0.175812,0.108381884645567
5.121134,0.04513056,0.003846454,0.01872971,0.07864533,0.02739333,-0.009086339,-0.003087537,-0.0007465882,0.0005128885,0.02344394,1.676352,-0.1554925,0.06770673,0.04901392226495
5.137612,-0.005838308,0.0245947,-0.01114483,0.07894186,0.02735583,-0.009305397,-0.002458994,-0.0005487007,0.0001528957,0.02345634,1.676355,-0.1555078,0.007611564,0.027625937672031
5.146812,0.005903284,-0.00327437,-0.01174046,0.0790628,0.02728814,-0.009465818,-0.002377765,-0.0004396319,-2.420095E-05,0.0234282,1.676357,-0.1555185,-0.009111546,0.013542845175243
5.157629,0.0130086,0.01213133,-0.002274279,0.07923181,0.02727934,-0.009785873,-0.002352903,-0.0004960544,-0.0001797189,0.02339101,1.676369,-0.1555333,0.02286566,0.01793224248673
5.176551,-0.002216996,0.005573818,0.005614965,0.07940723,0.02716931,-0.009914542,-0.002325252,-0.0001035244,-0.0005707692,0.02336073,1.676375,-0.1555697,0.008971787,0.008216468048821
5.193232,0.07849884,0.1075774,0.09903163,0.07926718,0.02717201,-0.009823617,-0.001767178,0.0003834049,0.0007806922,0.02335048,1.676401,-0.1555197,0.2851079,0.165958536330188
5.202444,0.1314179,0.1202866,0.1178508,0.07899145,0.02727717,-0.009841501,-0.001151925,0.001467069,0.00188197,0.02335763,1.676471,-0.1554509,0.3695553,0.213607907941566
5.21315,0.08935715,0.009509145,0.1155287,0.07867137,0.02755453,-0.009693014,-4.401337E-05,0.002647919,0.003418976,0.02341151,1.676571,-0.1553335,0.214395,0.146362554978004
5.232301,-0.05498344,-0.05427944,0.1347806,0.07854004,0.02812653,-0.00996126,0.0006300193,0.002931784,0.004596099,0.02341533,1.676636,-0.1551958,0.02551768,0.15535518831343
5.248574,-0.02990285,-0.1623259,0.03962069,0.0783377,0.0279538,-0.009881333,0.000556125,0.001494562,0.005575417,0.02348351,1.676589,-0.1551008,-0.1526081,0.169745965947291
5.257704,0.006565274,-0.1730766,-0.0194016,0.07862402,0.02795736,-0.009875905,0.000618374,0.0003524907,0.005395079,0.02349925,1.676569,-0.155037,-0.1859129,0.174284349515637
5.268636,0.05744307,-0.170687,-0.09383369,0.07913456,0.02794415,-0.009844422,0.0007123598,-0.001446716,0.004989448,0.0235281,1.676471,-0.1549906,-0.2070777,0.203072712486936
5.283173,0.02732561,-0.02042548,-0.03145817,0.0799593,0.02795655,-0.009893229,0.0007747037,-0.003315331,0.004611536,0.02354789,1.676365,-0.1549735,-0.02455804,0.046405882107294
5.304327,0.01968896,0.1847322,0.1366042,0.07948712,0.02796818,-0.009770021,0.001122191,-0.002138114,0.0058758,0.02357411,1.676345,-0.1548339,0.3410254,0.230595646312843
5.313534,-0.05418625,0.2434991,0.1854538,0.07874033,0.02789501,-0.00985289,0.0008872328,2.931943E-05,0.007551644,0.02357793,1.676451,-0.1546428,0.3747666,0.310839292056156
5.32442,-0.03652743,-0.02587431,0.1713532,0.07713139,0.02751223,-0.009981338,0.0004280265,0.001871097,0.009129021,0.02358389,1.676484,-0.1544148,0.1089514,0.177103484514316
5.342959,0.02801066,-0.462214,-0.1288599,0.07864422,0.02715955,-0.009942377,7.122247E-05,-0.0010603,0.008971867,0.02356267,1.676501,-0.1543362,-0.5630632,0.480657116828422
5.360489,0.03885223,-0.279009,-0.1645336,0.08100922,0.02756915,-0.01079741,0.0003971869,-0.008490795,0.006257242,0.02353716,1.676097,-0.154381,-0.4046903,0.326231214039455
5.369763,0.08640518,-0.02119973,-0.1585708,0.08203915,0.02779335,-0.01099304,0.0008668965,-0.01060347,0.005135587,0.02358651,1.675823,-0.1543741,-0.09336539,0.181824078384052
5.3797,0.04805792,0.1632757,-0.1237489,0.08253301,0.02813511,-0.01072807,0.001626807,-0.01072444,0.00386893,0.02365327,1.675588,-0.1543784,0.0875847,0.210433579055217
5.398714,0.05086603,0.1602913,-0.04014421,0.08192548,0.02837345,-0.00988455,0.002382576,-0.008271422,0.002680985,0.02375627,1.675509,-0.1544209,0.1710131,0.172893614564948
5.415249,-0.04111739,0.1450949,-0.05772587,0.0816045,0.02853622,-0.00994724,0.002247234,-0.005366868,0.00198048,0.02377534,1.6756,-0.1544394,0.04625162,0.161478905925653
5.42463,-0.03130171,0.118445,-0.06636749,0.08147793,0.02854511,-0.01004216,0.001869572,-0.003991881,0.001410265,0.02379799,1.675613,-0.1544587,0.02077576,0.139332870021819
5.435212,-0.04800693,0.1500163,-0.09810293,0.08153897,0.02857108,-0.009951363,0.001543631,-0.002638103,0.000318285,0.02380657,1.675668,-0.154522,0.003906481,0.185563334631422
5.454389,-0.05116352,0.1991798,-0.1013682,0.08128615,0.02852961,-0.009901067,0.001120936,-0.00084008,-0.0009790689,0.02380705,1.675779,-0.154602,0.04664811,0.229272333095297
5.470714,0.01995086,0.08970813,-0.064327,0.08027095,0.02815913,-0.009603472,0.0008357393,0.002389181,-0.002351263,0.02384734,1.675955,-0.1547015,0.04533198,0.112176414214787
5.479951,0.02063492,0.07187497,-0.09237216,0.08000746,0.02801649,-0.009476292,0.0006486122,0.003186044,-0.002733828,0.02385592,1.676066,-0.1547719,0.0001377296,0.118846236634884
5.490858,-0.003195633,0.03081228,-0.0598082,0.07952298,0.02791886,-0.009758294,0.00041536,0.003969665,-0.003465868,0.0238359,1.676178,-0.1548548,-0.03219156,0.067354506939112
5.505284,-0.01760025,0.05983448,-0.03563793,0.07914634,0.02776017,-0.01003028,0.0002067254,0.004524456,-0.004111953,0.02382016,1.676291,-0.1549438,0.006596299,0.071833116649605
5.526393,0.00146645,0.041958,-0.01113542,0.07872029,0.02775605,-0.009890792,-0.0001176422,0.005291292,-0.004449521,0.0237956,1.67641,-0.1550049,0.03228902,0.043435257171516
5.535836,0.01954147,-0.0284449,-0.02092187,0.07838737,0.02772089,-0.009663435,-3.709552E-06,0.005362402,-0.004536468,0.02380967,1.676481,-0.1550701,-0.0298253,0.040357236133446
5.546529,0.02169438,-0.002690255,-0.02952814,0.07829434,0.02770103,-0.009706806,0.000119791,0.00535056,-0.00464675,0.02381706,1.676582,-0.1551348,-0.01052402,0.036739551758408
5.565233,-0.001724444,-0.02450182,-0.01602803,0.07808054,0.02777105,-0.009989987,-9.381642E-05,0.004732708,-0.004683176,0.02381253,1.676612,-0.1551811,-0.04225429,0.029329346363025
5.582138,0.00324717,0.006769559,0.01176251,0.07796878,0.02780315,-0.009800478,-0.0001811325,0.004635829,-0.004674464,0.02378964,1.676656,-0.1552347,0.02177924,0.013954482994451
5.59128,-0.03103794,0.03306153,0.03133146,0.07769093,0.02771086,-0.009664158,-7.076421E-05,0.00459743,-0.004455475,0.02378321,1.676717,-0.1552857,0.03335506,0.055118773332681
5.601964,-0.006200511,0.002102831,0.04059797,0.07737058,0.02768521,-0.009411713,-0.0003297444,0.00459738,-0.004101594,0.0237596,1.676771,-0.1553215,0.03650029,0.041122542818323
