1.150366,0.01557153,0.09400135,-0.02520772,0.05443645,0.02497244,-0.002137909,0.00479367,-0.0008001148,0.01370641,0.02135706,1.682899,-0.1585986,0.08436517,0.098560416276586
1.158136,-0.02317556,-0.03608843,-0.01188087,0.05421619,0.024989,-0.002306072,0.004746587,-0.0003513648,0.01367118,0.02142763,1.682906,-0.1584243,-0.07114486,0.044504342196111
1.168754,-0.07233538,-0.04466301,-0.05959054,0.0545643,0.02491721,-0.002434413,0.004260825,-0.0003023501,0.01302165,0.02146316,1.68296,-0.1583068,-0.1765889,0.103818226361552
1.182589,-0.02611036,-0.04817522,-0.101049,0.0548384,0.02472929,-0.002246953,0.003667412,-0.001100353,0.01198184,0.0214653,1.682929,-0.1582093,-0.1753345,0.11494995957276
1.202796,-0.1233373,-0.06312694,0.0182831,0.05495409,0.02450831,-0.002768705,0.002100931,-0.001887583,0.01141914,0.02139974,1.68291,-0.1580975,-0.1681812,0.139754711130977
1.214134,-0.1323583,-0.06763252,-0.06380995,0.05519185,0.02414748,-0.003403219,0.0007256618,-0.002354653,0.01127497,0.0213604,1.682875,-0.157961,-0.2638008,0.161754736035302
1.224434,-0.06268014,-0.07721706,-0.1501715,0.0559836,0.02343743,-0.00298263,1.777543E-05,-0.003788251,0.009542586,0.02134609,1.682755,-0.1579281,-0.2900687,0.180118713711365
1.238047,0.08752397,-0.1770353,-0.1537763,0.0564706,0.02347783,-0.002007659,-0.0001200926,-0.006089789,0.007868467,0.02131748,1.682513,-0.1578711,-0.2432876,0.250297980695875
1.257566,0.003070252,0.05513034,-0.07411597,0.05685673,0.02420944,-0.002384231,0.0006266726,-0.006911132,0.005673815,0.02130866,1.682399,-0.157853,-0.01591538,0.092422710099157
1.267548,-0.03351632,0.09143095,-0.03125608,0.05687883,0.02438371,-0.002331449,0.000826493,-0.006660288,0.005007766,0.02133942,1.682305,-0.1578062,0.02665855,0.102273672967894
1.283953,0.01464062,0.09779266,-0.06998928,0.05647281,0.02457931,-0.001932913,0.00104062,-0.005088291,0.004108443,0.02140689,1.682304,-0.1577896,0.042444,0.121145575074646
1.293537,-0.03511773,0.1179211,-0.05376026,0.05645754,0.02485861,-0.002065718,0.000802601,-0.0038859,0.003652272,0.02139926,1.682346,-0.1577569,0.02904313,0.134271418714125
1.313906,-0.07381701,0.06871289,-0.05422142,0.05647173,0.02487062,-0.002062494,0.0003879719,-0.002657626,0.001739705,0.02139235,1.682399,-0.1578618,-0.05932554,0.114500546174372
1.323356,-0.05637125,0.05138846,-0.09202626,0.05652861,0.02497342,-0.001976406,-6.283798E-05,-0.002149831,0.0008862151,0.0213666,1.682395,-0.1579051,-0.09700906,0.119529596619256
1.335678,-0.04996109,0.00786845,-0.09484492,0.05636713,0.02501291,-0.001638925,-0.0007783809,-0.001380881,-0.0001945075,0.02132392,1.682411,-0.1579804,-0.1369376,0.107487591561961
1.349061,-0.0590057,-0.008421991,-0.0115978,0.05626064,0.02498113,-0.001583932,-0.001569953,-0.000891191,-0.0007252074,0.02125621,1.682452,-0.1580183,-0.07902549,0.060721587289537
1.372587,-0.03853492,0.1195729,0.03205344,0.05605303,0.02463498,-0.001738326,-0.003326274,0.0001647795,-0.0007134704,0.02112722,1.682515,-0.1580311,0.1130914,0.129653524069456
1.380798,-0.03130511,0.1027915,0.1075218,0.0554808,0.02438964,-0.001709713,-0.003880266,0.001131869,6.184629E-05,0.02105713,1.682554,-0.1579938,0.1790082,0.152009987583931
1.390845,-0.02805442,0.1039094,0.1892564,0.05466745,0.0243734,-0.001989474,-0.004658209,0.002291358,0.001706665,0.02093816,1.682636,-0.1578781,0.2651113,0.217720421992366
1.404763,-0.07674766,0.07194196,0.2307254,0.05343664,0.02435466,-0.002969813,-0.006064501,0.003777861,0.004907295,0.02077723,1.682776,-0.1576465,0.2259197,0.253574543029844
1.42481,-0.1373232,-0.09333973,0.2531474,0.05268125,0.02378609,-0.003892507,-0.008409859,0.004527237,0.009641383,0.02057576,1.682909,-0.15731,0.02248451,0.302743383912623
1.434331,-0.1358925,-0.1690805,0.1774271,0.05302419,0.02342225,-0.003733373,-0.009734238,0.003449464,0.01159394,0.02039647,1.682949,-0.1570886,-0.1275459,0.280241598074275
1.446263,-0.1064119,-0.3017843,0.1254217,0.05397524,0.02266728,-0.003371779,-0.01068613,0.0008013353,0.01284908,0.02020836,1.682864,-0.1568754,-0.2827745,0.343697317617297
1.463645,-0.1118292,-0.2138231,0.07158142,0.05545268,0.0217116,-0.003166837,-0.01210315,-0.002684113,0.01398538,0.01968408,1.682114,-0.1563665,-0.2540708,0.251694194028283
1.480441,-0.07234513,0.007513083,0.102332,0.05628661,0.02057323,-0.003138665,-0.0137233,-0.005680304,0.01600868,0.01954412,1.682283,-0.1561272,0.03749996,0.125547221078122
1.490216,-0.03178871,0.0235348,0.08820897,0.05645384,0.01994118,-0.00292391,-0.01438861,-0.005660556,0.01718954,0.0193615,1.682305,-0.1558778,0.07995506,0.09667074069111
1.502541,0.0007494364,-0.02258633,0.07392532,0.05653566,0.01937688,-0.002581768,-0.01439617,-0.005815794,0.01833636,0.01922846,1.682184,-0.155607,0.05208842,0.077302370959913
1.515866,0.03259413,-0.1048878,0.042796,0.05684331,0.01904956,-0.002523929,-0.01430995,-0.006048126,0.01917128,0.01908946,1.681983,-0.1553521,-0.02949763,0.117878402284726
1.53604,0.01883509,-0.1131792,0.008968669,0.05771141,0.01885913,-0.002168606,-0.01372789,-0.00766191,0.01951487,0.01889229,1.681774,-0.1550934,-0.08537546,0.115085759856134
1.545173,0.03335101,-0.1089388,-0.01276189,0.05838312,0.01858958,-0.001888428,-0.01356646,-0.008565392,0.01947518,0.01872492,1.681587,-0.1548413,-0.08834963,0.114642092399542
1.557473,0.06226126,-0.1066106,-0.06586484,0.05932089,0.01835251,-0.001408347,-0.0130244,-0.009920426,0.01898823,0.01859164,1.681366,-0.154654,-0.1102142,0.139930241194641
1.574782,0.1073279,-0.1186572,-0.07565946,0.06046522,0.01818059,-0.0005921321,-0.01203763,-0.01126046,0.01808456,0.01853895,1.681128,-0.154461,-0.08698877,0.176983498922641
1.591384,0.1461917,-0.04169115,-0.09009499,0.0612909,0.01841624,-6.305113E-05,-0.00997834,-0.01237693,0.01649005,0.01856923,1.681048,-0.1543306,0.01440556,0.176712401847467
1.601028,0.095444,0.05957573,-0.0659183,0.06201674,0.01840808,0.0002282625,-0.0090802,-0.01201922,0.01585819,0.018471,1.680998,-0.1541248,0.08910143,0.13039956930979
2.704398,0.0230863,-0.05896529,0.1093997,0.02371296,0.02302945,-0.00576106,0.002271331,0.00190268,0.001088191,0.02146339,1.689193,-0.1672843,0.07352075,0.126404850458556
2.713595,0.04232882,-0.06299363,0.08310618,0.02367185,0.02301543,-0.005996876,0.002465093,0.001419097,0.001906859,0.02150393,1.689189,-0.1672284,0.06244136,0.112545825433985
2.724769,0.04518397,-0.02195495,0.08004358,0.02385953,0.02308739,-0.005970561,0.003019344,0.0008070447,0.002885682,0.02156901,1.689166,-0.1671509,0.1032726,0.094501779797644
2.738605,0.0439068,-0.07236443,0.1158089,0.02407783,0.02317793,-0.005949473,0.003573629,3.445632E-05,0.004079227,0.02165818,1.689125,-0.167038,0.08735125,0.143443766787853
2.760062,0.01278344,-0.1149506,0.1081371,0.02464406,0.02341113,-0.006106311,0.00410868,-0.001765462,0.006324966,0.02176666,1.689028,-0.1668492,0.005969946,0.158337277877155
2.769261,0.01898236,-0.07408937,0.09634797,0.02506213,0.02347191,-0.006368577,0.004144684,-0.00255116,0.007196395,0.02183437,1.688971,-0.16673,0.04124096,0.123014208127889
2.780261,0.01274292,-0.07338031,0.1022489,0.02535851,0.02356745,-0.00659648,0.004458093,-0.00354493,0.008268831,0.02190661,1.68886,-0.1665767,0.0416115,0.126498566012386
2.798273,-0.009803073,-0.008865837,0.1307185,0.02572118,0.02393556,-0.006801334,0.004713815,-0.004380152,0.009746267,0.02196622,1.688758,-0.1663801,0.1120496,0.131385087029776
2.810361,-0.02405553,-0.01627798,0.1182065,0.02608541,0.0240798,-0.007100236,0.005066203,-0.005070556,0.01151166,0.02206993,1.688644,-0.1661486,0.07787301,0.12172272335828
2.828663,-0.008996831,-0.06166914,0.1200157,0.02652667,0.0241821,-0.007189968,0.005369992,-0.005751223,0.01279075,0.02217531,1.688521,-0.1659178,0.04934968,0.135232335854936
2.836038,-0.01503798,-0.07899459,0.1081159,0.02697258,0.02441947,-0.007538157,0.005210173,-0.006411227,0.01387396,0.02222562,1.6884,-0.1656755,0.01408329,0.134741696294775
2.849973,0.0100751,-0.04722918,0.05798978,0.02769788,0.02452402,-0.007689098,0.005085706,-0.00736856,0.01495354,0.02229738,1.688137,-0.1653469,0.0208357,0.075464676887713
2.870994,-0.02026395,0.01898404,0.08760493,0.02829907,0.02471466,-0.007816431,0.004856834,-0.007939271,0.01662859,0.02232051,1.688113,-0.1650508,0.08632502,0.091900195060817
2.880103,-0.03366606,-0.04999429,0.115353,0.02866058,0.02491859,-0.007868682,0.004784952,-0.008003961,0.01740991,0.02237844,1.687967,-0.164746,0.03169262,0.130150447334551
2.891331,-0.002361994,-0.01223605,0.06418782,0.02912888,0.02492001,-0.008163168,0.004676246,-0.007994547,0.01827908,0.02245855,1.687876,-0.1644753,0.04958977,0.065386358664674
2.909426,-0.08514681,0.04187864,0.05399966,0.02989167,0.02513668,-0.00823335,0.004226595,-0.007976355,0.01903776,0.02242923,1.68779,-0.1641883,0.01073149,0.109177665001557
2.921815,-0.03138169,0.03391329,0.04530865,0.03028182,0.02504995,-0.008166252,0.003339767,-0.00744705,0.01985709,0.02244353,1.687789,-0.1638889,0.04784026,0.064713176928825
2.939817,0.0275281,0.03817201,-0.01657464,0.03072457,0.02490322,-0.007944953,0.00275233,-0.007016399,0.02036745,0.02245998,1.687738,-0.163627,0.04912546,0.049896061419838
2.947145,-0.008199659,-0.03635955,0.01372509,0.03104885,0.02499186,-0.007914945,0.002198407,-0.006991514,0.02067551,0.02245069,1.687564,-0.1633195,-0.03083411,0.039719383198686
2.960761,-0.05881607,-0.01139829,0.004036434,0.03166385,0.02505329,-0.007867779,0.001532277,-0.007060775,0.02091445,0.02239919,1.687461,-0.1630411,-0.06617793,0.060046183406421
2.982068,-0.002658808,0.02247578,-0.02222519,0.03222051,0.02495955,-0.007657355,0.0008294157,-0.007227803,0.02118725,0.02241492,1.687404,-0.1627662,-0.002408224,0.031720483174024
2.991234,-0.03947378,0.01405514,0.03117284,0.03267814,0.02495234,-0.00749928,0.0006850362,-0.007238401,0.02115393,0.02238822,1.687312,-0.1624399,0.0057542,0.052225206786119
3.006377,-0.01993224,-0.01844351,-0.02574887,0.03311,0.02486796,-0.007303864,0.0002983916,-0.007202344,0.02114213,0.02237988,1.687192,-0.1622211,-0.06412462,0.037422740161965
3.016245,-0.04891374,-0.03253317,-0.01852915,0.03373178,0.02479192,-0.007183129,-4.069641E-05,-0.007398277,0.02075874,0.02235365,1.68702,-0.1619478,-0.09997606,0.061597810120529
3.03753,-0.0426873,-0.05841434,0.01502366,0.03446179,0.02462539,-0.007221889,-0.0005304629,-0.008530285,0.02041727,0.02235246,1.686809,-0.1616549,-0.08607798,0.073892832960813
3.046781,0.008345548,-0.1366446,0.008557439,0.03531097,0.02453221,-0.007136572,-0.0005379968,-0.009544219,0.02047477,0.02236629,1.686521,-0.1613628,-0.1197416,0.137166369501591
3.057731,0.009445434,-0.230194,-0.06850658,0.03661284,0.02462867,-0.007114263,-0.0005298619,-0.01086945,0.01991949,0.02235913,1.686175,-0.161222,-0.2892552,0.240357374635256
3.075834,-0.02258038,-0.2618435,-0.08447058,0.03846978,0.02466219,-0.007634281,-0.0008790665,-0.0137333,0.01907818,0.02227855,1.68572,-0.1610008,-0.3688944,0.276056438935508
3.08823,-0.02277474,-0.1067261,-0.04340533,0.04076663,0.02445164,-0.007737475,-0.00148296,-0.01726399,0.01803203,0.02217865,1.68551,-0.1607355,-0.1729062,0.117444330557507
3.101614,0.008042883,0.1033499,0.02153921,0.04214853,0.02417652,-0.007556634,-0.001724172,-0.01807798,0.01804544,0.02215314,1.685554,-0.1604385,0.132932,0.105876488324388
3.118667,0.04295364,0.2784117,0.09737074,0.04217288,0.02406096,-0.007002472,-0.001881604,-0.01550286,0.01963712,0.02214551,1.685793,-0.160063,0.418736,0.298058932910823
3.127091,0.05732991,0.2605172,0.2134233,0.04228557,0.02420888,-0.006684119,-0.001645753,-0.01329963,0.02119185,0.02218962,1.685806,-0.1595799,0.5312704,0.341621749128558
3.148522,-0.01467106,0.04796604,0.155159,0.04170343,0.02478104,-0.006846696,-0.000763276,-0.009287088,0.0259984,0.02222466,1.685443,-0.1590756,0.188454,0.163065337395294
3.157684,-0.009537946,-0.09208437,0.146891,0.04259429,0.02487767,-0.006680454,-0.0004886462,-0.008987175,0.02681777,0.02223277,1.685114,-0.1586148,0.04526864,0.173630227349532
3.173075,0.01610038,-0.1592762,0.1062398,0.04411788,0.02511441,-0.006430082,-0.0003077639,-0.01050695,0.02837241,0.02225208,1.684706,-0.1581444,-0.03693601,0.192132802693353
3.182894,-0.01504603,-0.1309849,0.1565003,0.0452464,0.02536964,-0.006015384,-0.0001121826,-0.0125876,0.02999098,0.02221394,1.684494,-0.1576067,0.01046927,0.204635695146254
3.199343,0.02263598,0.06921329,0.1325406,0.04654397,0.02528778,-0.00531452,0.0001553456,-0.01311548,0.03261832,0.02220726,1.684527,-0.1570399,0.2243899,0.151227926672857
3.217569,0.03935216,-0.0195169,0.1363426,0.04707722,0.02505723,-0.00517819,0.0001693285,-0.01282781,0.0346429,0.02221155,1.684301,-0.1564504,0.1561778,0.143243829554112
3.224884,-0.003776602,-0.07516447,0.1632142,0.04802691,0.02492706,-0.005738762,-2.22667E-05,-0.0131545,0.03683928,0.02221417,1.683949,-0.1557987,0.08427314,0.179729900411429
3.238306,0.001540431,-0.1262371,0.08485881,0.04908871,0.02473023,-0.006188294,-0.0001325085,-0.01446059,0.03854225,0.02220297,1.683596,-0.1552635,-0.03983788,0.152115753605969
3.259695,0.04775892,-0.1336247,-0.06531461,0.0510828,0.02452767,-0.006156276,0.000263267,-0.01673594,0.03895146,0.02223206,1.6833,-0.1548868,-0.1511804,0.156212909765738
3.269004,0.001292643,-0.1730715,-0.05372586,0.05266292,0.02461783,-0.006058605,0.0002399301,-0.01782646,0.03849853,0.02221346,1.682944,-0.154385,-0.2255048,0.181223329504123
3.284342,0.03971096,-0.07249981,-0.1264155,0.05434749,0.02439393,-0.005975129,0.0004543155,-0.01948341,0.03756599,0.02224851,1.682688,-0.1539574,-0.1592044,0.151043273709236
3.29384,0.00573443,-0.02469332,-0.1349504,0.05569651,0.0244642,-0.005668366,0.0007253122,-0.02043147,0.03625942,0.02226114,1.682492,-0.1535588,-0.1539093,0.137310792836631
3.315434,0.04390731,0.132542,-0.1419637,0.05642608,0.02454434,-0.005597492,0.0007806045,-0.01908256,0.03374359,0.02227688,1.682514,-0.1532108,0.03448564,0.199120342611189
3.324826,0.008252832,0.1649325,-0.09362298,0.05704473,0.02461765,-0.005512166,0.001118705,-0.01792356,0.03264365,0.02229142,1.682418,-0.1528129,0.07956234,0.189831762749113
3.33582,0.01340368,0.1998885,-0.1532612,0.05755434,0.02482219,-0.005364717,0.001153713,-0.01602407,0.0312182,0.02231431,1.682324,-0.1525103,0.06003099,0.252238124238792
3.353511,0.002445195,0.08160757,-0.1669453,0.05771136,0.02504029,-0.004978978,0.00147572,-0.01418559,0.02924546,0.02234149,1.682123,-0.1522231,-0.08289251,0.185839970877776
3.365901,0.01652388,0.05352664,-0.2126081,0.05802446,0.02525651,-0.004764582,0.001638411,-0.01262047,0.0260304,0.02237725,1.681903,-0.1520061,-0.1425575,0.219864347781851
3.379529,-0.02792953,0.03724404,-0.1961294,0.05843375,0.02542085,-0.004687707,0.001668132,-0.01180209,0.02310352,0.02235341,1.681775,-0.1518371,-0.1868149,0.201578606828598
3.396093,-0.05496294,0.04436545,-0.1605721,0.05874943,0.02552623,-0.004606477,0.001237723,-0.01092588,0.01955488,0.02230167,1.681673,-0.1516877,-0.1711696,0.175421280868578
3.40497,-0.06536493,0.1104457,-0.1694909,0.05927977,0.02553969,-0.004512452,0.001023667,-0.01015078,0.01789965,0.02227449,1.681609,-0.1515343,-0.1244102,0.212598196109628
3.426843,-0.06056331,0.07182133,-0.1387299,0.05933222,0.02552201,-0.004561254,0.0002049303,-0.008160829,0.01414549,0.02231121,1.681418,-0.1512887,-0.1274719,0.167547614428169
3.436147,-0.01023813,0.04084867,-0.1930922,0.05969033,0.02533859,-0.0045435,0.0001231842,-0.007820678,0.01245786,0.02232099,1.681336,-0.1512003,-0.1624817,0.197631073199588
3.451114,-0.001809199,0.01236131,-0.1967282,0.05985143,0.02529268,-0.004529675,-0.0003176425,-0.007260019,0.01065146,0.02229929,1.68126,-0.151135,-0.186176,0.197124432984195
3.460539,0.02234593,0.04334182,-0.1949077,0.06046715,0.02529137,-0.004212174,-0.0004432441,-0.006421167,0.008005186,0.02228808,1.681237,-0.1511585,-0.12922,0.200915109730198
3.482013,-0.02405931,0.06706043,-0.1874553,0.06072356,0.02513088,-0.004076377,-0.0007200828,-0.005492316,0.004015007,0.02223563,1.681189,-0.1512955,-0.1444542,0.200537874840928
3.491126,0.01278404,0.1224022,-0.184146,0.06089208,0.02497716,-0.004074459,-0.0006633879,-0.004910118,0.002503758,0.02221823,1.681144,-0.1513329,-0.04895976,0.221484779271656
3.502244,0.02436535,0.02535583,-0.1348578,0.06066928,0.0249869,-0.004311745,-0.0009383115,-0.003778748,0.00103823,0.02217984,1.681112,-0.1513717,-0.08513661,0.139367182769955
3.520371,0.03440002,0.08314679,-0.143218,0.06054585,0.02478365,-0.004469086,-0.0009581418,-0.002621485,-0.0007046507,0.02217722,1.681146,-0.151472,-0.02567117,0.169139409330282
3.537381,-0.07886794,0.08532544,-0.09169507,0.06051516,0.0247877,-0.004514199,-0.001254363,-0.0009068313,-0.003484959,0.02211738,1.681243,-0.1516317,-0.08523757,0.148015436010647
3.546542,-0.04829044,0.09214173,-0.1080276,0.06039636,0.02470534,-0.004541765,-0.001626826,-0.0001843568,-0.004341505,0.0220747,1.681274,-0.1517267,-0.06417631,0.149973428625013
3.557823,-0.02718252,0.08127123,-0.09130868,0.06017999,0.02445171,-0.004580445,-0.001620819,0.000649533,-0.005593667,0.02205014,1.681325,-0.1518614,-0.03721998,0.125224511186433
3.572035,0.01986015,0.09154975,-0.111259,0.05965961,0.02431949,-0.004733445,-0.001840958,0.001664947,-0.006739435,0.02201796,1.681397,-0.1520098,0.0001508798,0.145445359599755
3.593,0.01685281,0.0203532,-0.05924409,0.05918991,0.02437913,-0.004857104,-0.001660608,0.002405416,-0.008500827,0.0219872,1.681475,-0.152185,-0.02203808,0.064870115287514
3.602358,-0.03909966,0.04188088,-0.04971462,0.05892454,0.02445256,-0.004979796,-0.001663851,0.00270409,-0.009094627,0.02195263,1.681532,-0.1523179,-0.04693341,0.075857331292759
3.617723,-0.001177948,0.04858094,-0.03322919,0.05856273,0.02450579,-0.00502315,-0.001551863,0.00302687,-0.009604802,0.02194381,1.681583,-0.1524627,0.0141738,0.058869981680938
3.627071,-0.02068319,0.03187976,-0.02023619,0.05815113,0.02452416,-0.005034362,-0.001482933,0.003417298,-0.009993328,0.02193713,1.681638,-0.1526073,-0.009039614,0.043053648339482
3.648326,-0.04670111,-0.0796014,-0.06141357,0.05796792,0.02457277,-0.004784215,-0.001835985,0.003361708,-0.01091639,0.02190447,1.681686,-0.1527748,-0.1877161,0.110855777564757
3.657895,-0.03538506,-0.05252341,-0.04545743,0.05810886,0.02469429,-0.00490354,-0.001803298,0.002903454,-0.01150989,0.02186894,1.681738,-0.1529552,-0.1333659,0.07795632857782
3.668931,-0.03851252,-0.05801482,-0.01767728,0.05807398,0.02494437,-0.004751102,-0.002123062,0.002218298,-0.01185223,0.02182722,1.681712,-0.1531309,-0.1142046,0.071843025315913
3.686969,-0.04375987,-0.01212444,-0.007629738,0.05803169,0.02505925,-0.004677744,-0.002281809,0.002049748,-0.01235955,0.0217731,1.681725,-0.1533251,-0.06351405,0.046044994435341
3.69945,-0.03460418,-0.01405199,-0.0002088857,0.05787361,0.02507973,-0.004526862,-0.002732881,0.002019608,-0.01261024,0.02170944,1.681737,-0.1535106,-0.04886505,0.037349044917342
