0.8680706,-0.005503147,-0.1546833,0.125377,0.09277374,0.03992866,-0.01803944,-0.001997321,-0.005359505,0.01304373,0.02727222,1.673396,-0.1555158,-0.03480953,0.199189859219626
0.87992,0.04126872,-0.2045746,0.136171,0.09396542,0.03983706,-0.0181317,-0.001593945,-0.007698448,0.01471256,0.02733326,1.672732,-0.1550384,-0.02713479,0.249191510488235
0.8939877,0.01982608,-0.2204384,0.1736022,0.09558403,0.03989457,-0.01823718,-0.0009315443,-0.01080777,0.01681208,0.02735734,1.672399,-0.1546605,-0.02701014,0.281289674271334
0.9130983,0.02873958,-0.1733424,0.2001209,0.09734804,0.03980359,-0.01851415,0.0001783614,-0.01459236,0.02007461,0.02741456,1.672166,-0.1542369,0.05551807,0.266311730058001
0.9235039,0.01873799,-0.1276979,0.2377819,0.09851268,0.03969866,-0.01866513,0.0007339482,-0.0162345,0.02221114,0.02744794,1.67194,-0.1537918,0.128822,0.270551460589523
0.9354024,0.03436495,-0.0768342,0.210765,0.09959849,0.03956914,-0.01867853,0.001243765,-0.0172939,0.02479437,0.02748275,1.671731,-0.1533394,0.1682958,0.226950064076689
0.9492536,0.04322777,0.008677523,0.1747465,0.100724,0.03954469,-0.01873299,0.001869186,-0.01795422,0.02735159,0.02756119,1.67153,-0.1528707,0.2266517,0.180222813628201
0.9688749,-0.009513699,0.1109582,0.1394892,0.1009785,0.03975436,-0.01863659,0.002453615,-0.01689152,0.03015156,0.02758193,1.671571,-0.1524085,0.2409337,0.178492204771321
0.9789352,0.04734888,0.2304512,0.09155492,0.1013055,0.03975136,-0.01871081,0.002763042,-0.01525127,0.03143454,0.0276773,1.67161,-0.1519363,0.369355,0.252451949068055
0.994997,0.06389335,0.2701165,0.09329072,0.100756,0.03994925,-0.01881267,0.003343536,-0.01117761,0.0333329,0.0277586,1.671729,-0.1513984,0.4273006,0.292828355153779
1.005053,0.02397349,0.2559696,0.08877113,0.1004899,0.04023398,-0.01854311,0.003556754,-0.008769032,0.03417818,0.02779174,1.671835,-0.1509042,0.3687143,0.271984374058246
1.021063,0.01863288,0.1128129,0.07450975,0.09995487,0.04077542,-0.01824693,0.003743956,-0.005099399,0.03540729,0.02783728,1.671677,-0.1504123,0.2059555,0.136475761747184
1.034383,-0.06987458,0.06165769,0.04446175,0.09972679,0.04090748,-0.01843303,0.00340807,-0.003537524,0.03562462,0.02773404,1.671548,-0.1499514,0.03624486,0.10325199396696
1.047081,-0.05783596,0.0322836,0.03838135,0.09965087,0.04078618,-0.0182371,0.002916934,-0.002533454,0.03565678,0.02771211,1.671539,-0.1494461,0.01282899,0.076552970271694
1.06385,-0.005464849,-0.2907574,0.05813495,0.09997615,0.04083201,-0.01798964,0.002328952,-0.004052418,0.03626291,0.02777696,1.670943,-0.1488774,-0.2380873,0.296562663591133
1.076555,-0.05234846,-0.1378662,-0.2408436,0.1027871,0.04075478,-0.01804586,0.001881606,-0.006666468,0.03319829,0.02771544,1.670677,-0.1488752,-0.4310583,0.282405938462337
1.089897,-0.03922638,-0.1271356,-0.06855737,0.1033749,0.04061203,-0.01738536,0.001553018,-0.009974306,0.03078832,0.02771282,1.670636,-0.1484398,-0.2349193,0.149673910667992
1.102505,-0.01207132,0.1044907,-0.07309849,0.1036547,0.04040693,-0.01717746,0.001147975,-0.01024283,0.02977632,0.02771759,1.670813,-0.1481088,0.01932093,0.128091455540929
1.115963,-0.0549206,0.1475692,-0.1012061,0.1037559,0.0402915,-0.01690453,0.0008092982,-0.008459236,0.02846042,0.0276854,1.670841,-0.1478416,-0.008557472,0.187178029119835
1.135272,-0.1048568,-0.1406363,-0.1231986,0.103936,0.03984016,-0.01722632,-0.0006704891,-0.008239573,0.02617653,0.02754879,1.670369,-0.1475893,-0.3686917,0.214362835370567
1.145717,-0.1347134,-0.03231293,-0.1428415,0.1047637,0.03933525,-0.01744992,-0.001765527,-0.008993626,0.02448204,0.02742386,1.670231,-0.1473682,-0.3098678,0.198986188676158
1.158018,-0.1069469,-0.05107186,-0.2071649,0.1057818,0.03866556,-0.01712522,-0.003219244,-0.009570875,0.02178102,0.02728248,1.670071,-0.147284,-0.3651837,0.238669804053898
1.17174,-0.09986301,-0.1035483,-0.2341587,0.1066817,0.03817074,-0.01681977,-0.004549648,-0.01037672,0.01903642,0.02717066,1.669827,-0.1472376,-0.43757,0.274818428940546
1.190662,-0.000406486,-0.3069652,-0.3626585,0.1090304,0.03750828,-0.01656002,-0.005174002,-0.0142641,0.01238009,0.02724552,1.669093,-0.1475176,-0.6700302,0.475130515682478
1.20099,-0.02898212,-0.2480749,-0.3096018,0.1111329,0.03731677,-0.01670638,-0.005590047,-0.01714511,0.009295142,0.02716255,1.668668,-0.1475492,-0.5866589,0.397786901676882
1.217403,0.02672184,-0.05210337,-0.1763554,0.1129687,0.03705627,-0.01636505,-0.005593818,-0.02078113,0.005399742,0.0271244,1.668608,-0.1475322,-0.201737,0.185822653174644
1.226955,0.03500413,0.1409678,-0.009550929,0.1140796,0.0369214,-0.01625063,-0.005421879,-0.02067325,0.004899196,0.02709913,1.668652,-0.1473534,0.166421,0.145562476785563
1.242892,0.04703005,0.2267506,0.04257638,0.1137015,0.03677128,-0.0156653,-0.004506248,-0.01719439,0.005157094,0.02708697,1.668884,-0.1472594,0.316357,0.235457837644964
1.256848,0.0466634,0.1476133,-0.007518255,0.1139148,0.03653368,-0.01554223,-0.003869532,-0.01418951,0.005268623,0.02706575,1.668687,-0.147226,0.1867585,0.154995781816066
1.272806,-0.0004118765,0.07952975,-0.06970944,0.1148119,0.03650835,-0.01561662,-0.00345648,-0.01255729,0.004161934,0.02700543,1.668368,-0.1472806,0.009408428,0.105757064728231
1.282703,0.004675209,0.3168045,-0.02599198,0.1154602,0.03622197,-0.01562815,-0.003143461,-0.0111992,0.003605617,0.02697253,1.668583,-0.1472177,0.2954878,0.317903365364484
1.298666,0.04405789,0.2384061,0.0650667,0.1135176,0.03613828,-0.01527292,-0.002689574,-0.006326081,0.004175754,0.02691889,1.668208,-0.1470703,0.3475307,0.251022400013563
1.312123,0.05890928,0.07153341,-0.03611059,0.1135617,0.0359423,-0.01518669,-0.002217596,-0.003534757,0.004166455,0.02691293,1.668385,-0.1470455,0.0943321,0.099455051677752
1.328084,-0.0007956852,0.07561222,-0.03189418,0.1137106,0.03582955,-0.01542371,-0.002065763,-0.00220837,0.003383035,0.02687335,1.668482,-0.1470581,0.04292236,0.082067527330858
1.338071,-0.03149328,0.1171909,0.005946024,0.1136849,0.03557682,-0.01542331,-0.001990669,-0.001458412,0.003062609,0.02684188,1.668504,-0.1470377,0.09164364,0.121494388196654
1.353943,-0.001828877,0.1832223,0.07114116,0.1132494,0.03524775,-0.01562468,-0.002164552,0.0008748468,0.003581763,0.02679372,1.668607,-0.1469678,0.2525346,0.196557431836789
1.367912,-0.008360895,0.1540214,0.08927617,0.1126392,0.03522532,-0.01618825,-0.002451572,0.002903849,0.004802118,0.02672076,1.668724,-0.146831,0.2349367,0.178221041078406
1.383971,-0.03125984,-0.09000612,0.03736887,0.1118029,0.03506624,-0.01678437,-0.002533069,0.003990298,0.006152341,0.02668834,1.668839,-0.1466819,-0.0838971,0.102346039127636
1.393503,-0.04016715,-0.1596046,-0.0615286,0.1120479,0.03493587,-0.01675805,-0.002762077,0.003216503,0.005856399,0.02664065,1.668885,-0.146623,-0.2613003,0.17570653195325
1.410455,0.02130331,-0.2360057,-0.1998903,0.1134016,0.03486599,-0.01658221,-0.002875037,-0.0005769908,0.003152841,0.02658796,1.668743,-0.1467237,-0.4145927,0.310013967264547
1.423233,-0.03976715,-0.03315717,-0.1518319,0.1141424,0.03494501,-0.01685666,-0.003047961,-0.002745871,0.000834522,0.02651167,1.668583,-0.1468115,-0.2247562,0.160417378146903
1.439291,-0.04392722,0.1917668,-0.02133947,0.1139114,0.03489837,-0.0163864,-0.003289792,-0.002445628,-0.0005246949,0.02646446,1.668481,-0.1468777,0.1265001,0.197887526359602
1.449285,-0.004008542,0.1465688,-0.03345455,0.113619,0.03488809,-0.01578365,-0.003277387,-0.001108813,-0.000853995,0.02644515,1.668488,-0.1469013,0.1091057,0.150391803093633
1.465029,-0.01505834,0.108715,-0.03964487,0.1129609,0.03504779,-0.01517057,-0.003189771,0.0009554616,-0.00101164,0.02642465,1.668614,-0.1469157,0.05401178,0.116693710950204
1.479007,-0.0457228,0.02787217,-0.0793052,0.1124991,0.0349904,-0.01508411,-0.00360957,0.00213668,-0.001651207,0.02636647,1.668728,-0.1469775,-0.09715584,0.095690894026223
1.49472,-0.06977823,-0.07801764,-0.07863541,0.1123841,0.03486606,-0.01481185,-0.004325569,0.00226448,-0.003072896,0.02626777,1.668796,-0.147094,-0.2264313,0.130917077704523
1.504569,-0.06140471,-0.05706387,-0.09792497,0.112513,0.03465115,-0.01467518,-0.004683223,0.001763806,-0.004189679,0.02618432,1.668822,-0.1472145,-0.2163935,0.128903539200701
1.520674,-0.04942288,0.00929151,-0.08357976,0.1127308,0.0341636,-0.01450505,-0.005304031,0.0008199693,-0.005813827,0.02610373,1.66877,-0.1473945,-0.1237111,0.097542446003983
1.53408,-0.1028531,-0.06015587,-0.03081142,0.1127039,0.03368372,-0.01435165,-0.00618614,0.0002750433,-0.006673788,0.02597189,1.668719,-0.1475252,-0.1938204,0.123072460711994
1.550414,-0.05036583,-0.07966828,-0.0501193,0.1131399,0.03298148,-0.01432534,-0.007598378,-0.0009888186,-0.007409811,0.02581191,1.668647,-0.1476722,-0.1801534,0.106750618891352
1.560375,-0.01124715,-0.03667507,-0.01555381,0.1133359,0.03244672,-0.01445618,-0.007940879,-0.001439978,-0.007795217,0.02568078,1.668596,-0.147794,-0.06347603,0.041394207308641
1.576252,0.02821721,0.01889802,-0.04236424,0.1137184,0.03188311,-0.01440693,-0.008327387,-0.001314919,-0.007912158,0.02556062,1.66857,-0.1479056,0.004750978,0.054296176891572
1.590166,-0.02218114,0.02441652,0.06695274,0.1133964,0.03152629,-0.01445969,-0.008425053,-0.000966121,-0.007373018,0.0254271,1.668546,-0.1479302,0.06918812,0.074638055437062
1.606334,-0.004935862,0.08868391,0.03842971,0.1134216,0.03088957,-0.01420543,-0.008362321,0.0004971041,-0.006604476,0.02534032,1.668637,-0.1479596,0.1221778,0.096778312217602
2.504597,-0.0189672,-0.0281159,0.004428229,0.1041805,0.03288697,-0.01414748,-0.0004156087,0.003426178,-0.003104612,0.02557874,1.670838,-0.1505537,-0.04265488,0.034203331861289
2.524913,-0.03091057,-0.01343878,0.01675888,0.1039132,0.03269675,-0.01436562,-0.0009612,0.003670168,-0.003090662,0.02551317,1.670943,-0.1506392,-0.02759048,0.037642059156723
2.534148,-0.02296123,-0.002997434,0.01386718,0.1036713,0.03267238,-0.0144305,-0.001393198,0.003641877,-0.002939293,0.02545929,1.671014,-0.1506919,-0.01209149,0.026990764524287
2.550906,-0.01332116,-0.003544885,0.03142794,0.1034212,0.03249257,-0.01471652,-0.001663072,0.003613572,-0.002731954,0.02541089,1.671062,-0.15071,0.01456189,0.034318146825275
2.560185,0.02335423,-0.004913304,-0.01419111,0.1032003,0.03218101,-0.01477382,-0.001680611,0.00335027,-0.00254095,0.02541113,1.671086,-0.1507366,0.004249816,0.027765952391274
2.580529,-0.01167708,-0.04898075,0.004235298,0.1031876,0.0323109,-0.01498719,-0.001585406,0.002684845,-0.002449824,0.02536511,1.671089,-0.1507353,-0.05642254,0.050531237045822
2.590203,-0.003362751,-0.04618988,-0.005838705,0.1031333,0.03222869,-0.0153146,-0.001362737,0.002270562,-0.00256644,0.02536082,1.671114,-0.1507882,-0.05539133,0.046678725483527
2.601885,0.04136854,-0.04910722,-0.01350373,0.1031831,0.03224411,-0.0153645,-0.001067637,0.001408428,-0.00261441,0.02537894,1.671096,-0.1508485,-0.02124242,0.0656142188529
2.615708,0.05000162,-0.1030729,0.004929316,0.1031708,0.03241773,-0.01539151,-0.000723942,0.0008207085,-0.002374378,0.02539253,1.671045,-0.1508573,-0.04814198,0.114666843501059
2.635331,0.03563408,0.05361175,-0.004157746,0.1032362,0.0327613,-0.01549563,-0.0001369323,0.0001499797,-0.001889047,0.02541614,1.670985,-0.150834,0.08508809,0.06450809678408
2.645558,-0.009012657,0.02311436,0.03521733,0.1033316,0.03310356,-0.01550785,0.0001922574,0.0001071739,-0.001737791,0.02542281,1.671007,-0.1508543,0.04931903,0.043078555045918
2.66159,-0.04081668,-0.005426683,0.04668779,0.1033925,0.03343539,-0.015406,4.01408E-05,0.0003641403,-0.001409059,0.02542806,1.671063,-0.1508967,0.0004444299,0.062251106341076
2.671286,-0.01357836,-0.03194933,0.03423964,0.103221,0.03349521,-0.01548412,5.874275E-05,0.0004040923,-0.001258426,0.02544165,1.671084,-0.1509287,-0.01128805,0.04875945958508
2.6878,-0.0350244,0.002288298,0.05084257,0.103327,0.03365646,-0.0153181,-0.0001667244,0.0003556174,-0.0005693801,0.02544785,1.671081,-0.150888,0.01810647,0.061781160778551
2.700712,-0.08503206,0.002873957,0.07462785,0.1033554,0.03361121,-0.01528568,-0.0004898271,0.0005836541,-4.734E-05,0.02543807,1.671087,-0.1508441,-0.00753025,0.113172556588137
2.717506,-0.02122159,-0.007776027,0.02978129,0.1033256,0.03347706,-0.01513813,-0.00112868,0.000511123,0.0007255445,0.02540326,1.671087,-0.1508237,0.0007836698,0.037386467987172
2.72716,-0.01689852,-0.01075044,0.04301894,0.1033261,0.03341886,-0.01501675,-0.001512892,0.0002457729,0.001083217,0.02536988,1.671079,-0.1508223,0.01536997,0.047452723603322
2.746953,-0.02365378,-0.02046811,0.02762587,0.1035283,0.03314717,-0.01500839,-0.001973049,-0.0001473118,0.001548533,0.02534032,1.671058,-0.1507929,-0.01649602,0.041732878097801
2.756508,-0.02424038,-0.04838207,0.05195642,0.1035974,0.03303038,-0.01507234,-0.002143042,-0.0003909904,0.002008896,0.02531433,1.671038,-0.1507205,-0.02066603,0.075019261637616
2.768506,0.01774037,-0.008582662,0.01080277,0.1037152,0.03289154,-0.01515813,-0.002198647,-0.0005431736,0.002500843,0.02529502,1.671018,-0.1506349,0.01996047,0.022474041274226
2.782255,0.01448817,-0.002475855,0.02584722,0.103854,0.03271345,-0.01517308,-0.002329268,-0.000731215,0.002782412,0.02525282,1.671004,-0.1506087,0.03785954,0.029734087185171
2.802321,0.004992501,-0.04306961,0.02478372,0.1040377,0.03261898,-0.01514757,-0.002399177,-0.0006128527,0.003237724,0.02520704,1.67101,-0.1505886,-0.0132934,0.049941456950215
2.812134,-0.01745768,0.01332923,0.02082543,0.1040042,0.03259255,-0.01510449,-0.002332149,-0.0009909732,0.003573362,0.02518201,1.670971,-0.1505131,0.01669698,0.03026776908235
2.828228,0.02240268,-0.0500926,0.008869114,0.1041841,0.03270226,-0.01500717,-0.002216776,-0.00117668,0.003714379,0.02516866,1.670929,-0.1504175,-0.01882081,0.055586057243746
2.8378,-0.002461333,0.009116801,-0.007849604,0.1043088,0.03274314,-0.01503742,-0.002161162,-0.001163286,0.003655108,0.02514887,1.670903,-0.1503474,-0.001194136,0.012279678006076
2.858516,-0.0336988,0.00926917,0.004762006,0.1042688,0.03286391,-0.0149758,-0.002576965,-0.0006306403,0.003624595,0.0251081,1.670932,-0.150306,-0.01966763,0.035273267544421
2.867533,-0.05927675,0.05811776,0.01506071,0.1042329,0.03287196,-0.01491331,-0.002862723,-9.131919E-05,0.003574571,0.02505994,1.670961,-0.1502615,0.01390172,0.084369613160438
2.879695,-0.06491495,-0.005800716,-0.002667805,0.1039625,0.03282275,-0.0146283,-0.003413917,0.0002143827,0.003544157,0.02499056,1.670974,-0.1502025,-0.07338347,0.065228185071782
2.893468,-0.06015399,-0.01540559,-0.05459218,0.1038223,0.0327327,-0.01400534,-0.003989958,0.0005077666,0.002886041,0.02491808,1.670963,-0.1501728,-0.1301517,0.082680953736441
2.913157,-0.05477544,0.02198526,-0.06438032,0.1038109,0.03259856,-0.01364462,-0.004837523,0.0006721574,0.001820739,0.02482009,1.670997,-0.1502004,-0.0971705,0.087341430727758
2.923403,-0.03702642,0.01554787,-0.03733582,0.1037213,0.03246193,-0.0133728,-0.005067924,0.0008555269,0.001280152,0.02474809,1.671024,-0.1502247,-0.05881437,0.054832973005916
2.939621,-0.01472538,0.09426612,-0.04111719,0.1036016,0.03227675,-0.01308605,-0.00546195,0.001591212,0.0006592345,0.02466726,1.671106,-0.1502712,0.03842355,0.103892069718448
2.949329,-0.01581099,-0.001270521,0.04819073,0.1033399,0.03228769,-0.01290351,-0.005878816,0.00198297,0.0007279855,0.02455521,1.671121,-0.15024,0.03110922,0.050734094241897
2.969402,-0.01513282,-0.1237308,-0.03069909,0.1033654,0.03206047,-0.01334786,-0.006295384,0.001224762,0.0005596905,0.02443981,1.671113,-0.150225,-0.1695627,0.128377334862481
2.978801,-0.05180165,-0.1787655,-0.1044365,0.1036914,0.0320239,-0.01334364,-0.006388145,-5.565249E-06,-0.0002149631,0.02434325,1.671034,-0.1502668,-0.3350036,0.213418582112125
2.990826,0.02033015,-0.1755409,-0.1519363,0.1049547,0.03200339,-0.01330459,-0.006507935,-0.00212856,-0.001714989,0.02424645,1.670966,-0.1504002,-0.307147,0.233050525121168
3.00799,0.03261518,-0.1795862,-0.09877338,0.1060389,0.03203484,-0.01291654,-0.006025764,-0.004357644,-0.003767263,0.02417135,1.670771,-0.150564,-0.2457444,0.207535848078641
3.020566,0.02555374,-0.05362301,-0.08654924,0.1067764,0.0319445,-0.01308929,-0.005768058,-0.006228313,-0.004903172,0.02409387,1.670548,-0.1506715,-0.1146185,0.104972340983592
3.034162,0.02068876,0.2336477,0.01128197,0.1069395,0.03178745,-0.01289488,-0.005371157,-0.005353989,-0.005138017,0.02404022,1.670451,-0.150736,0.2656185,0.234833070609387
3.050442,0.0636666,0.2692249,0.06279878,0.1062337,0.03158808,-0.01248742,-0.00485535,-0.002093321,-0.004642071,0.02400827,1.670555,-0.1507944,0.3956902,0.283688461021592
3.059879,0.09832302,0.1761671,0.130798,0.1051058,0.03140105,-0.01260018,-0.004370906,-2.542493E-05,-0.00321099,0.02397656,1.670656,-0.1507857,0.4052881,0.240437904150764
3.080357,0.02320613,0.03657272,0.05895263,0.1043477,0.03149401,-0.0127232,-0.003642438,0.002753279,-0.001145803,0.02394319,1.670891,-0.150714,0.1187315,0.073153955218709
3.089888,0.06135156,-0.04705949,-0.01982644,0.1044362,0.03125509,-0.01233932,-0.00308485,0.002858994,-0.001192151,0.0239346,1.670948,-0.15074,-0.005534371,0.079822908769238
3.101823,0.07945085,-0.1221728,-0.027086,0.1045831,0.03114253,-0.01236112,-0.002643164,0.001649191,-0.001404191,0.02390671,1.670912,-0.1507623,-0.06980798,0.148230526630764
3.119103,0.009757201,0.01372426,0.006517263,0.1045857,0.03116441,-0.01251957,-0.002132323,0.0008667692,-0.001536436,0.02388549,1.670888,-0.1507933,0.02999872,0.018056383402396
3.132355,-0.002805962,0.1379156,0.1428936,0.1043539,0.03109579,-0.01268295,-0.001483954,0.001475108,-0.0005147131,0.02389932,1.67094,-0.1507766,0.2780033,0.198613136079074
3.145132,-0.02103323,0.05662343,0.1603822,0.103619,0.03100059,-0.01279569,-0.001229045,0.002140479,0.001340098,0.02389836,1.670958,-0.1506639,0.1959724,0.171379908474389
3.161848,0.04843514,-0.06784577,0.06608166,0.1034751,0.03071112,-0.01270746,-0.0007286517,0.002590786,0.003070492,0.02393675,1.670996,-0.1505325,0.04667103,0.106375735547507
3.171462,0.08611625,-0.1483808,0.00817892,0.1035508,0.03057889,-0.0125612,-0.0003914487,0.001762199,0.003505704,0.0239594,1.670975,-0.1504608,-0.05408562,0.171754942895834
3.191608,0.0584038,-0.06674254,-0.04921009,0.1042196,0.03055118,-0.01247531,0.0007029994,-0.0007510714,0.002982837,0.02398705,1.670851,-0.1504364,-0.05754883,0.101425852396293
3.200901,0.01014297,-0.04177989,0.02050189,0.1047821,0.03046223,-0.01223737,0.001287029,-0.00145989,0.002926669,0.02401924,1.670825,-0.1504009,-0.01113503,0.047631570106001
3.213345,0.04112341,-0.003180574,0.0241073,0.1050286,0.03035669,-0.01215541,0.001626962,-0.002033554,0.003446114,0.02406096,1.670765,-0.1503214,0.06205013,0.047774598080823
3.230398,0.01988891,0.06763557,0.07692015,0.1050982,0.03029848,-0.01268891,0.0022446,-0.001607603,0.004207312,0.0241096,1.670763,-0.1501979,0.1644446,0.104340061325507
3.243007,0.04962622,0.1302728,0.07870601,0.1048625,0.03029975,-0.01272693,0.003118325,-0.0007475059,0.005642545,0.02421689,1.670768,-0.1500398,0.258605,0.160088693523314
3.256551,0.06438125,0.01487128,0.0288993,0.1045689,0.03039802,-0.01271686,0.003982191,-0.0002201453,0.006454472,0.02431512,1.6708,-0.1499259,0.1081518,0.072119827219494
3.2732,0.05403433,-0.08392218,0.007454656,0.1045389,0.03063779,-0.01275276,0.004677393,-0.0006145302,0.006645381,0.02441311,1.670782,-0.1498377,-0.02243319,0.100091021553085
3.28201,0.03943768,-0.07740873,-0.02033797,0.1046335,0.03077961,-0.01290958,0.004939333,-0.0009125322,0.00651388,0.02449417,1.670754,-0.1497468,-0.05830903,0.089224857059064
3.302634,0.01169711,-0.08115864,-0.03325596,0.1049373,0.03113749,-0.01299733,0.005554953,-0.002307642,0.005874858,0.02459383,1.67066,-0.1496812,-0.1027175,0.088484496489909
3.3121,0.02364604,-0.0400614,-0.06606913,0.1051201,0.03138999,-0.01307721,0.005694626,-0.002792324,0.005520235,0.02466798,1.670605,-0.1496286,-0.08248449,0.080803345509187
3.324047,0.02661842,-0.0008929693,-0.03922461,0.1051945,0.03162708,-0.01317986,0.005789738,-0.002904139,0.005118608,0.02474499,1.670559,-0.1495974,-0.01349916,0.047412101324794
3.341284,0.024939,0.01983672,-0.01383971,0.1052293,0.03180125,-0.01330363,0.005889832,-0.00268644,0.004798596,0.0248282,1.670539,-0.149573,0.03093601,0.034741720803721
3.354329,-0.0302884,-0.0446094,-0.03782247,0.1051518,0.03199654,-0.01344696,0.005985546,-0.002524405,0.004204304,0.02490377,1.670518,-0.149526,-0.1127203,0.065862923765955
3.367691,-0.03540767,-0.02851961,-0.06186433,0.105466,0.0321199,-0.0136837,0.005459758,-0.002805398,0.003486434,0.0249579,1.670491,-0.14951,-0.1257916,0.076774126381975
3.383746,0.04019913,-0.02668903,-0.09592314,0.1058965,0.0320545,-0.01386173,0.005225634,-0.003219849,0.00202895,0.02502012,1.670445,-0.1495748,-0.08241303,0.107375619024325
3.393164,-0.0223426,0.03225908,-0.08039068,0.1061533,0.03213719,-0.01412983,0.00505816,-0.003392202,0.001246688,0.02506709,1.670406,-0.1496071,-0.07047421,0.089456707854547
3.413699,-0.03865047,0.08390211,0.01867173,0.1059577,0.03208378,-0.01439783,0.004252839,-0.002471161,0.0004527057,0.02507377,1.670387,-0.1496556,0.06392337,0.094244665287972
3.423059,-0.03440958,0.1297838,-0.003769964,0.1058551,0.03213751,-0.01445966,0.003960229,-0.001675385,0.0003716971,0.0251112,1.670393,-0.1496561,0.09160426,0.134320768602087
3.435239,0.001400805,0.125558,-0.03443774,0.1055648,0.03212126,-0.0145777,0.003746683,-0.0002855905,0.0004619696,0.02515769,1.67046,-0.1496541,0.09252107,0.13020265892648
3.452316,-0.06999411,0.01366401,0.008303074,0.10511,0.03230901,-0.01481462,0.003314734,0.001046776,0.0004187381,0.02515984,1.670574,-0.1496662,-0.04802703,0.071797090120084
3.465011,-0.06118271,-0.02338257,-0.009537889,0.1050489,0.03234551,-0.01472015,0.002885459,0.001319118,6.375922E-05,0.02517414,1.67067,-0.149723,-0.09410316,0.066189422351378
3.478713,-0.02958626,-0.03250346,-0.05079446,0.105178,0.03238866,-0.01474394,0.002440666,0.0009598657,-0.0004254943,0.02518082,1.670702,-0.1497732,-0.1128842,0.067170667231576
3.494668,0.01311279,-0.03339895,-0.08136424,0.1050793,0.03240346,-0.01476457,0.001888209,-7.35479E-05,-0.0009709162,0.02515817,1.670624,-0.1497982,-0.1016504,0.088924548028343
