0.7260718,-0.05515558,0.0346054,-0.05937823,0.07068007,0.03430884,-0.01685557,-0.003059538,0.008977572,-0.0008383866,0.02649665,1.678586,-0.1598336,-0.07992841,0.08812177064401
0.7390313,-0.04645043,-0.04769916,-0.07750512,0.07016192,0.03410558,-0.01625104,-0.003754713,0.009001284,-0.001977149,0.02643871,1.6787,-0.1599213,-0.1716547,0.102175808119505
0.7523665,0.0190608,-0.1234496,-0.09539667,0.06966294,0.0338471,-0.01611289,-0.004491833,0.007761272,-0.002544362,0.02635813,1.678779,-0.1599948,-0.1997855,0.157173959442157
0.7685466,-0.09528536,-0.1030068,-0.03674806,0.06945383,0.03387947,-0.01592848,-0.005421853,0.006409263,-0.00364273,0.02620435,1.678825,-0.1600884,-0.2350402,0.145052133889875
0.7784638,-0.02688987,-0.1142428,-0.01239181,0.06899619,0.03361012,-0.01549157,-0.005947796,0.005458002,-0.003768298,0.02610707,1.678838,-0.1601591,-0.1535245,0.118017107815632
0.7947841,-0.0999633,-0.003282279,0.07384664,0.0684547,0.03352559,-0.01522894,-0.006962739,0.004877022,-0.003511945,0.02592468,1.678894,-0.160193,-0.02939894,0.124325221331739
0.8081441,0.03875547,-0.00240121,0.03942936,0.06764001,0.03317182,-0.01492478,-0.007336027,0.00469564,-0.002513254,0.0258348,1.678925,-0.1601915,0.07578362,0.055339195435336
0.8200345,-0.008192691,0.02919855,0.09283648,0.06702697,0.03316474,-0.01488854,-0.007380959,0.0050501,-0.001635479,0.0257113,1.67902,-0.1601599,0.1138423,0.097664159711168
0.837646,0.06666832,0.02748775,0.1048315,0.06634387,0.03314186,-0.01466906,-0.007097154,0.004989981,2.645997E-06,0.02563119,1.679096,-0.1600911,0.1989876,0.127239514159316
0.8502469,-0.01173326,-0.09598146,0.1378402,0.06574849,0.03319893,-0.01480105,-0.007106225,0.004664451,0.002234028,0.02551007,1.679154,-0.1599638,0.03012543,0.168374636658673
0.863626,0.03149295,-0.4797975,0.2325801,0.06578325,0.03314614,-0.01484018,-0.007182825,0.001569829,0.004818662,0.02539921,1.679058,-0.1597864,-0.2157244,0.534126331292018
0.879787,-0.02837776,-0.08197787,-0.1595657,0.06898933,0.03301246,-0.01477556,-0.00700635,-0.001613971,0.003768692,0.02533484,1.678995,-0.1598004,-0.2699213,0.181622899523625
0.8893075,-0.002243787,-0.130715,0.1019565,0.06897175,0.03280752,-0.01406093,-0.006804027,-0.004530937,0.003934735,0.02527022,1.678661,-0.1596936,-0.03100226,0.165790744709933
0.9053969,0.008939793,0.1225875,0.09745,0.06872667,0.03261377,-0.01439329,-0.006936831,-0.005077857,0.005514759,0.02516055,1.678548,-0.159503,0.2289773,0.15685700061601
0.919209,0.07509164,0.0792787,0.03514576,0.0685236,0.03254915,-0.01355873,-0.006136467,-0.003230383,0.00637402,0.02512836,1.67856,-0.1593417,0.1895161,0.114713078962649
0.9312406,0.08289133,-0.09063593,0.06653569,0.06863201,0.03278992,-0.01333153,-0.005617965,-0.002821499,0.006973666,0.02506924,1.678572,-0.1592023,0.05879109,0.13968837284744
0.9484487,0.05692047,0.0601087,0.03888649,0.0688785,0.03313261,-0.01345447,-0.004494166,-0.002338233,0.007628337,0.02507043,1.678577,-0.1590618,0.1559156,0.091461216938936
0.9611182,0.07513878,0.08592114,-0.09207809,0.06896784,0.03316423,-0.01296855,-0.003231291,-0.001212253,0.007109293,0.02514195,1.678609,-0.1590121,0.06898183,0.146651466184897
0.974895,0.003433323,-0.1182403,-0.08787494,0.06920428,0.03329672,-0.01301742,-0.002937431,-0.001166141,0.005807505,0.02510738,1.678627,-0.1589915,-0.2026819,0.147358625037522
0.990809,-0.01189818,-0.05977134,-0.02662147,0.07002047,0.03305807,-0.01339235,-0.002726485,-0.002607457,0.004639052,0.02508378,1.678585,-0.1590011,-0.09829099,0.066504754490271
1.000738,0.05078092,0.002686292,0.02599014,0.07032325,0.03288951,-0.01338453,-0.002512252,-0.003209509,0.004690807,0.02507234,1.678492,-0.1589381,0.07945736,0.057108718915258
1.016695,0.05600275,0.2061974,0.1329666,0.07020564,0.03289998,-0.01333135,-0.00174634,-0.00200261,0.006112088,0.02507687,1.678495,-0.1587738,0.3951667,0.251662029634442
1.030045,0.056101,0.2049,0.1618247,0.06958728,0.03290248,-0.01345391,-0.0008546284,0.001151084,0.008354055,0.02512026,1.678694,-0.1585621,0.4228258,0.26705540137958
1.042801,0.07708403,-0.04439548,0.07687594,0.06894958,0.03293867,-0.01357188,-0.0001463249,0.002911012,0.009840777,0.02516198,1.678848,-0.1583523,0.1095645,0.117570479077749
1.059533,0.04867892,-0.1121494,0.02857994,0.0689954,0.03294829,-0.01373192,0.0006078281,0.002853121,0.01007422,0.02521801,1.678912,-0.1582015,-0.03489051,0.125554491825773
1.072304,0.08641762,-0.05421526,-0.00616071,0.06927326,0.03301475,-0.01382404,0.001416667,0.001753153,0.009985022,0.02527928,1.678888,-0.1580746,0.02604165,0.102202028814686
1.085895,0.08073023,-0.1468726,-0.02504771,0.06905247,0.0332503,-0.01365402,0.002425024,0.0008093475,0.00974612,0.02536249,1.678856,-0.1579589,-0.09119009,0.169458907635356
1.098217,-0.0481262,-0.2070642,-0.05390426,0.06930105,0.03344625,-0.01403993,0.002534527,-0.0003034431,0.008872221,0.02540374,1.678805,-0.1578838,-0.3090946,0.219311110787536
1.111919,-0.05295977,-0.06426122,-0.09111456,0.07036389,0.03332343,-0.01394979,0.002240585,-0.002316833,0.007312191,0.02543092,1.678735,-0.1578779,-0.2083355,0.123434617536744
1.131407,0.01401365,0.05709844,-0.1066878,0.07029542,0.03321508,-0.01360619,0.001928041,-0.003099271,0.005531998,0.02545905,1.678608,-0.1578779,-0.03557567,0.121814994270676
1.141369,-0.07997856,0.05446199,-0.01311392,0.07011654,0.03322414,-0.01376344,0.001502012,-0.002610001,0.005051707,0.02545547,1.678598,-0.1578443,-0.03863049,0.097645551192782
1.153636,-0.1493514,-0.02761833,-0.05909863,0.07008642,0.03294387,-0.01399379,0.0003535991,-0.002480953,0.004446737,0.02541518,1.678558,-0.1578331,-0.2360684,0.162976276347582
1.167781,-0.00627138,-0.1228457,-0.1897997,0.07046057,0.03208235,-0.01352095,-0.0005076563,-0.003346729,0.002131188,0.02541113,1.678456,-0.1579522,-0.3189167,0.22617319478621
1.186741,0.0897906,0.0001563551,-0.18919,0.0707911,0.03240223,-0.01306105,-4.647647E-05,-0.004844056,-0.001205252,0.02537465,1.678355,-0.1580859,-0.09924302,0.20941638138407
1.196855,0.06307442,0.08243214,-0.1489708,0.07088369,0.03257846,-0.01307876,0.0007443936,-0.004544759,-0.002709957,0.02540851,1.678316,-0.1581798,-0.003464229,0.181564680713619
1.212919,0.04189233,0.0961616,-0.08543521,0.07054729,0.03272349,-0.01294275,0.001383951,-0.003098035,-0.004505298,0.02549458,1.678334,-0.158338,0.05261871,0.135281909804932
1.223092,0.007774433,0.1515884,-0.03488544,0.0703674,0.032803,-0.01281151,0.001605183,-0.001955734,-0.005071354,0.02553344,1.678362,-0.1584333,0.1244773,0.155744868337722
1.238942,0.01823849,0.1281632,-0.04949082,0.069924,0.03277276,-0.01287919,0.001718532,0.0007539845,-0.006062562,0.02556443,1.678529,-0.1585658,0.09691089,0.138592188826259
1.252396,-0.02711395,0.08898777,-0.01676906,0.06941776,0.0327679,-0.01361612,0.001719122,0.002264711,-0.006566533,0.02556062,1.678662,-0.158667,0.04510476,0.094526134761885
1.264411,0.0194866,0.0480864,-0.0492483,0.06900638,0.03282848,-0.01424145,0.001489516,0.003371541,-0.007068504,0.02557206,1.678781,-0.1588007,0.0183247,0.071536182420654
1.281768,0.0346852,0.0652836,-0.02477961,0.06887298,0.03308659,-0.01402272,0.001926427,0.004232577,-0.007497257,0.02562284,1.678859,-0.1589324,0.07518918,0.0779681994798
1.294367,0.02372137,0.04276926,-0.01309476,0.06875235,0.03331057,-0.01389738,0.002609053,0.004666239,-0.007961996,0.02568793,1.678965,-0.159081,0.05339586,0.050629888477797
1.308089,-0.03892776,-0.01281206,9.531155E-05,0.06846686,0.0334619,-0.01414364,0.002215007,0.004885213,-0.008154071,0.02568603,1.679067,-0.1591943,-0.05164451,0.040982053250817
1.320102,-0.07782131,-0.03703037,0.01121243,0.06835623,0.03353519,-0.01438619,0.00143004,0.004671053,-0.008111688,0.02565384,1.679158,-0.1593018,-0.1036393,0.086908709351163
1.334,-0.0386445,-0.06929274,0.03345944,0.0681624,0.03345937,-0.01442906,0.000978864,0.004354361,-0.00795944,0.02563882,1.679187,-0.1593945,-0.0744778,0.086107001590193
1.353122,0.001614631,-0.03811255,0.02544758,0.06836436,0.03344837,-0.01437058,0.000804321,0.003664757,-0.007654808,0.02563715,1.679204,-0.1594859,-0.01105034,0.045855787364783
1.363225,-0.02352186,-0.01702519,0.02195917,0.06818144,0.03335816,-0.01455526,0.0006806873,0.003396019,-0.007331919,0.02564406,1.679224,-0.1595654,-0.01858787,0.036405219157779
1.375652,-0.02529575,-0.01619217,0.04802241,0.06790103,0.03307335,-0.01467428,0.0002973961,0.003241333,-0.006534804,0.02564883,1.679251,-0.1596039,0.006534485,0.056641095261157
1.38927,-0.02822483,0.01087349,0.08241002,0.06770623,0.03280877,-0.01467331,-7.108892E-05,0.003151946,-0.00558912,0.02563214,1.6793,-0.1596158,0.06505868,0.087785446149503
1.405203,-0.008035893,-0.05276318,0.06478447,0.06760813,0.0325131,-0.01470633,-0.0003503863,0.002415571,-0.004357671,0.02561641,1.679299,-0.1596097,0.003985399,0.083937806871829
2.311748,0.05837204,0.02527139,0.004517022,0.06715552,0.03264927,-0.01339226,0.001990195,-0.0006589229,-0.003033622,0.02531624,1.678891,-0.1604788,0.08816046,0.063767876936011
2.320435,0.04754585,0.05022442,0.01384732,0.06718858,0.03277007,-0.01339682,0.002679174,-4.688742E-05,-0.003119387,0.02539659,1.678931,-0.1605066,0.1116176,0.070532606059049
2.33358,-0.002798897,0.1530052,0.04815815,0.06713092,0.03295707,-0.01316411,0.003223214,0.001012405,-0.00272583,0.02547884,1.679004,-0.1605187,0.1983645,0.160429535806238
2.349563,0.03496883,0.01766434,0.0371349,0.06656151,0.03295597,-0.01306919,0.003769104,0.002309116,-0.002115233,0.02557778,1.679075,-0.1605348,0.08976807,0.05398007721937
2.363473,-0.009618606,0.003084,0.01027423,0.06642853,0.03302757,-0.01387883,0.003565809,0.00265505,-0.001575795,0.02561641,1.679182,-0.1605427,0.003739623,0.014407929709415
2.379547,0.0147306,-0.03622602,0.01453816,0.06661814,0.03298867,-0.01385147,0.003640715,0.002184313,-0.001363378,0.02569842,1.679212,-0.1605394,-0.006957257,0.041721375876909
2.388898,0.0002999244,-0.04458159,0.01805165,0.06662542,0.03312534,-0.01381865,0.003629413,0.001991329,-0.001138353,0.02574778,1.679235,-0.1605244,-0.02623002,0.048098548016556
2.405278,-0.02087886,-0.0116462,0.06252421,0.06668247,0.03310218,-0.01373429,0.004035838,0.001630087,-0.0007605498,0.02582479,1.679241,-0.1605099,0.02999916,0.06693906263128
2.419925,-0.02667784,-0.01956815,0.04433666,0.06667937,0.03319683,-0.01392293,0.00384005,0.001632209,-1.604698E-05,0.02586579,1.679261,-0.1604676,-0.001909323,0.055320511548957
2.43645,0.0004412209,-0.0460615,0.0294958,0.06655634,0.03324866,-0.01403473,0.00381349,0.001147314,0.0008496975,0.02591395,1.679267,-0.1603988,-0.01612448,0.054697890336809
2.445453,0.03963216,0.01337249,0.004769219,0.06658563,0.03324469,-0.01427982,0.003698027,0.0009712621,0.001397642,0.02596593,1.679308,-0.1603518,0.05777387,0.042098419175286
2.462048,-0.01070592,0.001930315,0.01932113,0.06658965,0.03352353,-0.01455882,0.003652353,0.0006301899,0.002030771,0.02599287,1.679324,-0.1602685,0.01054552,0.022173156577354
2.475307,0.00420667,-0.02913119,0.006707492,0.06670213,0.03362066,-0.0148209,0.003475913,0.0002098751,0.002341366,0.02603436,1.679309,-0.1602517,-0.01821702,0.030187952627765
2.491777,-0.05864606,-0.05096513,0.00673948,0.06681988,0.03387359,-0.01492693,0.002982761,-0.0006058062,0.002722799,0.02603865,1.67926,-0.160218,-0.1028717,0.077988624672448
2.501108,-0.01223942,-0.09411041,0.005025885,0.06679491,0.03388778,-0.01508354,0.002785258,-0.001134645,0.002783233,0.02607417,1.679204,-0.1601729,-0.1013239,0.095035955807809
2.51747,-0.04644564,-0.03101629,0.004700736,0.06714807,0.03402356,-0.01532804,0.001902658,-0.001797015,0.003036074,0.02605486,1.679173,-0.1601164,-0.07276119,0.056047342240699
2.530778,-0.08791035,-0.02688563,0.01461818,0.06730704,0.03411094,-0.01546144,0.001161375,-0.002081265,0.002926009,0.02602267,1.679122,-0.1600738,-0.1001778,0.093084677388778
2.54319,-0.09349843,0.02308074,-0.008173037,0.06750836,0.03421923,-0.0155591,0.0004047293,-0.002323898,0.002819743,0.02597594,1.679081,-0.1600587,-0.07859073,0.09665131002993
2.560583,-0.0687378,0.05537906,-0.00862212,0.06771372,0.03416945,-0.0154338,-0.0004503377,-0.00227011,0.002469889,0.02592826,1.679044,-0.1600723,-0.02198087,0.088690850546975
2.573521,-0.04118603,0.002279702,-0.01341377,0.06781986,0.03419789,-0.01526386,-0.00152942,-0.001977581,0.002154276,0.0258472,1.679018,-0.1600554,-0.0523201,0.043375289616454
2.586576,-0.08763164,0.05821716,-0.03037049,0.06791244,0.03419091,-0.01516706,-0.002398792,-0.001553405,0.001939025,0.02576208,1.679032,-0.1600366,-0.05978496,0.109503000919546
2.602898,-0.06697249,0.04071964,0.001678417,0.06780804,0.03417758,-0.01487789,-0.003454934,-0.001236986,0.001714804,0.02566338,1.67903,-0.1600362,-0.02457444,0.078397838594453
2.612132,-0.0762176,0.02928695,-0.01512948,0.06782132,0.03403291,-0.01462291,-0.003930958,-0.0008195934,0.001370715,0.02559161,1.679032,-0.1600482,-0.06206013,0.08304064724847
2.629138,-0.09117573,0.02441751,0.0377646,0.06750106,0.03361954,-0.01432525,-0.004892987,-0.000602309,0.001245563,0.02549267,1.679007,-0.1600569,-0.02899362,0.101663142676831
2.64213,-0.07307351,-0.03409492,0.007552908,0.06751965,0.03322815,-0.01404206,-0.005961913,-0.0006472925,0.001266962,0.02535796,1.679033,-0.1600276,-0.09961552,0.080989181235644
2.658468,-0.04297039,-0.128128,0.004251346,0.06752815,0.03280335,-0.01375769,-0.006876565,-0.001378135,0.001341936,0.02520609,1.679005,-0.1599786,-0.1668471,0.135208411248294
2.667566,-0.07309807,-0.1010986,0.005941367,0.06797879,0.03265523,-0.01372768,-0.007065331,-0.001898254,0.00121288,0.02506185,1.678998,-0.1599761,-0.1682553,0.124898175073743
2.683848,0.01775115,-0.06385324,-0.05647379,0.06874173,0.03206667,-0.01381693,-0.007068195,-0.003381097,0.0004157163,0.02497649,1.678906,-0.1600581,-0.1025759,0.087072549304254
2.697678,0.02722452,-0.04308821,-0.05154034,0.06931806,0.03184667,-0.01395264,-0.007280328,-0.004633454,8.235354E-05,0.02486038,1.678786,-0.1600792,-0.06740403,0.072485694643249
2.713986,-0.0416467,0.09301609,0.025982,0.06960496,0.03154243,-0.01420498,-0.007300061,-0.004829881,0.0001664625,0.02474618,1.6787,-0.1600542,0.07735139,0.105173687215794
2.722998,0.007992207,0.1493902,0.01253273,0.06958088,0.03106631,-0.01414814,-0.007370342,-0.004007748,0.0005081816,0.02465916,1.678658,-0.1600294,0.1699151,0.150127857882128
2.739341,0.09763741,0.1685227,0.04349039,0.06911638,0.03072106,-0.01373417,-0.006894684,-0.001564918,0.000894415,0.02457356,1.678718,-0.1600145,0.3096505,0.199560463100457
2.753441,0.1065112,0.08427417,0.0967159,0.0682959,0.03092476,-0.01351426,-0.005787047,8.180661E-05,0.001988727,0.02450061,1.678767,-0.1599399,0.2875013,0.166735547568526
2.768754,0.117468,0.07620564,0.07930525,0.06800696,0.03112234,-0.01353424,-0.004947402,0.001249822,0.002993107,0.02446628,1.678867,-0.1598697,0.2729789,0.160920363044039
2.778785,0.02787871,-0.005490193,0.02588534,0.06782071,0.03144344,-0.01329503,-0.003900038,0.002179198,0.003706589,0.02446556,1.678976,-0.1597667,0.04827386,0.038437163668157
2.795105,0.03651466,-0.0873456,-0.003017241,0.06799255,0.03150032,-0.01319309,-0.003164237,0.001448999,0.003715142,0.02447462,1.678994,-0.1597108,-0.05384818,0.094718942993732
2.808392,0.04317285,0.04208086,-0.05237662,0.06813584,0.03147018,-0.01305383,-0.002728109,0.0009888472,0.003407264,0.02447796,1.678972,-0.1596861,0.03287709,0.079862410927266
2.825031,0.01874072,-0.03111875,0.08652748,0.06758562,0.03163951,-0.01275073,-0.002111094,0.0006471365,0.003870153,0.02446818,1.678902,-0.1595848,0.07414945,0.093843467261056
2.834205,0.1169483,0.05616721,0.02725617,0.06776884,0.03156877,-0.01256653,-0.001420282,0.0009238962,0.004197655,0.02449226,1.678983,-0.1595297,0.2003717,0.132569103909553
2.850621,0.05787903,-0.06587619,0.0605674,0.06725378,0.03192571,-0.01258587,-0.00050985,0.000754412,0.005296099,0.02450991,1.678993,-0.159383,0.05257024,0.106574214925454
2.864159,0.06160117,-0.1024362,0.007181393,0.06748752,0.03195025,-0.0127431,0.000348839,0.0001897932,0.005662746,0.02457714,1.679011,-0.1593059,-0.0336536,0.119747416972894
2.880595,0.04942801,-0.1544848,-0.05832485,0.06779556,0.03196371,-0.01270596,0.001094378,-0.001505783,0.005172979,0.0246532,1.678899,-0.1592611,-0.1633817,0.172367289038275
2.889976,0.05925005,-0.09537863,-0.0622904,0.06823244,0.0319099,-0.01300949,0.001467856,-0.002564667,0.004825206,0.02470779,1.678816,-0.1592181,-0.09841899,0.128404615819886
2.906351,0.006934199,-0.02559831,-0.005777448,0.06895053,0.03207898,-0.0139289,0.001800112,-0.003886849,0.004492832,0.02474093,1.678755,-0.1591755,-0.02444156,0.027142869975045
2.920093,0.03380867,0.05778738,0.005387638,0.069318,0.03222437,-0.0137816,0.002761723,-0.003971138,0.004226805,0.02484012,1.67868,-0.159126,0.0969837,0.067167216516578
2.9362,0.0259219,-0.01008203,-0.02712931,0.06919882,0.03242458,-0.01342819,0.003614237,-0.003533621,0.004082751,0.02494574,1.678622,-0.1590915,-0.01128944,0.03885346721446
2.945184,0.03100815,0.01483535,-0.02648487,0.0693431,0.03256878,-0.01342699,0.003912888,-0.003371625,0.003917422,0.02501225,1.678596,-0.1590609,0.01935863,0.043394022582854
2.962035,-0.001907559,-0.01638008,-0.09013653,0.06950355,0.03273964,-0.01349073,0.003818896,-0.00301857,0.002884473,0.02506208,1.678586,-0.1590956,-0.1084242,0.091632632469886
2.975333,0.0119632,-0.04972068,-0.09159549,0.06966575,0.03290279,-0.01330853,0.00375505,-0.003229144,0.001673994,0.02510142,1.678544,-0.159121,-0.129353,0.104904704983364
2.991705,-0.02194266,0.03309544,-0.1018758,0.06971268,0.03297973,-0.013263,0.003864151,-0.002891339,-2.633757E-05,0.02513409,1.678546,-0.1591847,-0.09072299,0.109341035877773
3.000737,0.04591371,0.06098351,-0.1004928,0.06963418,0.03287808,-0.01313812,0.003864005,-0.002544144,-0.0007421228,0.02520943,1.678518,-0.1592486,0.006404459,0.126197661827625
3.017135,-0.02469226,-0.002311092,-0.07038033,0.06953967,0.03297053,-0.01323954,0.003545436,-0.001592938,-0.002275305,0.02521491,1.678571,-0.1593721,-0.09738368,0.074621977420085
3.030602,-0.01847442,0.03590238,-0.05451899,0.06943751,0.03288735,-0.01336345,0.003306073,-0.00111241,-0.003388013,0.02524614,1.678583,-0.1594864,-0.03709102,0.067842501360518
3.047833,0.01993666,0.04774453,-0.06974887,0.06923446,0.03270787,-0.01361134,0.002975546,-0.0002346411,-0.004897594,0.02525377,1.67865,-0.1596186,-0.00206768,0.086844204752243
3.056202,-0.01641412,0.03950529,-0.07187078,0.06907135,0.03270119,-0.01370654,0.002769637,-0.0001205959,-0.005359249,0.02527475,1.678667,-0.1597122,-0.04877961,0.083639107547529
3.073192,-0.01834914,0.03530735,-0.01926945,0.06903713,0.03252293,-0.01390242,0.002646321,0.0005903248,-0.006411988,0.02529883,1.678728,-0.1598571,-0.002311243,0.044210988083087
3.086072,-0.03079694,0.04235071,0.0134167,0.06884841,0.03242553,-0.01407676,0.002709646,0.001205879,-0.006826777,0.02532792,1.678771,-0.1599688,0.02497046,0.054055913205855
3.103073,0.006986711,0.02882412,0.0221906,0.06858023,0.03236478,-0.01426732,0.002620805,0.001933516,-0.006487515,0.02536583,1.678849,-0.1600401,0.05800143,0.037041420337122
3.112384,0.01854278,0.002225868,0.01539533,0.06836083,0.03252056,-0.01434767,0.002520099,0.002086499,-0.006169662,0.02539396,1.678892,-0.1600847,0.03616398,0.024203419487319
3.128464,-0.007222261,0.0007866397,0.04303707,0.06816003,0.03258928,-0.01424841,0.002890751,0.002359149,-0.005591263,0.02546215,1.678962,-0.1600993,0.03660145,0.043645955267232
3.142105,0.01962226,0.02841184,0.0528099,0.06818911,0.03263506,-0.01412686,0.002839549,0.002891931,-0.005125216,0.02550268,1.679036,-0.1601826,0.100844,0.063096367494363
3.158564,-0.04256679,0.0009481329,0.05478806,0.06794883,0.03270582,-0.01406143,0.002764505,0.003116039,-0.004407177,0.02552652,1.67909,-0.1602397,0.01316939,0.069387045965805
3.167422,-0.02875625,-0.03384624,0.05282586,0.06758816,0.03272899,-0.01442413,0.002407793,0.002880799,-0.003887331,0.02554131,1.679119,-0.1602543,-0.009776622,0.069014937439908
3.183941,-0.01690536,-0.02258012,0.03012542,0.06761387,0.03281336,-0.01462104,0.00206486,0.00268248,-0.003266895,0.02555656,1.679165,-0.1602309,-0.009360056,0.041269766702931
3.197744,-0.02588427,-0.0371444,0.0569446,0.06755732,0.03294951,-0.01445373,0.001881123,0.002434036,-0.002848658,0.02557373,1.679176,-0.1602204,-0.006084071,0.07274881194396
3.213994,-0.08021531,0.009065393,0.02835178,0.0674542,0.03290237,-0.01446318,0.001214752,0.002005605,-0.00234028,0.02557516,1.679191,-0.1602552,-0.04279814,0.085559928498475
3.223233,-0.06287392,-0.04064658,0.01303637,0.06729537,0.03280309,-0.01445273,0.0009365787,0.001772718,-0.002229371,0.02557945,1.679193,-0.1602855,-0.09048413,0.075994877933334
3.239533,-0.07646955,-0.07394412,0.00892968,0.06740212,0.03264283,-0.01450991,-0.0001289056,0.0007300337,-0.002183803,0.02552652,1.67915,-0.1603098,-0.141484,0.10674766547444
3.253356,-0.06391026,-0.09348208,0.009217345,0.067657,0.0325355,-0.01452703,-0.001035324,-0.000330178,-0.002192534,0.02546906,1.679095,-0.1603283,-0.148175,0.113615056320845
3.270004,-0.01700033,-0.06632067,-0.001696209,0.0679054,0.03235017,-0.01454173,-0.001657841,-0.001135926,-0.002356207,0.02542424,1.679031,-0.1603638,-0.08501721,0.068485909921261
3.278646,-0.02520655,-0.02246052,0.003705368,0.06785325,0.03221291,-0.01460568,-0.00208657,-0.001488649,-0.002223433,0.0253818,1.678983,-0.1603899,-0.0439617,0.033964316896151
3.295329,-0.06358605,-0.00382139,0.03711591,0.06781327,0.03202814,-0.0146833,-0.002691878,-0.001466625,-0.001974885,0.02532721,1.678946,-0.1604068,-0.03029153,0.073725025128803
