4.999091,0.0301339,-0.05879159,0.02966977,-0.06962497,0.05115049,-0.04719744,-0.001413923,-0.0009084448,-0.005466979,0.04119667,1.822068,0.02176172,0.001012089,0.072420977066332
5.009158,0.01130697,-0.07913391,0.04801008,-0.06966563,0.0511774,-0.04735586,-0.001190792,-0.0009943484,-0.0051337,0.04119295,1.822074,0.02171904,-0.01981686,0.093246940935122
7.216798,0.01739071,-0.07304048,0.02892261,-0.07692327,0.0505278,-0.04633708,-9.030756E-05,-0.001626329,0.0001374647,0.04086199,1.819319,0.02398986,-0.02672715,0.080460337045526
7.226367,0.04756581,0.007565832,-0.01304696,-0.07705604,0.05054388,-0.0463233,0.0001705612,-0.001565038,-7.225032E-06,0.04088375,1.819317,0.02397525,0.04208468,0.04989960949221
7.23679,0.02022088,0.04261257,-0.0105642,-0.07710952,0.05052503,-0.04635084,0.0001490907,-0.00148512,3.573146E-05,0.04090542,1.819313,0.02397144,0.05226926,0.048335469809762
7.255774,0.05518531,-0.05451952,0.009129921,-0.07702667,0.05061354,-0.04651869,0.0005151727,-0.001356353,-0.0001383991,0.04096016,1.819318,0.02395386,0.009795712,0.078109870897052
7.272461,0.01778332,-0.0245708,-0.009372525,-0.07704185,0.05055692,-0.04661346,0.0007103428,-0.001172728,-0.0003957318,0.04095006,1.819322,0.02395248,-0.01616,0.031746098850568
7.282363,0.03580045,-0.01105681,-0.02363301,-0.07699233,0.05045256,-0.04671898,0.0009711195,-0.001391097,-0.0004419199,0.040957,1.819298,0.02395445,0.001110637,0.044299487658899
7.292205,0.00793348,-0.01034699,-0.01908032,-0.07699337,0.05027358,-0.04677762,0.0009768753,-0.001392629,-0.0004619522,0.04096571,1.819289,0.02394634,-0.02149383,0.023109714924816
7.306841,0.0173109,0.0003935341,-0.01078104,-0.07699503,0.05019313,-0.04682386,0.00145726,-0.001265884,-0.0007844273,0.04102316,1.819305,0.02389973,0.0069234,0.020397376442749
7.328354,-0.01880933,0.01706492,0.01664913,-0.07701019,0.0500489,-0.0467092,0.001635855,-0.0009646248,-0.0009342206,0.04105821,1.819346,0.02386904,0.01490472,0.03036767687425
7.337474,-0.05310348,-0.04774318,0.01971051,-0.07698223,0.04997334,-0.04669148,0.001605565,-0.0009252736,-0.0009703434,0.04106721,1.819354,0.02386427,-0.08113615,0.074080330295569
7.347945,-0.01238582,-0.003956752,-0.01200859,-0.07697868,0.04990645,-0.0467325,0.001633256,-0.0007300206,-0.001130165,0.04107714,1.819374,0.02385169,-0.02835116,0.017699450978159
7.367154,-0.01746542,0.01841439,0.005303662,-0.07685356,0.04989032,-0.04659272,0.001690177,-0.0002371499,-0.001238193,0.04109928,1.819423,0.02382654,0.006252633,0.025927965528426
7.383692,-0.01555923,0.0008990318,1.543239E-05,-0.07680491,0.04974547,-0.04645958,0.001334757,0.0004605245,-0.001283727,0.04110682,1.819478,0.02379405,-0.01464477,0.015585192379176
7.393119,-0.05292241,0.04030379,-0.02896326,-0.07673628,0.04970753,-0.046471,0.001278889,0.0006917593,-0.001456163,0.04111367,1.81951,0.02376664,-0.04158188,0.072553752179292
7.403907,0.003832154,0.0252595,-0.02347539,-0.07672599,0.04967202,-0.04642905,0.001034395,0.001177052,-0.001637317,0.04109558,1.81957,0.02374303,0.005616264,0.03469613113152
7.418197,0.0003176809,0.03283226,0.008012833,-0.07658815,0.04958339,-0.04643324,0.0004829468,0.001400936,-0.001328286,0.04104897,1.819622,0.02374983,0.04116277,0.033797393225935
7.439502,-0.04551485,-0.009458122,-0.009514815,-0.07649183,0.04962589,-0.04647179,-0.0003041473,0.001634513,-0.001035768,0.0410347,1.819678,0.02373403,-0.06448779,0.04745091329624
7.448918,-0.03074306,-0.08852895,0.02161651,-0.07642053,0.04971723,-0.04651181,-0.0006096307,0.001441183,-0.0009222664,0.04102677,1.819695,0.02371871,-0.09765549,0.096175794175157
7.459381,-0.06568167,-0.07587765,0.02273965,-0.07635608,0.04980788,-0.04649659,-0.001351953,0.001012859,-0.0007335929,0.04096925,1.819696,0.02371711,-0.1188197,0.102900883774789
7.478437,-0.02931222,-0.04542331,0.04984483,-0.07633223,0.050047,-0.04664503,-0.002293603,1.736602E-05,-0.0001667153,0.04085764,1.819672,0.02375615,-0.0248907,0.073532237384564
7.495372,-0.02030905,-0.04355209,0.0496617,-0.07629459,0.0502695,-0.04669981,-0.002609203,-0.0003420535,0.0004045585,0.04079512,1.819676,0.0237962,-0.01419943,0.069105184551869
7.504982,0.006674923,-0.05108817,0.07164212,-0.07620056,0.05044113,-0.04690472,-0.002633104,-0.0005401431,0.0009169763,0.04076591,1.819674,0.02383548,0.02722887,0.088244828873713
7.5152,0.004923767,-0.06731055,0.05195568,-0.07624058,0.05050633,-0.04693389,-0.002807981,-0.0005353473,0.00152074,0.04071605,1.81969,0.02389115,-0.0104311,0.085172450647298
7.529966,0.02754573,-0.1071208,0.03708189,-0.07629208,0.0505389,-0.04701065,-0.002761343,-0.001129757,0.002086662,0.04067644,1.819658,0.02394873,-0.04249315,0.116656300931354
7.545911,0.01418367,-0.007562105,0.02024516,-0.07645061,0.0505794,-0.04698687,-0.00265184,-0.001636822,0.002514339,0.0406363,1.819617,0.02400005,0.02686672,0.025850110567365
7.559514,0.0206638,0.03944835,0.03527747,-0.07659449,0.05065676,-0.04707406,-0.002538196,-0.001769912,0.002988315,0.04060248,1.8196,0.02405745,0.09538961,0.05681253820862
7.57164,0.01711132,0.02824841,0.006695734,-0.07673779,0.05076964,-0.04716469,-0.002302796,-0.001626676,0.003265658,0.04058191,1.819606,0.02410769,0.05205546,0.033698703549307
7.585929,0.02424174,-0.07564206,0.0109566,-0.07683438,0.0506802,-0.04717111,-0.002331035,-0.001800076,0.003638873,0.04054877,1.819597,0.02416837,-0.04044371,0.080183725318918
7.606946,0.0184346,0.01578957,-0.02480052,-0.07729773,0.05048355,-0.04699212,-0.001431553,-0.001944228,0.003065233,0.04056802,1.819592,0.02418381,0.009423649,0.034701740349864
7.616126,0.05187451,0.04146738,-0.03931659,-0.0773771,0.05053162,-0.04701379,-0.0009943082,-0.001849816,0.002927807,0.04059702,1.819563,0.02421421,0.0540253,0.07717708770726
7.626427,0.01211799,0.04678179,0.03023346,-0.07735034,0.05052604,-0.0469918,-0.0005422917,-0.001097651,0.002949832,0.04062378,1.819586,0.02426571,0.08913324,0.057003889376379
7.641121,0.04399943,0.1352171,0.05797648,-0.07710753,0.05040497,-0.04705933,-0.0001625674,0.0005335818,0.003506863,0.04066196,1.819681,0.02435756,0.237193,0.153560707276091
7.656972,0.01573954,0.08567713,0.07048263,-0.0759193,0.05020738,-0.04703704,0.0003281485,0.002544187,0.00483358,0.04069942,1.819775,0.0245198,0.1718993,0.112054031036477
7.670612,0.07250517,-0.1236067,0.006707589,-0.07575186,0.05000574,-0.04720377,0.0008161913,0.00296295,0.004903449,0.04072642,1.819876,0.02457297,-0.04439391,0.143459399608223
7.6821,0.04788061,-0.1999957,-0.07715566,-0.07607842,0.04962664,-0.04720094,0.001407324,0.001920571,0.004101726,0.04075268,1.819893,0.02457547,-0.2292707,0.219644773986673
7.696815,-0.05093602,-0.2489723,-0.08862025,-0.07675403,0.04937154,-0.04709014,0.001976024,-0.000615023,0.002312187,0.04081738,1.819795,0.02451265,-0.3885285,0.269137911567751
7.71729,0.001457752,-0.04663642,-0.09125151,-0.07751916,0.0498397,-0.04698533,0.002134283,-0.00346761,9.348147E-05,0.04092491,1.819613,0.02440935,-0.1364302,0.102488624153097
7.726663,-0.004410435,0.005245496,-0.1035224,-0.0776766,0.04996227,-0.04687417,0.001926249,-0.003633828,-0.0005697371,0.04094458,1.819554,0.02437657,-0.1026873,0.103748957835775
7.743341,0.03037824,-0.02980549,-0.07852256,-0.07780636,0.05004949,-0.04631735,0.001870802,-0.003016065,-0.001915366,0.04092422,1.819567,0.02429914,-0.07794981,0.089314036046758
7.752168,0.01055702,0.07064585,-0.0246318,-0.07792418,0.04989661,-0.04572238,0.001598154,-0.002439711,-0.002325426,0.04090771,1.819583,0.02425152,0.05657107,0.075558003465271
7.768287,0.05709094,0.1742139,-0.00381411,-0.07744458,0.04982065,-0.04569064,0.002227867,0.0001347389,-0.002734724,0.04101348,1.819685,0.02418321,0.2274907,0.183369546071291
7.782034,0.0849765,0.1423133,-0.0599563,-0.07692766,0.04965784,-0.04587597,0.002628257,0.002524492,-0.002877251,0.04109952,1.819843,0.02412224,0.1673335,0.176263575835369
7.798852,0.1200744,0.02082045,-0.1187287,-0.07672613,0.04905722,-0.04654389,0.003969477,0.004149084,-0.00428356,0.04119673,1.820011,0.023996,0.02216611,0.17014068440493
7.807958,0.1338357,0.04127299,-0.1858084,-0.07683615,0.04851606,-0.04665249,0.004632958,0.004696281,-0.005409405,0.04127425,1.820133,0.02386302,-0.01069978,0.232680493182055
7.824481,-0.009592295,0.08927012,-0.1011617,-0.07688292,0.04766548,-0.04654389,0.00531156,0.006169274,-0.007783073,0.04136571,1.820307,0.02363628,-0.02148386,0.135258471436343
7.837591,-0.08014552,0.1096025,-0.0383409,-0.07638238,0.04745739,-0.0465113,0.00466834,0.007634077,-0.00890389,0.04142901,1.820483,0.02344441,-0.008883957,0.141088731201209
7.849111,-0.1001823,0.05161403,-0.03417527,-0.07583309,0.04754119,-0.04662098,0.003714876,0.008487787,-0.009325756,0.04146224,1.820657,0.02327716,-0.0827435,0.117764356269241
7.864817,-0.091063,-0.007261314,0.007301642,-0.07522816,0.04806252,-0.04642612,0.002463463,0.009457307,-0.009607732,0.04144812,1.820856,0.02311301,-0.09102267,0.091643388564711
7.884165,-0.04920534,-0.03013249,-0.0592105,-0.07488173,0.04864975,-0.04625661,8.083097E-05,0.009370429,-0.009649436,0.04132178,1.82104,0.02295589,-0.1385483,0.082674156566696
7.89373,-0.08275228,-0.1268496,-0.02167939,-0.07468835,0.04895359,-0.046242,-0.0003758261,0.008707939,-0.01005209,0.04129398,1.821143,0.02279365,-0.2312813,0.152999211304257
7.910415,-0.01686917,-0.1627386,-0.06743758,-0.07510427,0.04941955,-0.04635246,-0.00112006,0.006878358,-0.01127777,0.04126191,1.821187,0.02256334,-0.2470454,0.176963993682763
7.919111,0.04944584,-0.09826356,-0.04570371,-0.07513256,0.04966588,-0.0464282,-0.00117156,0.006032582,-0.01153046,0.04126135,1.821238,0.02238208,-0.09452143,0.119119465746546
7.935271,0.01318487,-0.0823176,0.05177112,-0.07472461,0.04956651,-0.04623924,-0.0009438937,0.005235929,-0.01129577,0.0412218,1.82126,0.02225935,-0.01736161,0.098133970202519
7.949161,0.0463986,-0.04238436,0.05361884,-0.07439875,0.04964927,-0.04649547,-0.0005568592,0.005227613,-0.01079848,0.0412426,1.821343,0.02213252,0.05763308,0.082608984325953
7.960559,0.03926334,-0.05836814,0.03758873,-0.07404164,0.0496202,-0.04651163,-0.0003696688,0.005107175,-0.01044682,0.04123083,1.821427,0.02200532,0.01848393,0.079758146938372
7.975355,0.06329111,-0.08882312,-0.01127262,-0.07382429,0.049494,-0.04659394,0.000295297,0.004169118,-0.01012973,0.04123518,1.821465,0.02188176,-0.03680464,0.109646632787529
7.99606,0.02118118,-0.05060482,0.06008695,-0.07359066,0.04908153,-0.04635232,0.0005738084,0.003471661,-0.009524974,0.04123294,1.821476,0.02178502,0.03066331,0.081362963957354
8.005352,-0.02017825,-0.04818279,0.07902164,-0.07327738,0.04895063,-0.04628885,0.0007846093,0.003230403,-0.009024324,0.04125962,1.821518,0.02168131,0.0106606,0.094726780570687
8.0163,0.001296576,-0.06500128,0.05895524,-0.07304174,0.0488574,-0.04637292,0.0007777418,0.003065283,-0.00836163,0.04128966,1.821558,0.02159166,-0.004749458,0.087764276762695
8.030853,-0.07887915,-0.1068987,0.08643249,-0.07313278,0.04863016,-0.04661841,0.0006346074,0.002386047,-0.007659217,0.04128039,1.821594,0.0215103,-0.09934533,0.158492346396882
8.051361,-0.01663944,-0.08028122,0.06039827,-0.07328632,0.04896112,-0.04673566,0.0003064893,0.0008430474,-0.00655682,0.04128522,1.821577,0.02144498,-0.03652239,0.101832687788472
8.060688,-0.04823295,-0.06493852,0.06453834,-0.07319663,0.04890907,-0.04680833,2.850762E-05,0.0001956872,-0.00606154,0.04126519,1.821545,0.02138317,-0.04863314,0.103482494097073
8.07176,-0.01144623,-0.06390469,0.06669244,-0.0731842,0.04900155,-0.0468435,-0.0002220982,-0.0007014012,-0.005333099,0.04125023,1.821503,0.02133363,-0.008658474,0.093073664585224
8.086493,-0.03547274,-0.05384493,0.08170362,-0.07325479,0.04898869,-0.04688176,-0.000732908,-0.00133378,-0.004386676,0.04121548,1.821464,0.02130747,-0.00761405,0.104082049156949
8.107166,-0.001730417,-0.07522005,0.03724729,-0.07347634,0.04909446,-0.04682094,-0.0009880149,-0.002593574,-0.002966578,0.04117888,1.821394,0.02134049,-0.03970317,0.083954814293166
8.116533,0.009716783,-0.09847896,0.07717313,-0.07358957,0.04913789,-0.04679201,-0.001170315,-0.002997964,-0.002393516,0.04114941,1.821342,0.02133662,-0.01158905,0.125491883539695
8.127695,-0.01780657,-0.07301594,0.07819748,-0.07365973,0.04923323,-0.04687022,-0.001036456,-0.003615251,-0.001559753,0.04113996,1.82128,0.02136302,-0.01262504,0.108458507367202
8.142311,0.05730843,-0.09959304,0.02023873,-0.07379405,0.04920443,-0.0469021,-0.000951946,-0.00419648,-0.0006895946,0.04113171,1.821221,0.0214079,-0.02204589,0.11667320260632
8.162807,0.01984453,-0.05659942,0.03421224,-0.07403756,0.04906813,-0.04678403,-0.0001497311,-0.004967595,-0.0001488514,0.04116958,1.821152,0.0214327,-0.002542645,0.069049089309455
8.17211,0.05364574,-0.04825012,0.04412047,-0.07407745,0.0488649,-0.0467304,-0.0001543239,-0.005261611,0.0002626605,0.04116932,1.821081,0.0214467,0.04951608,0.084572781171552
8.183218,0.02034586,-0.001772923,0.0607518,-0.07414753,0.04877397,-0.04665051,0.0003717637,-0.005161315,0.0005822555,0.04120386,1.821032,0.02145875,0.07932473,0.064092728592923
8.198683,0.03838887,-0.006470674,0.02464942,-0.07423037,0.04856391,-0.04656952,0.0007188875,-0.004803154,0.00101917,0.04122749,1.821001,0.02150071,0.05656762,0.046077858499832
8.218609,-0.02883606,0.02444163,0.02335178,-0.07430671,0.04810247,-0.04641811,0.001082373,-0.00445861,0.001447998,0.04122734,1.820988,0.02156633,0.01895735,0.044432162885443
