7.418095,-0.008091679,-0.05039611,0.02125926,-0.03615911,0.03070221,-0.03696735,-0.001848027,-0.005904559,0.001874092,0.0482768,1.829859,0.001764238,-0.03722852,0.055291943289251
7.439109,0.02763685,-0.04817632,0.03629389,-0.03633301,0.0310509,-0.03672763,-0.002334874,-0.00637592,0.002642985,0.04821806,1.829751,0.001820683,0.01575441,0.066347566706027
7.448672,-0.0303079,0.02308143,0.04018117,-0.03656657,0.03122004,-0.03665104,-0.002533781,-0.006499639,0.003280778,0.04816119,1.829675,0.001892626,0.03295469,0.055370096136425
7.459598,0.003386801,-0.03785258,0.06944734,-0.03685428,0.03160803,-0.03674153,-0.002457241,-0.006584374,0.003995779,0.04812418,1.829595,0.001983881,0.03498156,0.079165782934615
7.473503,-0.01959927,-0.02268818,0.0840638,-0.03675427,0.03194946,-0.0367207,-0.002825233,-0.006493452,0.005162995,0.048048,1.829506,0.002129376,0.04177635,0.089250249782005
7.494694,0.02062741,-0.07815078,0.08284375,-0.03743569,0.03208164,-0.03648243,-0.002869566,-0.007137768,0.006924199,0.04799722,1.829428,0.002306819,0.02532038,0.115741614065726
7.504336,0.04714206,-0.1082314,0.08382755,-0.03767558,0.03235325,-0.03633127,-0.002480466,-0.007549001,0.00754146,0.0479954,1.829299,0.002442479,0.02273824,0.144787637474488
7.515341,0.05367818,-0.06505553,0.04510431,-0.03825644,0.0324253,-0.03633998,-0.002256215,-0.008144976,0.008183653,0.04798664,1.829184,0.002583265,0.03372696,0.095645014645664
7.529251,0.06871132,-0.05471763,0.04237787,-0.0385854,0.03237373,-0.0363823,-0.001858958,-0.008488998,0.009015293,0.04798524,1.829051,0.002769887,0.05637156,0.097525119404009
7.550834,-0.004182751,-0.06187302,0.07254654,-0.03907831,0.03230399,-0.03660452,-0.001007691,-0.008875321,0.009935093,0.04801328,1.828944,0.002948761,0.006490772,0.095439858381372
7.560814,0.03862242,-0.02967648,0.0303938,-0.0395602,0.03247932,-0.03676387,-0.0009441281,-0.009266355,0.01029213,0.04802959,1.828817,0.003068864,0.03933974,0.05741226700244
7.571006,0.03589553,-0.0158715,0.007864388,-0.03998628,0.03254523,-0.03686344,-0.0007660828,-0.009346153,0.01038987,0.04803206,1.828696,0.003194451,0.02788842,0.040028020399712
7.585472,0.03183193,-0.01775961,-0.000534286,-0.04033912,0.03235666,-0.03686864,-0.000139934,-0.009491311,0.01039194,0.04803602,1.828574,0.003337681,0.01353804,0.036454913112044
7.60611,0.04485314,-0.01519858,-0.04260099,-0.04073484,0.03229601,-0.03669545,0.0004568501,-0.00941056,0.01026025,0.04809965,1.828481,0.00346452,-0.01294643,0.063699654417677
7.616,0.05454525,0.04887866,-0.06065619,-0.04110762,0.03231473,-0.03653811,0.0008189186,-0.009280682,0.0100634,0.04812951,1.828376,0.00359273,0.04276771,0.095097220373114
7.626864,0.02356434,0.0473763,-0.003175402,-0.04122465,0.03217249,-0.03648568,0.001048682,-0.008667978,0.009852068,0.04814802,1.828281,0.00373131,0.06776524,0.053008252117479
7.640606,0.01385857,0.09041921,-0.01344384,-0.04106236,0.03216628,-0.03633444,0.001510941,-0.007689154,0.009648974,0.04818718,1.828222,0.003864646,0.09083395,0.092457721326095
7.661588,0.0059548,0.05081046,0.01358043,-0.04077468,0.03191733,-0.03630947,0.001918804,-0.005663163,0.0100454,0.04824342,1.828291,0.00400573,0.07034569,0.052930056732713
7.67125,0.05151851,-0.04601799,-0.02692782,-0.04067612,0.03179318,-0.03624792,0.00222105,-0.00500208,0.009873264,0.04829095,1.828263,0.004132807,-0.02142729,0.074141212264838
7.682488,0.01605268,-0.03475823,-0.04628054,-0.04110575,0.0314654,-0.03629835,0.002504952,-0.004560288,0.009125409,0.04833038,1.828248,0.004220247,-0.06498609,0.060064228830541
7.696134,-0.06450498,-0.07459129,-0.07298003,-0.04162731,0.03114658,-0.03615185,0.00231389,-0.005079023,0.007931083,0.04834424,1.82819,0.004265785,-0.2120763,0.12268185512466
7.717593,-0.0201576,-0.001225289,-0.06728192,-0.04181242,0.03146112,-0.03611343,0.001717777,-0.004802825,0.006447324,0.0483676,1.828127,0.004281282,-0.08866481,0.070247331345407
7.727615,-0.03202315,0.01806887,-0.1036189,-0.04216567,0.03135693,-0.03610124,0.001150979,-0.004486904,0.005624961,0.0483406,1.828119,0.004312456,-0.1175732,0.109949264164805
7.738207,-0.02493466,0.07477864,-0.1303688,-0.04229914,0.03147043,-0.035905,0.0006745611,-0.003960256,0.004482534,0.04831405,1.82811,0.004314303,-0.08052483,0.152347004400106
7.751951,-0.01468778,0.1462433,-0.1253016,-0.04207552,0.03160028,-0.03593712,0.0001694813,-0.002795915,0.003190822,0.04829003,1.828123,0.004301786,0.006254017,0.193140693432715
7.772806,0.0304196,0.1672871,-0.02042841,-0.04158851,0.03130952,-0.03620761,0.0008006077,0.001076387,0.001220997,0.04831986,1.828361,0.004229069,0.1772783,0.171253174938244
7.782475,0.04300052,0.07974814,-0.04355922,-0.04077844,0.03066872,-0.03659432,0.0009428704,0.002578006,0.0009299202,0.04832052,1.828427,0.004253268,0.07918944,0.100529678393637
7.793774,0.01427273,-0.05651876,-0.009070469,-0.04045914,0.03018798,-0.03684417,0.001390242,0.003614927,0.000303619,0.0483409,1.828571,0.004207611,-0.0513165,0.058994528429538
7.807653,0.003332571,-0.08918422,-0.07852782,-0.04068914,0.02989191,-0.03693039,0.001632535,0.003277345,-0.0005355022,0.04837374,1.828674,0.004117727,-0.1643795,0.118876194501679
7.828848,-0.06562354,-0.03059674,-0.08453819,-0.04098564,0.02982733,-0.0367733,0.001236953,0.002800141,-0.002553745,0.04838507,1.828704,0.003965378,-0.1807585,0.111307298527365
7.8384,-0.03819124,-0.009744678,-0.07893558,-0.04081103,0.02982236,-0.03675471,0.0006991549,0.002815903,-0.003245587,0.04838584,1.828735,0.003881216,-0.1268715,0.088228994155825
7.849686,-0.07959008,0.01010961,-0.05074446,-0.04058159,0.02990601,-0.03650801,-0.0002263917,0.003146167,-0.003872233,0.04833229,1.828798,0.003788948,-0.1202249,0.094930426394225
7.863392,-0.1539183,-0.0663146,-0.00511205,-0.04056202,0.03003312,-0.0364131,-0.001799624,0.003051398,-0.004448357,0.04820342,1.828858,0.00368607,-0.2253449,0.167674078409059
7.884758,-0.09837423,-0.09091373,-0.00456504,-0.04056615,0.03124815,-0.03616376,-0.00410204,0.001878003,-0.004614658,0.04806246,1.828858,0.003579497,-0.193853,0.134028480881871
7.894587,-0.1210432,-0.1213304,0.005704053,-0.04070852,0.03170146,-0.03604825,-0.005494433,0.001194927,-0.00439134,0.04791753,1.828866,0.003524184,-0.2366696,0.171479064141992
7.905533,-0.1044338,-0.1063158,-0.008786687,-0.04097627,0.03235188,-0.03573919,-0.006979353,-0.0002740534,-0.003904236,0.04772766,1.828825,0.003491342,-0.2195362,0.149287158605493
7.919214,-0.04260581,-0.1104758,-0.02321836,-0.04110273,0.03288602,-0.03548615,-0.008293314,-0.001596854,-0.003677736,0.04754312,1.828741,0.003453732,-0.1763,0.120661723799774
7.939993,-0.05280953,-0.07080261,0.01745596,-0.04119533,0.03303747,-0.03559837,-0.009730408,-0.003257997,-0.003682794,0.04731463,1.828628,0.003412426,-0.1061562,0.090036472879066
7.949688,-0.07710585,-0.00622284,0.03842184,-0.04133376,0.0331441,-0.03565886,-0.01020023,-0.003531773,-0.003586277,0.04713617,1.82858,0.003365576,-0.04490685,0.086372876986483
7.960844,-0.05522173,-0.004438557,0.0699461,-0.04107344,0.0334576,-0.03593604,-0.01042337,-0.003534566,-0.003313187,0.04699205,1.828498,0.003334105,0.01028581,0.089227786309234
7.974756,-0.08250366,0.02610317,0.05810998,-0.04057355,0.03360916,-0.03650117,-0.01075631,-0.002833944,-0.002657579,0.04682033,1.828475,0.003331006,0.001709484,0.104235305593577
7.99592,-0.03783325,-0.04278371,0.04869584,-0.04029784,0.03395097,-0.03677582,-0.01146746,-0.00173189,-0.00226902,0.04662998,1.828555,0.003283322,-0.03192112,0.075053880676352
8.005646,-0.01541353,-0.02117481,-0.002726761,-0.04021591,0.03412651,-0.0368829,-0.01190019,-0.001514129,-0.002164994,0.04644136,1.828571,0.003241718,-0.0393151,0.026332196534626
8.016787,0.01272104,-0.007518169,-0.00195528,-0.04005877,0.0343119,-0.0372166,-0.01174602,-0.00128845,-0.002480352,0.04628365,1.82857,0.00318557,0.003247588,0.014905393334745
8.030378,0.05855759,-0.02734119,0.004283198,-0.0397114,0.0343534,-0.03752913,-0.01161575,-0.001197705,-0.002532935,0.04613484,1.828555,0.003143489,0.0354996,0.064767877136719
8.051519,0.03947801,0.005785042,0.01506628,-0.03941292,0.03427048,-0.0378735,-0.01086004,-0.0006517477,-0.002580434,0.0460227,1.828608,0.003089666,0.06032933,0.042649418473738
8.061228,0.05098937,0.02339648,-0.0003703925,-0.03933986,0.03424181,-0.03819367,-0.01044258,-0.0003328698,-0.002460291,0.04589821,1.828652,0.003052115,0.07401546,0.056102128475759
8.072313,0.0645923,0.01232167,-0.02725417,-0.03929036,0.03420559,-0.03813367,-0.00996744,0.0002032586,-0.002486964,0.04578371,1.828717,0.00300622,0.0496598,0.071181309144354
8.086033,0.05932257,0.1076477,-0.02578522,-0.03928947,0.03398943,-0.0379081,-0.009461192,0.0007731616,-0.002503032,0.0456654,1.828789,0.002957046,0.141185,0.125586882491634
8.107006,-0.005922649,0.109694,-0.01543038,-0.03908758,0.03354841,-0.03801989,-0.008715164,0.002303891,-0.002391929,0.04557173,1.828879,0.002915442,0.08834098,0.110932189202464
8.116703,0.01673039,0.03684717,-0.01748103,-0.03881229,0.03355094,-0.03823715,-0.008533764,0.003276891,-0.002606972,0.0454803,1.828965,0.002866149,0.03609653,0.044081816280687
8.127939,-0.03634272,0.002378296,-0.008476825,-0.03855827,0.03346594,-0.03836479,-0.00849131,0.003935745,-0.002765479,0.04536574,1.829081,0.002821565,-0.04244125,0.037393933503668
8.141809,-0.01110568,-0.02528831,-0.05011132,-0.03841615,0.0336489,-0.03854343,-0.008367262,0.004494083,-0.003480549,0.04527117,1.829218,0.002726853,-0.08650532,0.057218699938867
8.16313,0.02098322,-0.00838379,-0.05116775,-0.03808476,0.03371837,-0.03873457,-0.008193236,0.004619379,-0.004716484,0.04514755,1.829291,0.002599716,-0.03856833,0.055934981632279
8.172554,-0.001848952,-0.007579722,-0.0344537,-0.0377615,0.03361358,-0.03889646,-0.007994827,0.004630148,-0.005221767,0.04502241,1.829353,0.002506852,-0.04388237,0.035326025446065
8.183752,0.006635268,-0.0003043637,-0.05758616,-0.03748116,0.03360489,-0.0389744,-0.007698386,0.005048564,-0.005868986,0.04493795,1.82946,0.00237453,-0.05125525,0.057967963264755
8.197273,0.001615108,-0.05179323,-0.02654161,-0.03690787,0.0336254,-0.03907369,-0.007167119,0.00495118,-0.006529096,0.04487358,1.829535,0.002234876,-0.07671973,0.058220309520143
8.218624,0.03392018,-0.03382622,0.001986654,-0.03648179,0.03363976,-0.03906056,-0.006993633,0.004528855,-0.007173076,0.04481362,1.829623,0.002060413,0.002080609,0.047945160001797
8.228413,0.04034162,-0.03754743,-0.02647633,-0.03610213,0.03378185,-0.0391455,-0.006740084,0.004300101,-0.007390576,0.04474716,1.829683,0.001933455,-0.02368214,0.061141246505114
8.239225,0.00943114,-0.05066985,0.0308961,-0.03578278,0.03369176,-0.03932718,-0.006556696,0.003815911,-0.007310368,0.04465474,1.829722,0.001832306,-0.01034262,0.060091173219173
8.253212,0.03737755,-0.05754818,-0.005850669,-0.03549734,0.033838,-0.03954229,-0.006035507,0.003423063,-0.007194876,0.04460998,1.82976,0.0017308,-0.02602129,0.068870203950061
8.274239,0.05094193,-0.1059457,0.0310027,-0.03554412,0.03383607,-0.03916848,-0.005420948,0.002216436,-0.006890076,0.04455014,1.829775,0.001648247,-0.02400111,0.121576091802521
8.283756,0.01965111,-0.08345743,0.07410979,-0.03537567,0.03383944,-0.03907002,-0.005203659,0.001687785,-0.006517114,0.04449202,1.829781,0.001567185,0.01030346,0.11332947263373
8.295191,0.03143103,-0.00197636,0.04350103,-0.03533061,0.03394998,-0.03914278,-0.004673458,0.001266968,-0.006082298,0.04447164,1.829794,0.001479864,0.07295571,0.053704334803514
8.308765,0.02399726,-0.08744972,0.06457499,-0.0351253,0.03394388,-0.03919656,-0.004044148,0.001117439,-0.005653232,0.0444469,1.82979,0.001416564,0.001122532,0.111324984821083
8.329931,-0.0006590047,-0.03634561,0.055511,-0.03518509,0.03390687,-0.03897383,-0.003351081,0.0004394745,-0.005137358,0.04447637,1.829809,0.001347184,0.01850639,0.066354415229229
8.339689,0.03691652,-0.01054074,0.022364,-0.03515849,0.03381293,-0.03880483,-0.002973749,0.0004450558,-0.004878679,0.04447155,1.829837,0.001281023,0.04873978,0.044430682875995
8.351294,0.077936,-0.01736289,-0.01279848,-0.03511459,0.03363037,-0.03864272,-0.002715345,0.0003490702,-0.004728827,0.04445191,1.829845,0.001216292,0.04777463,0.080865884228392
8.364649,0.04189886,0.001767277,0.00228033,-0.03508571,0.03344903,-0.03859985,-0.002290621,0.0002174463,-0.00478739,0.04444154,1.829843,0.001138091,0.04594647,0.041998068629665
8.386068,0.01820734,-0.02656054,0.009625461,-0.03505418,0.03321436,-0.03875649,-0.002049635,0.0003507941,-0.004659633,0.04443894,1.829865,0.001071692,0.001272265,0.033609801650904
8.395718,-0.03572761,-0.06313714,0.009437168,-0.03504208,0.03311616,-0.03889024,-0.002007999,-0.000119255,-0.004636326,0.04443033,1.829853,0.001008213,-0.08942758,0.073156142018065
8.406525,-0.01483412,-0.07096553,-0.03211595,-0.03511886,0.03308353,-0.03903444,-0.002059108,-0.0007454276,-0.004664531,0.04441799,1.829822,0.0009427071,-0.1179156,0.079294335836832
