0.944356,0.2046574,0.04348879,-0.0664458,-0.07261826,0.02639465,-0.03769027,-0.004129456,-0.002460077,-0.004072198,0.05155014,1.821327,0.01226789,0.1817004,0.21952443736621
0.9589138,0.06326802,0.06301226,-0.02617105,-0.07263333,0.02542566,-0.03784023,-0.002656312,-0.000483671,-0.004654408,0.05156125,1.821462,0.01216573,0.1001092,0.093050049230941
0.9787979,-0.0910949,0.07332635,0.02547691,-0.07255688,0.02509026,-0.03756792,-0.002833795,0.001859511,-0.005129398,0.05155234,1.821648,0.01203179,0.007708361,0.119683359185261
0.9883299,-0.105091,0.06567718,0.02344383,-0.07257359,0.025322,-0.03762535,-0.003498058,0.002170453,-0.004992442,0.05150639,1.821727,0.0119549,-0.01596997,0.126123827586438
0.9998741,-0.05271697,0.1455188,0.02184584,-0.07244396,0.02563453,-0.03807663,-0.004149469,0.003268984,-0.004840474,0.05143784,1.821846,0.01189822,0.1146477,0.156307543156204
1.014561,0.003204941,0.03169039,0.05562426,-0.07123318,0.02588726,-0.03843848,-0.004822412,0.005149113,-0.004305852,0.0513318,1.82201,0.01188302,0.09051959,0.064098448512912
1.03468,0.04089247,-0.07745414,-0.0358156,-0.07091361,0.02593319,-0.03852248,-0.005089512,0.004871304,-0.003531799,0.05120753,1.822176,0.01182443,-0.07237728,0.094626082538944
1.043772,0.05563999,-0.1588812,-0.08095387,-0.07095056,0.02597949,-0.03873754,-0.005047494,0.004246089,-0.004056858,0.0511377,1.822228,0.01172256,-0.184195,0.186795514700484
1.055716,0.006727945,-0.1054877,-0.008777946,-0.07102378,0.02611441,-0.03898124,-0.004551679,0.002801125,-0.00461459,0.05108492,1.822215,0.01164073,-0.1075377,0.106065906284534
1.070275,0.01175673,0.08133378,-0.003411767,-0.07064828,0.02630142,-0.03899696,-0.004133323,0.003039397,-0.004698564,0.05103691,1.82228,0.01158792,0.08967874,0.082249890190509
1.090352,0.07599039,-0.1233749,-0.004754151,-0.0697953,0.02601917,-0.03908385,-0.002884658,0.003434691,-0.004658816,0.05105124,1.822354,0.01154017,-0.05213867,0.144977619335293
1.099895,0.08081465,-0.1931867,-0.0217453,-0.0697633,0.02596435,-0.03901481,-0.002159051,0.002534737,-0.005012926,0.05106552,1.822385,0.01143706,-0.1341173,0.210534955151812
1.111358,0.01414054,-0.1441786,-0.04429961,-0.07015619,0.02601342,-0.03877589,-0.001593623,0.001291214,-0.00576563,0.05108614,1.822372,0.01130247,-0.1743377,0.151492159455655
1.125942,-0.02832288,-0.09570189,-0.01289525,-0.07021972,0.02611243,-0.03871339,-0.001632031,0.0003661285,-0.006503222,0.05105861,1.822306,0.01118428,-0.13692,0.100634607232034
1.14607,-0.02056802,-0.0806252,0.03685004,-0.07011721,0.02685972,-0.03777622,-0.002256589,-8.085597E-05,-0.006464501,0.05098714,1.822312,0.01109517,-0.06434318,0.091002152024123
1.155245,-0.01666266,0.05423666,0.007893911,-0.0703743,0.02720338,-0.03756592,-0.002458457,-0.0001246997,-0.006259944,0.05094709,1.822348,0.01101875,0.04546791,0.057285016874041
1.167154,0.1034483,0.07420391,-0.007777875,-0.07012729,0.02722444,-0.03787798,-0.002033022,0.0004526753,-0.006075496,0.05094407,1.822344,0.01097482,0.1698744,0.127547138865014
1.18168,0.06927968,0.07919133,0.03047374,-0.06984952,0.02675719,-0.03801723,-0.001067359,0.00163711,-0.005707822,0.05094175,1.822445,0.01093847,0.1789448,0.109542640786548
1.20151,0.004756784,0.002871823,0.02504142,-0.06950363,0.02632438,-0.03809222,-0.0002723503,0.002879157,-0.005108173,0.05095129,1.822605,0.0108788,0.03267002,0.025650477150371
1.210748,-0.001666023,-0.08678768,0.007058972,-0.06952428,0.02619611,-0.03813574,-3.817027E-05,0.002896551,-0.005208958,0.05095239,1.822666,0.01079416,-0.08139473,0.087090216585859
1.222545,-0.007944998,-0.07559425,0.01422043,-0.0695757,0.02614589,-0.03811191,0.000116093,0.002434593,-0.005336416,0.05097626,1.822701,0.01070797,-0.06931882,0.077329383787734
1.237608,0.03250428,-0.04246621,0.01589892,-0.06973241,0.02603379,-0.03830279,0.0004831103,0.001931036,-0.005316563,0.05100121,1.822734,0.01063579,0.005936993,0.055791422941654
1.257074,0.04493145,-0.08910791,0.06208924,-0.06966247,0.02581793,-0.038634,0.0007516926,0.001513178,-0.004630122,0.05103438,1.822766,0.01061159,0.01791278,0.117533516972295
1.266733,0.01493416,-0.04805441,0.04834284,-0.06948248,0.02568716,-0.03864437,0.000765332,0.00119945,-0.003997256,0.05104433,1.82279,0.01059157,0.01522258,0.069780266970197
1.27856,0.01990303,-0.05655819,0.07221413,-0.06920997,0.02556261,-0.03869975,0.0008923284,0.001300979,-0.003298131,0.05105798,1.822818,0.01059639,0.03555897,0.093860743941063
1.293418,0.05506011,-0.09827039,0.04719415,-0.06924716,0.02557286,-0.03871655,0.000921629,0.0008938088,-0.002686755,0.05111577,1.822863,0.01055163,0.003983878,0.122130965608025
1.316443,0.006474342,-0.02512627,0.007289752,-0.06932975,0.02544569,-0.03846155,0.0008037008,-0.0002556897,-0.002208534,0.05113886,1.822843,0.01052427,-0.01136218,0.026951572782809
1.3251,-0.04778488,-0.02864829,0.03625645,-0.06927985,0.02547208,-0.03841219,0.0008209232,-0.0004965834,-0.002131805,0.05115037,1.822836,0.01050097,-0.04017672,0.066472918750323
1.334204,-0.06470113,0.002170887,0.01770593,-0.06929838,0.02546291,-0.03832787,0.000609591,-0.0003754129,-0.002034642,0.05114739,1.822848,0.01048106,-0.04482432,0.067115193500961
1.348598,-0.007208925,-0.01149268,0.02629878,-0.06926423,0.02551747,-0.03828741,0.0004802469,-0.0004150949,-0.001654211,0.05114965,1.82286,0.01047933,0.007597174,0.029591820850654
1.368598,-0.0511337,-0.0766911,0.009079391,-0.0693926,0.02566798,-0.03813953,0.0001922692,-0.001027018,-0.000991285,0.05115013,1.822855,0.01049083,-0.1187454,0.092620813971967
1.377852,-0.04494419,-0.1351727,0.04928887,-0.06959872,0.02566457,-0.03795712,-0.0004128129,-0.001680036,-0.00069832,0.05112018,1.822813,0.01049286,-0.130828,0.150734940083842
1.389974,-0.1377151,-0.1912335,0.1119071,-0.07028146,0.02617857,-0.03726871,-0.001510724,-0.00307582,-0.0001064728,0.05105244,1.822751,0.01050192,-0.2170415,0.260881007838464
1.408055,-0.04118544,0.194321,-0.03717657,-0.07062948,0.02713955,-0.03724606,-0.002482252,-0.003342056,0.0004911586,0.05099969,1.822698,0.01052368,0.115959,0.202086593881265
1.424496,0.1368131,0.08495983,0.0466738,-0.06947936,0.02696033,-0.03835119,-0.001338529,-6.802576E-05,0.0013425,0.05100344,1.822786,0.01063746,0.2684468,0.16767364279232
1.43406,0.0919433,-0.02036542,0.06501548,-0.06899405,0.02657646,-0.03844076,-0.0005045066,0.0009054157,0.001959734,0.05101578,1.82288,0.01070583,0.1365934,0.114434843845447
1.445603,0.07844359,-0.07833602,-0.01947813,-0.0690028,0.02640726,-0.03831317,0.0001556548,0.001378667,0.002038789,0.05107917,1.822986,0.01071972,-0.01937057,0.11255810220499
1.460152,-0.01142967,-0.1347407,-0.005741133,-0.06908909,0.02623762,-0.03816346,0.0005208198,0.0003761973,0.001849411,0.05112959,1.822979,0.01072013,-0.1519115,0.135346403101814
1.479905,-0.00904413,0.03554418,-0.02290771,-0.06920934,0.02629974,-0.03811598,0.0004847264,0.0001150364,0.001519652,0.05114736,1.823007,0.0107168,0.003592337,0.043242892999161
1.489381,-0.01437159,0.0231568,0.0385373,-0.06897752,0.02636348,-0.03817796,0.0005280626,0.0003944965,0.001805833,0.05115525,1.823034,0.01075047,0.04732252,0.047200675428869
1.501162,0.04123716,-0.02018088,-0.01893289,-0.0685707,0.02645457,-0.03829673,0.0009527832,0.0007319432,0.001836198,0.05119421,1.823057,0.01077431,0.002123401,0.049661108680294
4.007643,0.001717028,-0.01498461,0.006651513,-0.07617924,0.02848345,-0.03763698,-0.002601841,-0.003696982,0.002106946,0.0499991,1.820833,0.0124616,-0.006616072,0.016484218011534
4.02683,0.01042324,-0.01615354,0.02608592,-0.07618276,0.02854606,-0.03780984,-0.002546533,-0.003397614,0.002323229,0.05000477,1.820837,0.01249135,0.02035561,0.032404565896651
4.04368,0.006505038,-0.006240861,-0.01111254,-0.07622425,0.02859831,-0.03790469,-0.002563708,-0.003262097,0.002449861,0.05001785,1.820837,0.0125218,-0.01084836,0.014309173060226
4.053259,-0.02202404,-0.0311356,-0.0148566,-0.07632973,0.02867669,-0.03804837,-0.002524955,-0.003467554,0.00234643,0.04998149,1.820786,0.01254296,-0.06801625,0.040929238782349
4.063497,-0.01939767,-0.02970618,0.02261399,-0.0763723,0.02876172,-0.03817241,-0.00255749,-0.003833323,0.002349783,0.04993139,1.82072,0.01256442,-0.02648986,0.042072782492807
4.082483,0.01327948,-0.02277722,0.01655314,-0.07654592,0.02897898,-0.0384455,-0.002722217,-0.004662345,0.002483067,0.04987799,1.820628,0.01258218,0.0070554,0.031131218775649
4.099128,0.004637927,-0.01708203,0.06256395,-0.0767171,0.02914676,-0.03861555,-0.002531747,-0.004716847,0.002820551,0.04984809,1.820573,0.01262558,0.05011985,0.065019640234864
4.108427,0.07778803,-0.04540843,0.05690886,-0.07685079,0.02938168,-0.03828017,-0.00275897,-0.004460229,0.003693305,0.04980876,1.820541,0.01269811,0.08928847,0.106543522486668
4.119664,0.008929193,-0.006187018,0.05788032,-0.07703516,0.02936994,-0.03790305,-0.002769952,-0.004477447,0.004271205,0.04973839,1.820501,0.01278013,0.0606225,0.058890928965382
4.133591,-0.02079139,0.004055847,0.07264536,-0.07718841,0.02942257,-0.03774221,-0.002831791,-0.003995342,0.005102243,0.04968201,1.820459,0.01288205,0.05590981,0.075670866617042
4.154868,0.00152039,-0.002020303,0.03221847,-0.07725909,0.02961361,-0.03804218,-0.002846379,-0.003144407,0.005979797,0.04964583,1.820468,0.01298976,0.03171856,0.03231753170006
4.164306,0.0206977,0.007267468,0.003709226,-0.07742482,0.0297708,-0.03804901,-0.003108151,-0.003103009,0.00630544,0.04960056,1.820447,0.01308358,0.03167439,0.02224790228174
4.174909,-0.04446042,-0.00392116,0.009037668,-0.0775389,0.02974575,-0.03799511,-0.003388018,-0.00285023,0.0063529,0.04952137,1.820421,0.01318318,-0.03934391,0.045538816858857
4.193879,-0.02561436,-0.03414308,-0.01454797,-0.07746588,0.02982038,-0.03826339,-0.003589485,-0.002764798,0.00597673,0.04948179,1.820407,0.01325101,-0.07430541,0.04509422145053
4.210539,-0.04332744,0.01613128,-0.007996919,-0.07742825,0.02992648,-0.03841018,-0.0036538,-0.002418221,0.005670309,0.04944254,1.820415,0.01331383,-0.03519308,0.046919457360395
4.219948,-0.05797061,0.01305515,0.009544708,-0.07733861,0.03007074,-0.03854705,-0.003899002,-0.001430332,0.005271542,0.04939474,1.820492,0.01335555,-0.03537075,0.060184134455341
4.230789,-0.03656685,-0.1919186,0.01945415,-0.0769071,0.03011645,-0.038643,-0.004263279,-0.001647178,0.004992137,0.04931848,1.820444,0.01341599,-0.2090313,0.196337312931272
4.245551,-0.06998494,0.04582927,-0.05957589,-0.07728516,0.03039038,-0.03875221,-0.004607888,-0.002168657,0.004416489,0.0492432,1.820428,0.01343322,-0.08373155,0.102701024905587
4.266368,0.0613008,0.07826009,0.06835319,-0.07628914,0.03075211,-0.03919955,-0.003918015,-3.071642E-05,0.004271486,0.04924031,1.8205,0.01346499,0.2079141,0.12064240328081
4.275567,0.05030515,0.07539941,0.03652631,-0.07558247,0.03074069,-0.03933423,-0.003671674,0.001427922,0.004729198,0.049197,1.820604,0.01353943,0.1622309,0.097723340407981
4.286216,0.03467542,0.0634371,-0.03351119,-0.07524982,0.03100546,-0.03921518,-0.003291023,0.00270638,0.004579872,0.04919054,1.820777,0.01356387,0.06460133,0.079684694963572
4.305011,-0.02263742,0.03557312,-0.007750831,-0.07502525,0.03123,-0.03896734,-0.003109015,0.003829469,0.003999373,0.04918732,1.820934,0.01357508,0.005184862,0.042871611463035
4.321821,-0.03214243,-0.00838571,-0.04071602,-0.07467778,0.03166656,-0.03851852,-0.003477056,0.004720506,0.003591749,0.04913999,1.821066,0.01359487,-0.08124417,0.052547604018426
4.33107,0.001785689,-0.03408927,-0.06588332,-0.07477066,0.03208097,-0.03848139,-0.003460647,0.004669197,0.003056473,0.04909725,1.821163,0.01359659,-0.0981869,0.074201608299543
4.341945,0.06593249,-0.03151236,-0.09120169,-0.07476962,0.03243793,-0.03838399,-0.003339227,0.003815599,0.002308173,0.04905705,1.821187,0.01358294,-0.05678157,0.116866894942789
4.356909,0.04297248,-0.01760416,-0.1685886,-0.07500941,0.03241343,-0.0382128,-0.003053528,0.003299027,0.0006798082,0.04901354,1.82123,0.01350915,-0.1432203,0.174867534045286
4.37816,0.01529617,-0.009238333,-0.1303271,-0.07517086,0.03216681,-0.03776278,-0.002103724,0.002654917,-0.001540272,0.04903252,1.821254,0.0133732,-0.1242692,0.13154645674765
4.387545,-0.03719176,-0.04064958,-0.113735,-0.07534687,0.03211826,-0.03757306,-0.001937679,0.002478227,-0.002625366,0.04902293,1.821287,0.0132854,-0.1915764,0.126377488976724
4.397744,-0.09616127,-0.01827158,-0.08467102,-0.07556941,0.03209649,-0.03739632,-0.002079414,0.002150115,-0.003707768,0.0489891,1.82132,0.01317841,-0.1991039,0.129421875331913
4.416898,0.000671051,0.06975277,-0.03555116,-0.07572705,0.03259274,-0.03754539,-0.002277113,0.001735782,-0.004885208,0.04898985,1.821321,0.01303869,0.03487266,0.078292934943583
4.433455,0.1230127,0.1016186,-0.02606288,-0.07511625,0.03256083,-0.03784237,-0.001535638,0.003236018,-0.005060263,0.04898946,1.82145,0.01295263,0.1985684,0.161671655180693
4.442925,0.1233239,0.1623056,-0.01241866,-0.07431511,0.03218603,-0.03831705,-0.0003866938,0.005210679,-0.005143516,0.04901733,1.821565,0.01289815,0.2732109,0.204220782789761
4.453394,0.1203956,0.1628521,0.007041845,-0.07350861,0.03160612,-0.03852762,0.000626439,0.006916286,-0.005183496,0.04905151,1.821747,0.01283425,0.2902896,0.202646239965058
4.467718,0.09882397,0.06993665,-0.07954629,-0.0728631,0.03079787,-0.03871428,0.002081119,0.008891319,-0.006161899,0.04915033,1.822018,0.01268792,0.08921433,0.144861741208265
4.489256,-0.04907405,-0.03578432,-0.007332245,-0.0726211,0.03032388,-0.03826026,0.002850128,0.009444449,-0.007615943,0.04924841,1.822237,0.01247734,-0.09219062,0.061176317293213
4.499058,-0.04689161,-0.04003323,-0.01265168,-0.07237214,0.03036313,-0.03813218,0.002963118,0.008946074,-0.007855188,0.04932345,1.822346,0.01233488,-0.09957653,0.062940826709937
4.509569,-0.01833904,-0.01370326,0.03300452,-0.07217709,0.03043952,-0.03817504,0.002647053,0.008404929,-0.00749862,0.04937117,1.82244,0.01222742,0.0009622276,0.040167126520381
4.52803,0.02212944,-0.06493479,0.07039806,-0.07150918,0.0304789,-0.03828208,0.002330917,0.008007696,-0.006117958,0.04936783,1.822508,0.01222187,0.02759271,0.098296110120362
4.5449,-0.02784997,-0.1001658,0.01584566,-0.07142463,0.03040971,-0.03794193,0.002038767,0.00755873,-0.005351351,0.04935496,1.822634,0.01217723,-0.1121701,0.105166005948917
4.554147,-0.08718923,-0.1091058,0.06254473,-0.07119855,0.03015411,-0.0376541,0.001782185,0.006785967,-0.00496005,0.0493495,1.822711,0.01213223,-0.1337503,0.153029002091408
4.564675,0.000616161,-0.07772443,-0.01591969,-0.07125379,0.03031722,-0.03748383,0.001555229,0.005943065,-0.004780863,0.04940949,1.822782,0.01205128,-0.09302796,0.079340429820535
4.579302,-0.05275439,-0.0922391,0.01144609,-0.07115179,0.03014444,-0.03718646,0.001080621,0.005139196,-0.004482457,0.04940386,1.822813,0.01201016,-0.1335474,0.106874185243234
4.600363,-0.02004515,-0.03110649,-0.01413847,-0.07116088,0.03036331,-0.03700425,0.0002192633,0.005094375,-0.004378141,0.04938237,1.822899,0.01192302,-0.06529011,0.039614618849405
4.609539,-0.04991864,0.0539974,-0.00959773,-0.071074,0.03028098,-0.03673475,-0.0001835136,0.005426713,-0.004402489,0.04934411,1.823007,0.01185524,-0.005518973,0.074160002746652
4.620436,-0.05508493,0.006036658,0.009543331,-0.0708117,0.03029105,-0.03671811,-0.0005912001,0.005606568,-0.004355589,0.04932447,1.823097,0.01179224,-0.03950494,0.056230474083129
4.63912,-0.04302827,-0.06080457,0.02604739,-0.07074238,0.03032177,-0.03677814,-0.00140112,0.005618917,-0.004280654,0.04928477,1.823218,0.01171732,-0.07778545,0.078911940333261
4.656265,-0.06397311,0.01553645,0.009386354,-0.07068851,0.0303228,-0.03683273,-0.002255531,0.005297104,-0.004066052,0.04921307,1.823308,0.01166314,-0.03905031,0.066498444718906
4.666475,-0.02056783,-0.0394809,0.0159749,-0.0705687,0.03033399,-0.03685759,-0.002684582,0.004866978,-0.003827195,0.04915611,1.82337,0.01161498,-0.04407384,0.047296662773765
4.676315,-0.02819706,-0.02464278,-0.005309772,-0.07058403,0.03037724,-0.03694818,-0.002883891,0.004835479,-0.003826017,0.04910551,1.823448,0.01155645,-0.05814961,0.037822409482681
4.696032,-0.05051333,-0.03190714,0.0321076,-0.07037804,0.03036371,-0.03699301,-0.003256062,0.004272168,-0.003574601,0.04905133,1.823503,0.01149714,-0.05031288,0.067827432122853
4.71159,-0.03235553,-0.07072367,-0.004140804,-0.07047261,0.03038963,-0.03699158,-0.00358068,0.003782307,-0.003621672,0.04899912,1.82356,0.01141357,-0.10722,0.077883654576071
4.721035,0.04407456,-0.08864412,-0.005627796,-0.07052787,0.03035762,-0.03713566,-0.003667758,0.003333046,-0.00374185,0.04894687,1.823602,0.01134992,-0.05019735,0.099156535612136
4.731989,0.01532831,-0.1023433,0.01536476,-0.07058132,0.03029556,-0.03727698,-0.003831999,0.002849257,-0.003613268,0.04888441,1.823629,0.01131189,-0.07165021,0.104619217330851
4.746414,-0.04769813,-0.06883124,0.03206252,-0.07063179,0.03039021,-0.0373933,-0.003755508,0.002298137,-0.003576844,0.04883797,1.823645,0.01126957,-0.08446684,0.089670816600634
4.767487,0.006637158,-0.0493413,-0.004249642,-0.07056797,0.03037271,-0.03740038,-0.003599667,0.002016255,-0.003736054,0.04882725,1.82369,0.01119643,-0.04695379,0.049966743320346
4.776896,0.02132606,-0.01659072,-0.01294323,-0.07054701,0.03034035,-0.03742331,-0.003379672,0.002208238,-0.00392485,0.04880317,1.823739,0.01112694,-0.008207888,0.029959634186978
4.787725,-0.02367901,0.002791166,-0.01894714,-0.07035597,0.03025847,-0.03733045,-0.003508843,0.0019849,-0.004036893,0.0487508,1.823766,0.01105678,-0.03983498,0.030454557627753
4.806606,-0.04103106,0.008975623,-0.005555755,-0.07016801,0.03026562,-0.03730242,-0.003853945,0.00211734,-0.004233144,0.04868667,1.823827,0.01096398,-0.03761119,0.042367153690716
4.82337,0.00294695,0.038937,-0.03348063,-0.06995746,0.03039886,-0.03748319,-0.003993054,0.002359434,-0.004491686,0.04862566,1.823893,0.01087254,0.008403326,0.051436630524973
4.833185,-0.00178737,-0.02107825,-0.0222965,-0.06973334,0.03054803,-0.03770524,-0.004212118,0.002524294,-0.004573985,0.04857095,1.823935,0.01079369,-0.04516212,0.030734687520839
4.843132,-0.01463194,-0.02327629,-0.0146167,-0.06962173,0.03057008,-0.03779069,-0.004372949,0.00231691,-0.004564372,0.04848756,1.823983,0.01072276,-0.05252493,0.031137235012193
4.862654,0.006552791,0.000965992,-0.046412,-0.06948245,0.03083009,-0.03771735,-0.004593738,0.001985157,-0.004704507,0.04841731,1.824023,0.01064926,-0.03889322,0.046882258590014
4.879015,0.01946216,0.009363716,-0.03097358,-0.06939594,0.03105418,-0.03793178,-0.004280469,0.001813197,-0.005118052,0.04837392,1.824058,0.01056588,-0.002147708,0.03775999618446
4.888449,0.02958641,-0.0784485,-0.01646404,-0.06907325,0.03111996,-0.03809688,-0.004353428,0.00110307,-0.005079948,0.04831199,1.824032,0.01050502,-0.06532612,0.085443472385695
4.899632,0.05142481,-0.1282739,-4.206237E-05,-0.06889822,0.03141716,-0.03822954,-0.004048263,0.0005698088,-0.005161181,0.04828547,1.824004,0.0104298,-0.07689118,0.138198101610198
4.913303,0.05324054,-0.1229499,-0.01241272,-0.06915536,0.03149411,-0.03846608,-0.003630741,-0.0002430785,-0.005246066,0.04825546,1.823968,0.01035333,-0.08212207,0.134555960114073
4.934879,0.04955449,-0.02427477,-0.006839977,-0.06938372,0.03152439,-0.03818564,-0.00318388,-0.0009674581,-0.005173207,0.04822434,1.823958,0.0102827,0.01843975,0.055603030505008
4.944427,0.01975684,0.01267707,0.02892855,-0.06944735,0.03154835,-0.03791348,-0.003036643,-0.0007807919,-0.00506362,0.04818691,1.823969,0.01021683,0.06136246,0.037254552301282
4.954496,0.01856377,0.02017786,0.0102768,-0.06944942,0.03150015,-0.03774945,-0.002574722,-0.0005190512,-0.004680366,0.04818495,1.824,0.01016313,0.04901844,0.029280921474777
4.973669,0.0272207,-0.04566853,0.009729519,-0.06946375,0.03136628,-0.03777131,-0.002057757,-0.0003882989,-0.004353187,0.04819943,1.824033,0.01010823,-0.008718312,0.054048546144428
4.990362,0.03682377,-0.01882033,-0.01020904,-0.06956261,0.0312633,-0.03779163,-0.001632864,-0.000609403,-0.004469776,0.0481893,1.824035,0.01001799,0.0077944,0.042596004273804
4.999636,-0.004814628,-0.04730055,0.002780042,-0.0696206,0.03122127,-0.03780096,-0.001387195,-0.0009566896,-0.004593853,0.0481727,1.824012,0.009935141,-0.04933514,0.047626166754806
