5.501523,0.005484316,0.09710873,0.02854496,-0.1264834,0.00460698,-0.01636408,-0.002964583,-0.003136148,-0.003312802,-0.01750422,1.817738,0.01204377,0.131138,0.101365662631177
8.300858,0.04775725,-0.02890792,-0.03449758,-0.1359543,0.006299878,-0.01997568,0.0006944003,-0.0006353206,-0.0003956505,-0.01938295,1.815334,0.01337767,-0.01564825,0.065623967153758
8.310455,-0.01233094,-0.01690953,-0.004026418,-0.1359197,0.006181502,-0.0199448,0.0006903156,-0.000633765,-0.0004405251,-0.01937193,1.815337,0.01336122,-0.03326688,0.021311878917462
8.326436,-0.01684762,-0.02048684,0.005097502,-0.1358875,0.006120384,-0.01991838,0.0008918042,-0.0004862104,-0.0004840742,-0.01933575,1.815351,0.01334202,-0.03223696,0.027009949765911
8.34019,-0.01591119,0.005049536,0.008926276,-0.1358073,0.006147861,-0.01982979,0.001141649,-0.0003047937,-0.0005255688,-0.01928973,1.815365,0.01332438,-0.001935378,0.018929928190298
8.357101,0.0156488,-0.01770227,-0.01091951,-0.1357217,0.006124997,-0.01972167,0.001263776,-0.0001641778,-0.0005120952,-0.019247,1.815385,0.01330733,-0.01297297,0.026028655411015
8.366444,0.02666563,0.02000669,-0.01012481,-0.1357112,0.006092846,-0.01968826,0.001390885,9.445054E-05,-0.0005529588,-0.0192067,1.815413,0.01328772,0.0365475,0.034840139482495
8.38225,0.02715753,0.01209964,0.006018819,-0.1356041,0.006114536,-0.01953757,0.001496831,0.000518846,-0.0004222115,-0.01915777,1.81546,0.01327467,0.04527599,0.030334123310456
8.395741,-0.006597647,-0.0003908423,0.01647153,-0.1355182,0.006055647,-0.01949397,0.001521596,0.0007891756,-0.0001907829,-0.01913351,1.815495,0.01329601,0.009483042,0.01774804323528
8.41292,0.0005329864,0.01678967,0.004072046,-0.1355844,0.005957745,-0.0194537,0.00150365,0.0009760579,-8.470309E-05,-0.01911139,1.815526,0.01331699,0.0213947,0.017284631847783
8.422427,0.03260956,0.007355061,-0.01342135,-0.1355914,0.005911916,-0.01943932,0.00182638,0.0009813963,-0.0001996956,-0.01906818,1.815547,0.01329613,0.02654328,0.036022397375374
8.43844,0.01418008,0.02477881,-0.01428042,-0.1356672,0.005693167,-0.01946194,0.00204181,0.001313487,-0.000359475,-0.01902288,1.815596,0.01324642,0.02467846,0.031921692136762
8.451531,-0.05464115,0.0008406229,0.02520965,-0.1354954,0.005417666,-0.01953102,0.001856201,0.001632042,-0.0001791804,-0.01900136,1.81564,0.01322937,-0.02859088,0.060182126802966
8.468492,-0.07784088,0.0222507,0.01724465,-0.1353655,0.005448988,-0.01930117,0.0009594065,0.00184757,8.666683E-05,-0.01902735,1.815679,0.01324791,-0.03834554,0.082774838305965
8.478148,-0.1239173,-0.02321953,0.04260224,-0.1353091,0.005592219,-0.01920938,0.0002549945,0.002030196,0.000302024,-0.0190568,1.815716,0.01326525,-0.1045346,0.133077439679607
8.493594,-0.06272981,-0.03377371,0.01544449,-0.1352136,0.005931192,-0.01929317,-0.0009424573,0.002175604,0.0006630757,-0.01912379,1.815776,0.01329368,-0.08105903,0.072898730102952
8.50726,0.0288685,-0.009604837,-0.01600319,-0.1352121,0.006307925,-0.01942175,-0.001518433,0.002235436,0.0008796778,-0.01916581,1.815839,0.01331568,0.003260476,0.034376521184907
8.524027,-0.01144427,-0.009329267,0.02294781,-0.135066,0.006438757,-0.01980288,-0.001792386,0.00229282,0.001412111,-0.0191884,1.815872,0.01336676,0.002174279,0.027287516574585
8.533417,-0.00475429,0.03927024,0.04685849,-0.1350003,0.006477172,-0.01996527,-0.001749314,0.002629582,0.001699129,-0.01920182,1.815935,0.01340705,0.08137445,0.061322701897378
8.549177,-0.03081166,-0.07817752,0.05498241,-0.1345533,0.006598021,-0.01991204,-0.001806653,0.002568143,0.002588816,-0.01919448,1.81596,0.01348794,-0.05400676,0.100419860943885
8.563148,-0.08043657,-0.1043148,0.04438014,-0.1346931,0.006730404,-0.0199018,-0.002188422,0.002267171,0.00276357,-0.01927686,1.815996,0.01358861,-0.1403712,0.139000769358252
8.579538,-0.04968281,0.005336246,0.03057932,-0.1345489,0.006988313,-0.01992666,-0.00259421,0.001793119,0.003144229,-0.01936173,1.815989,0.01371217,-0.01376724,0.05858286721672
8.589279,-0.005524183,0.01715662,0.03138699,-0.1344664,0.007240353,-0.01995916,-0.002800319,0.002064081,0.003473678,-0.01940298,1.816037,0.01377279,0.04301943,0.036194053479347
8.605425,0.05147783,-0.008472646,0.01403907,-0.1344121,0.007436274,-0.01993824,-0.002737137,0.002167842,0.003888221,-0.01943737,1.816081,0.01383722,0.05704425,0.054026365653367
8.619015,0.1150478,-0.009250656,0.01640312,-0.1341211,0.007436126,-0.02007103,-0.002096422,0.002111293,0.004202196,-0.01942796,1.816085,0.01390165,0.1222002,0.116578840132656
8.635464,0.03495922,-0.007486053,0.1197084,-0.1336993,0.007192791,-0.02045828,-0.0007961557,0.003109906,0.004962358,-0.01941872,1.816154,0.01400822,0.1471815,0.124933119618667
8.644924,0.04470859,0.06407394,0.1068599,-0.1332008,0.00710347,-0.02051493,-0.0004815002,0.003727222,0.005974701,-0.01941967,1.816242,0.01413321,0.2156424,0.132375824217819
8.660828,-0.007372983,0.0405334,0.08178966,-0.1324068,0.007076022,-0.02042739,0.0004037438,0.004813723,0.007479752,-0.01936203,1.816409,0.0143168,0.1149501,0.091579829905282
8.674356,0.03947642,-0.08210175,-0.01030925,-0.1318696,0.00710687,-0.02047156,0.0007823196,0.00536506,0.00810294,-0.01929581,1.816541,0.0144611,-0.05293459,0.091680786840472
8.691051,0.03759287,-0.07507065,-0.09985647,-0.1318958,0.007101057,-0.02031797,0.001041147,0.004217738,0.007453172,-0.01925784,1.816603,0.01451671,-0.1373342,0.130461259808475
8.700438,-0.002770124,-0.05778179,-0.1236061,-0.1319108,0.007078049,-0.02048739,0.001088912,0.003435386,0.006460377,-0.01924318,1.816623,0.01454008,-0.184158,0.136473001569618
8.716288,0.02627055,-0.02473697,-0.1436307,-0.1319562,0.007221013,-0.02070641,0.0009827022,0.003009553,0.004628874,-0.01922256,1.816628,0.0144822,-0.1420971,0.148094013094379
8.72999,-0.06463027,-0.05124203,-0.09457958,-0.131657,0.007089645,-0.02080376,0.0008525439,0.00272576,0.003227819,-0.01925063,1.816646,0.0144769,-0.2104519,0.125491495477296
8.746946,-0.003476376,-0.009830717,-0.09640644,-0.1317031,0.007316111,-0.02068992,0.0003210631,0.002587901,0.001894915,-0.01925308,1.816712,0.0144254,-0.1097135,0.096968710440172
8.756433,-0.01760427,-0.02822272,-0.04103422,-0.1315547,0.007357774,-0.02077462,0.0001951673,0.002691551,0.001345634,-0.01927203,1.816754,0.01441562,-0.08686122,0.0528227185137
8.772486,-0.004130624,-0.02955871,-0.06588517,-0.1311092,0.007318018,-0.02096476,-0.0003213123,0.002389062,0.0008927083,-0.01931685,1.816784,0.01438981,-0.0995745,0.072330041505071
8.786076,0.03554235,-0.01633773,-0.09775306,-0.1309459,0.007321178,-0.02130504,0.0003339774,0.002204301,-0.0003820735,-0.01931047,1.81683,0.01431805,-0.07854843,0.105289315327911
8.802231,0.110093,0.03517739,-0.1277999,-0.1308942,0.007115539,-0.02186483,0.001556747,0.002845056,-0.002665157,-0.0192374,1.816899,0.01417327,0.01747056,0.17230998759088
8.812243,0.08049057,0.02683924,-0.1219829,-0.130643,0.006567593,-0.02231062,0.002477046,0.003644057,-0.003957587,-0.01918805,1.816979,0.01407081,-0.0146531,0.148589735533201
8.827709,0.01653527,0.08653207,-0.07390445,-0.1305838,0.00577566,-0.0219298,0.003248499,0.00505445,-0.00543776,-0.01912516,1.817179,0.01393485,0.02916289,0.114991659163494
8.841467,0.003522431,0.004734329,0.0003386938,-0.1301137,0.005406966,-0.02158785,0.003447509,0.005727483,-0.005716234,-0.01904774,1.817288,0.0138517,0.008595454,0.005910676867006
8.857973,0.01421385,0.03401062,0.02291853,-0.1298478,0.005120953,-0.02161868,0.003525147,0.006582157,-0.005337684,-0.01896852,1.817441,0.01380396,0.071143,0.043405240454584
8.867397,0.009731354,0.03316093,0.009286193,-0.1296183,0.004969885,-0.02171647,0.003357951,0.006935722,-0.005094401,-0.01890373,1.817567,0.01374173,0.05217848,0.035785190039805
8.88343,-0.06369213,-0.08565524,0.0009073243,-0.1294183,0.004874278,-0.02157543,0.003036232,0.006874586,-0.005096888,-0.0188868,1.817685,0.01369154,-0.14844,0.106744232618371
8.897423,-0.08166949,-0.06207016,-0.01977218,-0.1294266,0.004706431,-0.02164734,0.00222013,0.00616067,-0.005506555,-0.01891637,1.817767,0.01357925,-0.1635118,0.104467935548017
8.913742,0.02290828,0.05686783,-0.01956991,-0.1290692,0.004835118,-0.0217895,0.001786757,0.006424592,-0.005888897,-0.01890838,1.81788,0.01345003,0.0602062,0.06435620362055
8.923529,0.02320502,-0.02005525,-0.01794225,-0.1286543,0.004632402,-0.02204937,0.001838841,0.006729017,-0.005967757,-0.01888514,1.81799,0.0133673,-0.01479247,0.035533229161931
8.93903,0.04215861,-0.05328866,-0.04498807,-0.128139,0.004584449,-0.02224419,0.002320767,0.006844999,-0.006520789,-0.01882458,1.818108,0.0132519,-0.05611812,0.08149206030907
8.952822,0.06334907,-0.03966068,-0.07051744,-0.1275679,0.004319727,-0.02229346,0.002352475,0.006399047,-0.007017227,-0.01878899,1.818204,0.01312703,-0.04682904,0.102755936547724
8.97024,0.008476236,-0.1108797,-0.03670324,-0.1270821,0.004119144,-0.02226292,0.002471592,0.005752859,-0.007898748,-0.01877165,1.81827,0.01298118,-0.1391067,0.117103715645473
8.978712,-0.04417387,-0.05820677,-0.04725637,-0.1267015,0.004007504,-0.022279,0.002358319,0.005260904,-0.008358618,-0.01875865,1.818335,0.01284444,-0.149637,0.087020244309519
8.994854,-0.005090408,-0.08048436,-0.01777696,-0.1263864,0.00422089,-0.02245764,0.002306607,0.004746222,-0.008912032,-0.01870662,1.818398,0.01269794,-0.1033517,0.082581261740264
9.008585,-0.04133968,-0.1252216,0.00327694,-0.1261055,0.004262464,-0.02224709,0.002298726,0.0037789,-0.009197432,-0.01868039,1.818437,0.01257426,-0.1632843,0.131909661666726
9.025364,-0.01312688,-0.1094133,0.02277337,-0.1260363,0.004435109,-0.02182513,0.002134174,0.001797694,-0.009529719,-0.01865518,1.818402,0.0124281,-0.09976679,0.112526473484379
9.034451,-0.01841934,-0.08091477,0.02826573,-0.1259982,0.004579472,-0.02186261,0.002222948,0.0009764475,-0.009494029,-0.01861715,1.818377,0.01229811,-0.07106838,0.087666545509102
9.050417,0.03624447,-0.1063144,0.05751488,-0.1260184,0.0048181,-0.02183537,0.002165641,-0.0002946127,-0.00862392,-0.01858437,1.818313,0.01221859,-0.01255505,0.126191824752462
9.06439,-0.0303482,-0.1393258,0.08795565,-0.126138,0.004803915,-0.02170405,0.001898031,-0.001210241,-0.007724821,-0.01860815,1.818253,0.01215422,-0.08171839,0.167537754138237
9.080866,0.02236655,-0.1356238,0.02448905,-0.1266945,0.005119552,-0.02144222,0.001908181,-0.002786404,-0.006891588,-0.01858187,1.818167,0.01207036,-0.08876821,0.139620179227403
9.090374,0.009593956,-0.1578383,0.01990146,-0.1271095,0.005215188,-0.02118148,0.001888913,-0.003734058,-0.006545278,-0.01855284,1.818079,0.01199418,-0.1283429,0.159377025428854
9.106792,9.650132E-05,-0.09440216,0.01570283,-0.1277651,0.005238255,-0.0209576,0.002059839,-0.005277647,-0.005922308,-0.01850504,1.817929,0.01194429,-0.07860283,0.095699295867839
9.119938,0.0748267,-0.1446722,-0.01216492,-0.1282971,0.005348345,-0.02077656,0.002400033,-0.006694919,-0.005828914,-0.01842612,1.817764,0.01186806,-0.08201046,0.16333119481045
9.136925,0.02092378,-0.08009338,0.01112115,-0.1289352,0.005178472,-0.02055599,0.002791328,-0.00832133,-0.005586199,-0.01835001,1.8176,0.01183093,-0.04804844,0.08352504701151
9.146576,0.003695639,-0.04663002,0.02241435,-0.1295019,0.005123694,-0.02050336,0.003177884,-0.008785564,-0.005588389,-0.01828206,1.817471,0.01176941,-0.02052003,0.051869261244844
9.161936,-0.01501136,-0.04479671,-3.825221E-05,-0.1299316,0.00520893,-0.02011426,0.003483652,-0.009248049,-0.005645753,-0.01821923,1.817335,0.0116635,-0.05984632,0.04724497618731
9.175934,0.04396159,-0.09103736,-0.03482419,-0.1304408,0.005302927,-0.01984381,0.003517584,-0.009633344,-0.005906143,-0.01815605,1.817203,0.01151842,-0.08189997,0.106925895172007
9.19231,0.04232086,-0.03757861,-0.06451654,-0.1311905,0.005151143,-0.0195776,0.003967326,-0.01016446,-0.006804307,-0.01808918,1.81707,0.0113678,-0.05977428,0.085823018417096
9.201754,0.009923148,0.005214553,-0.04850607,-0.1317789,0.005028506,-0.01920155,0.004260501,-0.01038322,-0.007195817,-0.01802295,1.816934,0.01125479,-0.03336836,0.049784524608641
9.217659,0.01544529,0.06794856,-0.00588218,-0.1322138,0.00500681,-0.01872088,0.004524176,-0.009902096,-0.007601984,-0.01793635,1.816833,0.01112932,0.07751167,0.069929704290048
9.231245,-0.01364416,0.07185367,0.03228629,-0.1324741,0.005000859,-0.01848432,0.004561634,-0.009270484,-0.007309149,-0.01789343,1.816721,0.01105481,0.0904958,0.079946972135244
9.248077,0.01444494,0.04593377,0.03377225,-0.1326212,0.005207261,-0.01834415,0.004560228,-0.008116988,-0.006575045,-0.01784396,1.816654,0.01100749,0.09415095,0.058814384729641
9.257923,-0.003051647,0.003508594,0.02006796,-0.1329633,0.005229404,-0.01808357,0.004527271,-0.007676805,-0.006356053,-0.01779121,1.816585,0.01093113,0.0205249,0.020599651636528
9.273376,-0.008054233,0.06633641,0.03553969,-0.1331834,0.005249292,-0.01781838,0.004477013,-0.006857484,-0.005744166,-0.01774693,1.816551,0.0108856,0.09382186,0.075686584422462
9.286749,-0.02169766,0.1298368,0.0599452,-0.1331537,0.005312106,-0.01748051,0.004239016,-0.005212908,-0.004980446,-0.0177055,1.816568,0.01085031,0.1680843,0.144643693128321
9.303629,-0.004309886,0.06923278,0.05284005,-0.1330066,0.005322775,-0.01732271,0.004341982,-0.003544821,-0.004303209,-0.01766235,1.816609,0.0108102,0.1177629,0.087199907150097
