0.9582472,-0.04721648,0.02319728,0.02757075,-0.06426515,0.001799561,-0.02646609,-5.555083E-05,-0.00124903,0.003935161,-0.02348608,1.829955,-0.05424267,0.003551554,0.059394069491118
0.9776201,-0.03064995,-0.03975704,0.05949126,-0.06427296,0.002083667,-0.02658685,-0.0006185166,-0.001274794,0.004608456,-0.02352142,1.829957,-0.05413985,-0.01091573,0.077841197823781
0.9873533,-0.02591629,-0.05263223,0.04555113,-0.06431986,0.002223857,-0.0267147,-0.0008609903,-0.001326178,0.004994932,-0.02353948,1.829956,-0.05403394,-0.03299739,0.074274563369768
1.003914,-0.03787854,-0.06693168,-9.877328E-05,-0.06441335,0.002505103,-0.02673128,-0.001002086,-0.001552695,0.00515704,-0.02355325,1.82995,-0.05393451,-0.104909,0.076906719818949
1.013359,0.02168141,-0.1072572,-0.04010087,-0.06449556,0.002836924,-0.02673201,-0.0008785934,-0.001874451,0.004810403,-0.02355075,1.82991,-0.05389768,-0.1256766,0.116542966042977
1.029461,0.01963142,-0.01989435,-0.06141589,-0.06476804,0.00284357,-0.02659392,-0.001010882,-0.002629777,0.004205672,-0.02358341,1.829856,-0.05388618,-0.06167882,0.067476583271763
1.043413,0.06488329,0.02507046,-0.08183543,-0.06494468,0.002848934,-0.02663285,-0.0005966558,-0.002887272,0.003635435,-0.02357143,1.829823,-0.05385399,0.00811833,0.107403010824619
1.06024,0.04849636,-0.1047662,-0.03977956,-0.06494736,0.002806644,-0.02664091,6.582297E-05,-0.002903197,0.002760244,-0.02353394,1.829796,-0.05382967,-0.09604938,0.122107595932994
1.069129,0.0137332,-0.03355265,-0.03360889,-0.0650775,0.002773196,-0.0265852,0.0001858164,-0.002844532,0.002378242,-0.02352387,1.82977,-0.05380827,-0.05342835,0.049436211975144
1.085184,-0.007449673,-0.06479742,-0.02014171,-0.0652056,0.002719085,-0.02665533,0.0004021231,-0.002920546,0.001673996,-0.02350557,1.829724,-0.05383229,-0.09238881,0.06826340329236
1.0988,0.02173501,-0.01746373,0.0001576897,-0.06541442,0.002715031,-0.02667007,0.0003747552,-0.003076432,0.001358124,-0.02350032,1.829669,-0.05383885,0.004428973,0.027882201613384
1.115512,0.001265035,0.05277973,-0.0180327,-0.06552043,0.00281024,-0.02659837,0.0001504155,-0.00280751,0.001118986,-0.02351236,1.829682,-0.05383605,0.03601206,0.055789596218111
1.124738,-0.004701052,0.07981664,0.01531651,-0.06558614,0.002921324,-0.02665396,0.0003302773,-0.002173712,0.001057734,-0.0235008,1.829704,-0.05382359,0.0904321,0.0814087915529
1.140841,-0.008391676,-0.00393408,0.04030116,-0.06549524,0.002981376,-0.02676206,0.0004984078,-0.001736169,0.001365073,-0.02348709,1.829718,-0.05379307,0.0279754,0.041353121052452
1.154884,0.04805486,-0.09628738,-0.001079015,-0.06561623,0.003082275,-0.02702358,0.001013162,-0.002183398,0.001439169,-0.0234468,1.829658,-0.05377477,-0.04931154,0.107618281656217
1.171003,0.04423184,-0.01416837,-0.0285203,-0.06596399,0.003002804,-0.02713278,0.001590792,-0.002767031,0.001533504,-0.02340192,1.829604,-0.0537523,0.001543168,0.054503265176521
1.18054,0.03237777,0.03119694,0.01340982,-0.06601652,0.002958953,-0.02696812,0.001805658,-0.002430852,0.001571959,-0.02336514,1.829591,-0.05372155,0.07698452,0.04691899806418
1.196638,-0.02250189,0.2578781,0.04950591,-0.06582019,0.002660761,-0.02635515,0.00201993,-0.0001578161,0.001866128,-0.02333057,1.82973,-0.05367279,0.2848821,0.263549392121532
1.210338,-0.009912051,0.1235919,0.09247748,-0.06463853,0.002365291,-0.02586651,0.002252897,0.002163305,0.002815008,-0.02328873,1.829838,-0.05357116,0.2061574,0.154678045611172
1.226924,0.01358052,-0.1653562,0.02390958,-0.06447896,0.002272406,-0.02624284,0.002544415,0.002253837,0.003666599,-0.0231874,1.829894,-0.05350929,-0.1278661,0.167626915155922
1.235996,-0.01101082,-0.1307965,-0.04513438,-0.0648388,0.002178469,-0.0262459,0.002484491,0.001507787,0.003426651,-0.02315068,1.82992,-0.05349267,-0.1869417,0.13880225174376
1.25227,0.02719486,-0.1195346,-0.06990849,-0.06496643,0.002173969,-0.02607466,0.002285285,-1.531423E-05,0.002488616,-0.02314115,1.829853,-0.0535177,-0.1622482,0.141121486464801
1.269932,-0.01549168,-0.08368764,-0.03175296,-0.0651708,0.002051413,-0.02598559,0.001972055,-0.0006291235,0.001854868,-0.0231353,1.829835,-0.05354285,-0.1309323,0.090839770212057
1.277954,-0.03262035,-0.0860189,-0.02910496,-0.06531714,0.001931615,-0.02602463,0.001931154,-0.001075226,0.001233361,-0.02311075,1.829815,-0.05356461,-0.1477442,0.09649060373286
1.292209,-0.0365551,0.0447893,-0.1034075,-0.06546312,0.001837558,-0.02609059,0.001478155,-0.001440021,0.0002172833,-0.02311319,1.82979,-0.05362082,-0.09517333,0.118471408762493
1.308071,-0.06736607,0.00613746,-0.02162836,-0.06527833,0.002023496,-0.02620966,0.0006109377,-0.001308839,-0.0006050906,-0.02315521,1.829807,-0.05366766,-0.08285698,0.071018603461941
1.321691,-0.03750243,-0.06834134,-0.02342346,-0.06506138,0.002304712,-0.02628976,-0.0002690043,-0.001363851,-0.0007562872,-0.0232141,1.829818,-0.05367446,-0.1292672,0.08139796686128
1.338039,-0.04802215,-0.02896245,0.0007667206,-0.06509263,0.002715747,-0.02635573,-0.0008830621,-0.001687449,-0.001255858,-0.02326632,1.829814,-0.05371112,-0.07621788,0.056085100252598
1.347367,0.01905014,-0.06798477,-0.01265259,-0.06510782,0.00302298,-0.02647441,-0.0009490437,-0.001906342,-0.001498549,-0.02326852,1.829783,-0.05375707,-0.06158722,0.071728135241157
1.363616,0.002754892,0.02801162,-0.04413139,-0.06500274,0.00300489,-0.02657074,-0.0004947683,-0.001488007,-0.002107239,-0.02327836,1.829796,-0.05381614,-0.01336487,0.052343286192671
1.381443,0.02725413,0.02051413,-0.01840771,-0.06472206,0.003018051,-0.02650933,-4.445243E-05,-0.0008493915,-0.002257466,-0.02324581,1.829853,-0.05385554,0.02936056,0.038761594141533
1.389429,0.02106672,0.02037852,-0.02170053,-0.06459095,0.00295506,-0.0263712,0.0001273991,-6.082194E-05,-0.002332528,-0.02323723,1.829919,-0.05388016,0.01974471,0.036469215590676
1.403049,0.01493222,0.004538205,-0.03112476,-0.06445127,0.002978176,-0.02630537,0.0006118525,0.0001292641,-0.002722742,-0.02320182,1.829957,-0.05393094,-0.01165434,0.034818343712384
1.419371,0.03855949,-0.05014519,-0.02724163,-0.06462283,0.002981842,-0.02626922,0.001356885,0.0001578847,-0.003420028,-0.02313381,1.829972,-0.05402535,-0.03882733,0.068872930223636
1.438642,0.06088625,0.02331999,-0.03359903,-0.06470945,0.002874236,-0.02605278,0.001861417,0.000557987,-0.00375515,-0.02307469,1.830005,-0.05410272,0.05060721,0.073347478423063
1.445781,0.06205305,0.05843281,-0.01082018,-0.06464801,0.002661864,-0.02582642,0.002493317,0.001484605,-0.00386954,-0.02301943,1.830102,-0.05417085,0.1096657,0.085918858005105
1.459064,0.03882983,0.00086895,0.02033289,-0.06442892,0.002219327,-0.02571881,0.003223618,0.002442762,-0.0037064,-0.02296638,1.830209,-0.05421191,0.06003167,0.043839907645733
1.475468,0.04161671,-0.02074285,-0.01686039,-0.06444141,0.001959838,-0.02571694,0.003682409,0.002592533,-0.003636487,-0.02289367,1.830286,-0.05428803,0.004013469,0.049461994418925
1.493381,0.001481774,-0.0006782687,0.01489962,-0.06450438,0.001613504,-0.02567972,0.003680343,0.002605439,-0.003783551,-0.02285159,1.830329,-0.05436778,0.01570313,0.014988479304797
1.501229,-0.06054236,-0.04816397,0.009156943,-0.06434768,0.001605546,-0.02552806,0.003745257,0.002451571,-0.003994335,-0.02279729,1.830351,-0.05445123,-0.09954938,0.077903748724274
1.514571,-0.01964661,-0.03387948,0.02182655,-0.06432921,0.001680053,-0.02536154,0.003118835,0.002263905,-0.00384737,-0.02280354,1.830407,-0.05451369,-0.03169955,0.044835328051736
1.530381,0.0006125779,-0.004578829,-0.006586948,-0.06433589,0.001612193,-0.02539946,0.00258761,0.002537261,-0.00380868,-0.02283347,1.830479,-0.05456758,-0.0105532,0.00804542194719
1.548409,-0.03014602,-0.04600796,0.01532441,-0.06412745,0.001606202,-0.0253556,0.002331825,0.002348544,-0.003611915,-0.02281606,1.830516,-0.0546186,-0.06082957,0.057099491397772
1.556253,-0.009195177,-0.03735635,-0.01128356,-0.06402403,0.00168807,-0.02514046,0.002410109,0.002079444,-0.003709638,-0.02277595,1.830538,-0.05468464,-0.05783509,0.040091985076247
1.569901,0.01862347,-0.00974299,-0.03250191,-0.06394336,0.001781798,-0.02484629,0.001986178,0.00143372,-0.003557976,-0.02275598,1.830549,-0.05474448,-0.02362143,0.038705736854479
1.59055,0.0003127363,-0.05655121,-0.02104385,-0.06375037,0.00166294,-0.02485286,0.001627638,0.0008153073,-0.003285733,-0.02278715,1.830541,-0.05474222,-0.07728232,0.060340540031562
1.599866,0.01434384,-0.1048563,0.01821714,-0.06363606,0.0015899,-0.02475767,0.00157857,0.0005361134,-0.003114866,-0.02277845,1.830541,-0.05476546,-0.07229532,0.107389259355812
1.611753,-0.01188445,-0.1136318,0.02633258,-0.06366189,0.001546776,-0.02467672,0.001457718,-2.246277E-05,-0.0030424,-0.02275658,1.830528,-0.0548054,-0.09918366,0.117246873068681
1.629224,-0.0526139,-0.05743478,0.02700473,-0.06374618,0.00151897,-0.02458617,0.0009821691,-0.0005204596,-0.00275462,-0.0227564,1.830504,-0.05482912,-0.08304395,0.08243926018314
1.646312,-0.01984607,-0.03904774,0.03517109,-0.06376751,0.00140962,-0.0246763,0.0004885465,-0.001029722,-0.002236519,-0.02275044,1.830494,-0.05483162,-0.02372271,0.056174707737608
1.655946,-0.04680471,-0.02598086,0.05634425,-0.06380866,0.001484817,-0.02464616,0.0004985238,-0.0008822004,-0.002104379,-0.02273017,1.83051,-0.05484986,-0.01644132,0.077719754918229
1.667967,-0.03686896,-0.04922228,0.06715515,-0.06374826,0.001439934,-0.02480589,0.000286524,-0.0009718659,-0.001731167,-0.02272284,1.830512,-0.0548507,-0.01893608,0.091060238956171
1.681313,0.008583641,-0.01963936,0.03538487,-0.06357662,0.001323168,-0.02497956,-7.015149E-05,-0.001048493,-0.001243062,-0.02273691,1.830491,-0.0548557,0.02432915,0.041369946986412
1.701726,-0.00100648,0.002731455,-0.01800596,-0.06348505,0.001308118,-0.02508151,-0.000501772,-0.001126423,-0.000898576,-0.02275813,1.83047,-0.05486721,-0.01628098,0.018239745102977
1.71158,-0.0483063,-0.03321155,0.01556549,-0.0634556,0.001299684,-0.02519501,-0.0007943545,-0.001159619,-0.0007111023,-0.02279299,1.830479,-0.05484968,-0.06595235,0.060653027803433
1.722829,-0.01696141,-0.02134136,-0.0009159404,-0.06343365,0.001375114,-0.02535194,-0.001011116,-0.001179778,-0.0005480467,-0.02282929,1.830492,-0.05482769,-0.03921871,0.027276029883394
1.740883,-0.008414051,-0.01797787,0.003751208,-0.06338924,0.001431108,-0.02546583,-0.001358568,-0.001372961,-0.0002309579,-0.02287567,1.830484,-0.05480397,-0.02264071,0.020200783816793
1.757814,-0.03569379,-0.01634435,0.02167147,-0.06337411,0.001563346,-0.02558136,-0.001482562,-0.001657798,-0.0001770542,-0.02289736,1.830437,-0.05483723,-0.03036667,0.044842358471983
1.767218,-0.02955529,-0.03103366,0.02960071,-0.06327048,0.001559347,-0.02557959,-0.001751927,-0.001537205,-5.15717E-06,-0.02293277,1.830416,-0.05484283,-0.03098824,0.052084593917169
1.778629,0.001241441,-0.04802413,0.008244172,-0.06314539,0.001615977,-0.02558487,-0.00177658,-0.001445336,4.426143E-05,-0.02296698,1.830429,-0.05484277,-0.03853851,0.048742426721643
1.793949,-0.005158938,-0.04259475,0.002455391,-0.06308151,0.001673019,-0.02550097,-0.001965954,-0.00165671,-9.205018E-05,-0.02301604,1.830432,-0.05485678,-0.0452983,0.042976232856566
1.813387,0.03860482,0.05480435,-0.03835642,-0.06322674,0.001797593,-0.02549035,-0.001761422,-0.001647435,-0.0005699657,-0.02303141,1.83044,-0.05490947,0.05505276,0.077233826489748
3.704116,0.005567794,-0.001367083,0.002577311,-0.06531136,0.001691437,-0.02593094,0.001222471,-0.001263581,-0.0006905424,-0.02365488,1.830007,-0.0545789,0.006778022,0.00628583955302
3.717266,0.02569594,-0.04341641,-0.005494672,-0.06529239,0.001676595,-0.02609517,0.001219393,-0.001395408,-0.0006136686,-0.023655,1.830004,-0.05457997,-0.02321514,0.050748964543705
3.733824,0.01115313,-0.05704469,0.001911898,-0.06532589,0.001538104,-0.02614453,0.001434255,-0.001476805,-0.0005755256,-0.02364683,1.830005,-0.05458152,-0.04397966,0.058156204649064
3.743394,0.03101855,-0.05608979,0.004473398,-0.06535976,0.00143761,-0.02622878,0.001664715,-0.0017175,-0.0006453167,-0.02360559,1.82997,-0.05459791,-0.02059784,0.064251272214473
3.758894,0.01487658,0.004314089,-0.009946024,-0.0654289,0.001266186,-0.02615296,0.002010759,-0.00182805,-0.0007440982,-0.02354807,1.829938,-0.05462074,0.009244649,0.018407810821144
3.772643,-0.0002070935,0.0255105,-0.02171563,-0.065372,0.001201183,-0.02607882,0.00247272,-0.001931652,-0.0007747301,-0.02348757,1.829914,-0.0546332,0.003587774,0.033502198380825
3.784131,0.03791233,-0.03074986,-0.01463175,-0.06535734,0.001090262,-0.02597491,0.002662603,-0.001808757,-0.0007128417,-0.02344972,1.829924,-0.05462801,-0.007469279,0.050960636507987
3.798779,0.007488589,-0.02199086,-0.004801353,-0.06530233,0.0009790993,-0.02581567,0.002634505,-0.001766649,-0.0005364428,-0.02342379,1.829937,-0.05461293,-0.01930362,0.023721924754785
3.814577,-0.01297076,-0.04302045,0.02124585,-0.0653736,0.000962019,-0.02566144,0.002683775,-0.001831351,-0.000585253,-0.02337974,1.829919,-0.05463427,-0.03474536,0.049702975415982
3.833637,-0.03128824,-0.03717513,0.01030857,-0.06541794,0.0008663866,-0.02558297,0.002628991,-0.002193484,-0.00056526,-0.02333933,1.829873,-0.05465496,-0.0581548,0.049671023707809
3.840614,0.002711664,0.004815919,0.0108106,-0.06544202,0.0008291632,-0.02542995,0.002691323,-0.001824039,-0.0005430323,-0.02330071,1.829879,-0.05465984,0.01833818,0.012141470409903
3.855816,-0.04340475,0.0722748,-0.02223205,-0.06539764,0.0007680086,-0.02533663,0.002428737,-0.001200959,-0.000462587,-0.02329236,1.829922,-0.05463976,0.006638,0.087188774095882
3.870421,-0.001871024,0.02844395,0.009655531,-0.06532838,0.0006451333,-0.02531833,0.001951222,-0.0004767967,-0.0003112332,-0.02329886,1.829969,-0.05461723,0.03622846,0.030096321579703
3.884072,-0.01478957,-0.003549389,0.01138005,-0.06524575,0.0006405438,-0.0253363,0.001873487,-2.411212E-05,-0.0003112992,-0.02327895,1.829987,-0.05461502,-0.006958911,0.018995660051147
3.89511,-0.03338875,0.02592624,0.0145726,-0.06511236,0.0005511045,-0.0253535,0.001526433,8.52418E-05,-0.0001368195,-0.02327764,1.829988,-0.05460322,0.007110097,0.04471396791956
3.910502,-0.02496074,0.01222363,0.01408717,-0.06493022,0.0006062709,-0.02544552,0.001192522,0.0003646766,5.046197E-05,-0.02328306,1.830025,-0.05457336,0.001350062,0.031159330865379
3.930766,-0.01707462,-0.0238231,0.01371918,-0.06481962,0.0006098174,-0.0255709,0.0006948129,0.000785378,0.0003681226,-0.02330613,1.830088,-0.05452508,-0.02717855,0.03236199440977
3.940317,-0.01363184,-0.01897444,0.01320363,-0.0646693,0.0006875421,-0.02565462,0.0003051198,0.0007522559,0.0005663595,-0.02332234,1.830115,-0.0544948,-0.01940265,0.026836401037441
3.950542,-0.04596584,-0.05447001,0.04776988,-0.06463791,0.0007769792,-0.02568357,0.0001347036,0.0007459157,0.0007261693,-0.02332294,1.830125,-0.05448353,-0.05266598,0.085800946206359
3.965983,-0.04438215,-0.033078,0.03192976,-0.06454428,0.0008835825,-0.02574767,-0.0001433885,0.0002805658,0.001095839,-0.02333355,1.830101,-0.0544557,-0.04553039,0.06390179435782
3.981734,-0.04338253,-0.1214543,0.03520426,-0.0645842,0.0009125505,-0.02582317,-0.0007846821,-0.0006837035,0.001474372,-0.0234139,1.83007,-0.05440462,-0.1296326,0.133688196140911
3.995585,0.01614841,-0.09189764,0.001970112,-0.06467165,0.001041982,-0.0257592,-0.001073679,-0.001486222,0.001567056,-0.02347338,1.830031,-0.05436933,-0.07377911,0.093326460311612
4.011724,-0.04994516,-0.0534684,-0.006426497,-0.06489657,0.001089424,-0.02571452,-0.001354137,-0.00216244,0.001718834,-0.02351069,1.829986,-0.05433112,-0.1098401,0.073448546708518
4.021657,-0.03760309,-0.02757768,0.03615858,-0.06506149,0.001197074,-0.02565227,-0.001341715,-0.002370636,0.001716521,-0.0235213,1.829951,-0.05430233,-0.02902219,0.059008167490122
4.037431,-0.02374581,0.003487229,0.001208267,-0.06512304,0.001320576,-0.0256051,-0.001762186,-0.002601007,0.002143207,-0.02355939,1.82991,-0.05424523,-0.01905032,0.024030902775713
4.050968,-0.01489079,-0.01836919,0.008427442,-0.0653479,0.001583284,-0.02570135,-0.002090508,-0.002954501,0.002250537,-0.02359998,1.82988,-0.05420762,-0.02483253,0.025103472147991
4.062328,0.03554937,-0.02090118,0.001385219,-0.0653895,0.00173521,-0.02589803,-0.002087078,-0.003055234,0.002403884,-0.02362758,1.829829,-0.05415779,0.0160334,0.041261797865852
4.077616,0.0410331,-0.05039622,-0.01115225,-0.06541059,0.001670874,-0.02598609,-0.001989946,-0.003179892,0.002623742,-0.02365589,1.829792,-0.05411553,-0.02051537,0.065938351636624
4.098263,0.02609487,0.01180734,-0.01281165,-0.0654449,0.001624054,-0.0260255,-0.001739785,-0.003145004,0.002463768,-0.02366084,1.829747,-0.05410689,0.02509056,0.03137664597209
4.107823,0.00161168,-0.02359397,-0.007409692,-0.06551447,0.001491105,-0.02619898,-0.001577871,-0.003262983,0.002323901,-0.02367228,1.829709,-0.05408573,-0.02939199,0.024782587153927
4.117964,0.01292987,-0.0727381,0.00719697,-0.06554358,0.001542723,-0.02634444,-0.001222007,-0.003296193,0.002233858,-0.02367288,1.829686,-0.05405253,-0.05261125,0.074228085236804
4.133008,0.002286805,0.01429667,-0.01197084,-0.06569304,0.001660049,-0.02661195,-0.001414644,-0.003128382,0.002321726,-0.02369016,1.829691,-0.05401611,0.004612637,0.0187863019388
4.148996,0.008872608,-0.004424704,0.03814113,-0.0656267,0.001981146,-0.0267589,-0.001254071,-0.003131547,0.002514376,-0.02369559,1.829639,-0.05398208,0.04258903,0.039408714666472
4.162297,0.05458881,-0.004835108,0.0134441,-0.06579039,0.001989223,-0.0266309,-0.001255979,-0.00264944,0.002689089,-0.02371705,1.829631,-0.05394894,0.0631978,0.05642748042646
4.178499,0.00273111,0.01585439,0.01032101,-0.0658703,0.001946606,-0.0263018,-0.001056336,-0.002365763,0.002772989,-0.02371866,1.829623,-0.05391085,0.02890651,0.019113972810913
4.188895,-0.01156839,0.02187144,0.0438766,-0.06588546,0.001850165,-0.02604054,-0.0006156246,-0.001556301,0.003013885,-0.02370214,1.829668,-0.05385703,0.05417965,0.050372050436643
4.210283,0.01464726,-0.003614105,0.003463705,-0.06581581,0.001785494,-0.0261811,-0.0003766645,-0.0001740513,0.003167848,-0.02369058,1.829754,-0.05381477,0.01449686,0.015479060843367
4.21957,-0.04243241,-0.06311889,-0.02132683,-0.06568406,0.00177241,-0.02623368,-0.0006739026,-0.0002531272,0.00309973,-0.02371037,1.829752,-0.05378473,-0.1268781,0.078989474274334
4.229145,-0.04137926,-0.02240224,-0.05865537,-0.06567656,0.001879066,-0.02622622,-0.0009294802,-0.0005688961,0.002617969,-0.02373314,1.829732,-0.05378383,-0.1224369,0.075196776949225
4.244573,-0.01453767,-0.2241606,-0.01737718,-0.06586818,0.002001323,-0.02628354,-0.001258318,-0.002634201,0.002082644,-0.02376354,1.829623,-0.05376923,-0.2560755,0.225302663055315
4.26453,-0.003742483,0.06167436,-0.07772957,-0.06684844,0.002036698,-0.02666965,-0.001886739,-0.003527601,0.001005619,-0.02380568,1.829602,-0.05378354,-0.01979769,0.099295614519764
4.274637,0.0002472841,0.02152293,0.009613745,-0.06668214,0.002132006,-0.0269544,-0.001915699,-0.003482082,0.0009671398,-0.02382106,1.829533,-0.05376214,0.03138396,0.02357374963064
4.29011,-0.002017678,0.05276249,0.03128045,-0.06650963,0.002132006,-0.02719579,-0.002050656,-0.002659281,0.001028015,-0.02385873,1.829542,-0.05374557,0.08202526,0.061371145839466
4.299961,-0.03470901,0.04520608,0.04468907,-0.06632284,0.002279409,-0.0272691,-0.002119165,-0.002031839,0.001281083,-0.0238865,1.82954,-0.05371708,0.05518613,0.072425254649177
4.316309,-0.01309108,0.01969266,0.05660281,-0.06617495,0.002384075,-0.02740671,-0.002373598,-0.001081215,0.001816796,-0.02395153,1.829608,-0.05365986,0.06320439,0.061343748883483
4.329309,0.006372141,0.0007473081,0.03890678,-0.0660325,0.002564917,-0.02756938,-0.002414088,-0.0004301358,0.002197303,-0.02398998,1.829655,-0.05361062,0.04602623,0.039432225396944
4.341274,0.01410054,-0.03325726,-0.03377771,-0.06594222,0.002716164,-0.02736291,-0.002543488,-0.0001343687,0.002280915,-0.0240413,1.829692,-0.05357617,-0.05293443,0.049455072859305
4.356227,-0.0001087468,-0.04987902,-0.01391257,-0.06603995,0.002855789,-0.02711171,-0.002689884,-0.0003315989,0.001926348,-0.02408135,1.829675,-0.053572,-0.06390034,0.051783084890015
4.376858,0.02166089,-0.02324926,-0.05067683,-0.06610591,0.003090262,-0.02686043,-0.002515337,-0.0006550542,0.001474011,-0.0241099,1.829669,-0.0535807,-0.0522652,0.059815244713396
4.386284,0.04656164,-0.008638233,-0.04337996,-0.06629376,0.003269447,-0.02672702,-0.002403595,-0.0006836551,0.000949802,-0.02415913,1.82971,-0.0535903,-0.005456556,0.064221698100173
4.396472,-0.0211223,-0.09016754,-0.07029505,-0.06634519,0.003370536,-0.02668523,-0.002073524,-0.001034581,0.0003747952,-0.02419639,1.829695,-0.05360103,-0.1815849,0.116265775135043
4.411664,-0.006566423,0.005572953,-0.06457395,-0.06693381,0.003560884,-0.02610571,-0.00209972,-0.001400819,-0.0007836621,-0.02423781,1.829692,-0.05368131,-0.06556742,0.065145766324309
4.427288,0.02313847,0.03093515,-0.03203414,-0.06702086,0.00361429,-0.02615702,-0.001797699,-0.001339438,-0.001321871,-0.02424061,1.829628,-0.05372298,0.02203947,0.050185242323224
4.441005,0.05167516,0.0579362,0.01357514,-0.06689371,0.003449857,-0.02642747,-0.001273762,-0.0003495846,-0.001360691,-0.02424371,1.829658,-0.05373001,0.1231865,0.078811227618597
4.457114,0.003946995,0.0657299,-0.01474248,-0.06670896,0.003251476,-0.02647395,-0.0006457921,0.001150463,-0.001551962,-0.02421784,1.829808,-0.05376601,0.05493442,0.067478435463896
4.467232,0.04391345,0.07945307,-0.06047291,-0.06649164,0.003095012,-0.02650097,-0.0004442225,0.001854324,-0.001768346,-0.02421659,1.829882,-0.05379581,0.06289361,0.109078666670913
4.482911,0.04147319,0.08705844,-0.09029281,-0.06614043,0.002849321,-0.0269085,0.0001674695,0.002605701,-0.002556372,-0.02417988,1.82997,-0.05388212,0.03823882,0.132105978814605
4.496618,0.01113315,0.0008995831,0.005836946,-0.06564637,0.002613823,-0.02693716,0.0006089185,0.003203101,-0.002940032,-0.02415919,1.830051,-0.05394542,0.01786968,0.012602625298886
4.508098,0.02480121,-0.06897959,0.02671589,-0.06526819,0.002411553,-0.02700312,0.0008261747,0.003512518,-0.003091663,-0.02414238,1.830122,-0.05399865,-0.01746249,0.078019373614098
4.523317,0.0007057877,-0.07727173,-0.01158915,-0.06520827,0.002171406,-0.02709906,0.001060565,0.003409118,-0.003386472,-0.02413136,1.83021,-0.05407172,-0.08815509,0.078139149884718
4.543627,-0.008128522,-0.04787153,-0.01175748,-0.06522261,0.001904316,-0.02712346,0.001153442,0.002671827,-0.003542351,-0.02411878,1.830246,-0.05414164,-0.06775753,0.049959927417324
4.553006,0.0001372783,0.02682262,-0.01874962,-0.06520266,0.001906991,-0.02712868,0.001325342,0.002091094,-0.003554036,-0.02407736,1.830262,-0.05420971,0.008210277,0.032726437053089
4.563522,0.005194711,-0.001136772,-0.008550842,-0.06496789,0.001909494,-0.02697919,0.001217904,0.002045583,-0.003452564,-0.02405888,1.830279,-0.05425674,-0.004492904,0.010069467384099
4.578758,-0.01897762,0.01944663,0.03297981,-0.06477607,0.001934804,-0.02683224,0.001099897,0.002091706,-0.003132728,-0.02406693,1.830327,-0.05427301,0.03344882,0.042731597179419
4.599548,-0.01683984,-0.01429036,0.023185,-0.06460221,0.001933552,-0.02668819,0.0008239056,0.002154656,-0.002646091,-0.02409858,1.830396,-0.05426812,-0.007945197,0.032020914953497
4.608888,-0.06202728,-0.05372676,0.02626033,-0.06444691,0.001827873,-0.02653438,0.0005123977,0.002161193,-0.002478265,-0.02409893,1.830426,-0.05428791,-0.08949371,0.086160042087861
4.619179,0.005808612,-0.05708907,-0.001002777,-0.06431379,0.001969494,-0.02645019,0.0005829355,0.001943362,-0.002464627,-0.02405757,1.830445,-0.05432767,-0.05228323,0.05739257115112
4.634647,-0.0322011,-0.02758677,-0.0004876927,-0.06421243,0.00181023,-0.02622262,0.000508267,0.002074078,-0.002588909,-0.02405477,1.830477,-0.05435461,-0.06027557,0.042404937696553
