5.070141,-0.05342865,-0.01373415,-0.005583702,-0.005491422,-0.0003756504,-0.03158529,-0.00170623,0.003682991,-0.003901412,0.05596955,1.840196,0.000829041,-0.0727465,0.055447496395526
5.090257,-0.0494566,-0.05089409,0.03034549,-0.005069009,-0.0004745386,-0.03198647,-0.002218827,0.003615048,-0.004097098,0.05589451,1.840269,0.0007634163,-0.0700052,0.077181684221656
5.099898,-0.004724931,-0.05184805,0.01387674,-0.004867564,-0.0003965386,-0.03219741,-0.00253678,0.003326576,-0.004019222,0.05584483,1.840317,0.00069803,-0.04269625,0.053880507269944
5.115937,-0.02451575,-0.1049674,-0.0030766,-0.004771159,-0.0002900094,-0.03234522,-0.003178081,0.002415802,-0.003802575,0.05576022,1.840328,0.0006478429,-0.1325597,0.107836170502792
7.90948,-0.04808355,-0.0236195,0.02382199,-0.008965763,0.0003802642,-0.03431012,-0.002664034,-0.00282497,0.004359546,0.0522009,1.839342,0.001510322,-0.04788106,0.058629307554838
7.929551,-0.001292052,-0.1039216,-0.0005190865,-0.009416358,0.0004531609,-0.03446915,-0.002535632,-0.003513584,0.00427022,0.05218478,1.839285,0.001567662,-0.1057328,0.103930964939212
7.940345,0.03056507,-0.08734328,0.01146526,-0.009683629,0.0003799587,-0.03463283,-0.002232503,-0.003950744,0.004173433,0.05217524,1.839208,0.001627684,-0.04531295,0.093244427556329
7.955722,0.02903488,-0.01785371,0.0001402957,-0.009943068,0.0002367357,-0.03487189,-0.001687834,-0.004359073,0.004230086,0.05217277,1.839131,0.001692891,0.01132146,0.034085171248215
7.965234,0.04166725,-0.08287089,0.01372007,-0.01004605,0.0002373178,-0.03483373,-0.001422018,-0.004525437,0.004240979,0.05215506,1.839051,0.001759231,-0.02748357,0.093765576332254
7.981404,-0.04304608,-0.0321469,0.02606013,-0.01057341,0.0001145694,-0.03463678,-0.001519936,-0.00476223,0.004388984,0.05210651,1.838999,0.001824915,-0.04913285,0.059711965954339
8.000577,-0.01995524,-0.0661139,0.01555169,-0.01079802,0.0003509987,-0.03446223,-0.001960032,-0.005040647,0.004496554,0.05209778,1.838936,0.001876414,-0.07051745,0.070789228907347
8.00665,-0.0375219,0.01579972,-0.0218218,-0.01125215,0.000432437,-0.03434253,-0.002014757,-0.004815287,0.004287999,0.05206506,1.838906,0.001918912,-0.04354398,0.046192151414063
8.021497,-0.008974286,0.05534665,-0.01316663,-0.01144576,0.0005774408,-0.03436455,-0.002386122,-0.004411787,0.004181608,0.05200256,1.838876,0.001969755,0.03320573,0.057594697674605
8.04124,-0.01331213,0.05481055,0.002259406,-0.01157207,0.0006811515,-0.03441883,-0.002807396,-0.003250469,0.004156196,0.05191065,1.8389,0.002027571,0.04375783,0.056449212939507
8.051858,0.00480315,0.1007309,-0.02732767,-0.01151409,0.0008682217,-0.03467264,-0.002697873,-0.001834078,0.004052809,0.05186971,1.838968,0.002079725,0.07820634,0.104482427654293
8.06161,0.02493075,0.02310688,-0.005453628,-0.01154861,0.000899648,-0.03491031,-0.002625655,-0.0006044353,0.003882927,0.0518467,1.839042,0.002131164,0.042584,0.034426910064095
8.076684,-0.0265375,0.08767301,-0.0106522,-0.01147109,0.0008548885,-0.03493217,-0.00261913,0.0007168192,0.003898074,0.05180342,1.839168,0.002192318,0.0504833,0.092218571565746
8.096745,-0.007966987,-0.04665708,-0.004076445,-0.01116424,0.001173778,-0.03513066,-0.002980295,0.001637244,0.003488669,0.05173461,1.839246,0.002226114,-0.05870051,0.047507615764705
8.107181,-0.00856299,-0.09990908,0.02773737,-0.01103368,0.001354211,-0.03526584,-0.003121205,0.001345934,0.003392518,0.05167218,1.839247,0.00227803,-0.08073471,0.104040909941351
8.122458,0.05874223,0.02082609,0.01515982,-0.01111527,0.00179242,-0.03551424,-0.002619435,0.001258617,0.003379673,0.05167527,1.8393,0.0023036,0.09472815,0.06414200137244
8.13227,0.07234968,0.03471555,0.06450213,-0.01069468,0.001777412,-0.0356245,-0.002074229,0.001757695,0.003929241,0.05166174,1.839349,0.002399564,0.1715674,0.102957128371576
8.148377,0.02456284,0.02572148,0.04126483,-0.0104826,0.001366561,-0.03521628,-0.001110615,0.002924128,0.00478538,0.05166809,1.839511,0.002497911,0.09154915,0.054476727575655
8.167722,-0.003567819,-0.1985281,-0.02856136,-0.01077122,0.001229727,-0.03464714,-0.0006367589,0.001654815,0.004237284,0.05170591,1.83948,0.00249207,-0.2306573,0.200603846040035
8.173694,-0.001591374,-0.2242309,-0.09567696,-0.01139814,0.001175766,-0.03436929,-0.0004903327,0.0006709152,0.003630636,0.05168734,1.839492,0.002489746,-0.3214992,0.243795193151977
8.188107,0.02142869,-0.1656642,-0.1262987,-0.01243888,0.001248696,-0.03447929,-0.0003178791,-0.001963939,0.00233381,0.05171709,1.839351,0.002437472,-0.2705342,0.209416308298309
8.208348,-0.05191228,-0.1131233,-0.05262402,-0.01325088,0.001416856,-0.03416869,-0.0004010081,-0.003989351,0.0009600085,0.05170079,1.839206,0.002393603,-0.2176596,0.135133488718516
8.218524,-0.0459119,0.06898587,-0.04240649,-0.01335648,0.001719237,-0.03376777,-0.0012575,-0.004174867,0.000336188,0.05164729,1.839112,0.002383351,-0.01933252,0.093087398264285
8.228749,0.05995823,0.12926,-0.08007976,-0.01316973,0.001925446,-0.03401627,-0.001335327,-0.003157243,-0.0001058393,0.05164294,1.839079,0.002371073,0.1091385,0.163450046448488
8.243705,0.03924404,0.08958331,-0.07198145,-0.01281236,0.001691657,-0.03426377,-0.0007851673,-0.001036469,-0.0008312814,0.0516292,1.83922,0.002318621,0.0568459,0.121435551696606
8.263801,-0.01219982,-0.114854,-0.06786603,-0.01257563,0.001377107,-0.0344768,-0.0002505064,1.056876E-06,-0.002525443,0.05164514,1.839322,0.002209842,-0.1949198,0.133962940800082
8.274234,0.07548387,-0.1034543,-0.1290585,-0.01280572,0.001046225,-0.03460542,-5.89426E-05,-0.0007942857,-0.003643791,0.05164926,1.839298,0.002109051,-0.1570289,0.181815041407863
8.289674,0.02225252,0.01992735,-0.1269027,-0.01338154,0.0003888901,-0.035122,0.0006876645,-0.001846632,-0.005465497,0.05165623,1.839252,0.001945496,-0.08472282,0.130370875868567
8.299453,0.04315263,0.02818628,-0.1162133,-0.0134834,0.0001748174,-0.03540492,0.0010375,-0.001730533,-0.006456862,0.05168645,1.839226,0.001801431,-0.04487435,0.127130398347156
8.315185,-0.06730422,0.1024249,-0.05650474,-0.01284964,-1.280201E-05,-0.03540532,0.0005953998,-1.213815E-05,-0.007536215,0.05165397,1.839281,0.001657426,-0.02138401,0.134957453180084
8.33504,-0.08511393,0.1821933,-0.06863035,-0.01261921,0.0005181693,-0.03538337,-0.0008074254,0.003795858,-0.008642259,0.0515929,1.83961,0.001483619,0.02844899,0.212482682941164
8.340974,-0.05792647,0.2157046,-0.1062013,-0.01242595,0.001406166,-0.03555409,-0.001334568,0.0055612,-0.009388942,0.05161352,1.839786,0.001296818,0.0515769,0.247310903823164
8.355142,0.02501851,0.1998488,-0.1154051,-0.01201486,0.002101602,-0.03591914,-0.001800808,0.008138936,-0.01064351,0.05154793,1.840025,0.001089692,0.1094623,0.232128853585459
8.37584,0.07299843,0.1806518,-0.06924099,-0.01141482,0.002347788,-0.03596313,-0.0007985577,0.01225853,-0.01230286,0.05151026,1.840392,0.0008460283,0.1844093,0.206780500392098
8.387147,0.1056866,0.1671175,-0.08498709,-0.01092851,0.002545912,-0.03576498,-7.516173E-05,0.01423858,-0.01280293,0.0516855,1.840901,0.0005321503,0.187817,0.215222484568412
8.395804,0.143114,0.04442246,-0.07773708,-0.01038654,0.00260732,-0.03561456,0.0006601418,0.01530191,-0.01326347,0.05181839,1.841082,0.0002986789,0.1097993,0.168813542666128
8.415227,0.08014164,0.05496526,-0.04877228,-0.01033482,0.002276381,-0.03485241,0.002283792,0.01636672,-0.01416666,0.05191474,1.841331,0.0001031756,0.08633463,0.108731768421149
8.426257,0.0533221,0.1137248,-0.01691497,-0.009725328,0.002112832,-0.03460262,0.003580707,0.01724075,-0.01437369,0.05194898,1.841773,-9.566546E-05,0.1501319,0.126738665424075
8.446307,0.04539459,0.009432893,0.02639135,-0.008844922,0.002020808,-0.03439415,0.00535286,0.01900418,-0.01407064,0.05204429,1.84204,-0.0002427101,0.08121883,0.053349336444646
8.452428,0.05396426,0.02029369,0.006782284,-0.008250043,0.00203093,-0.0341459,0.00580196,0.0192039,-0.01400493,0.05217077,1.842342,-0.0004574656,0.08104023,0.058051479743255
8.466432,0.0678762,-0.1224203,0.02026401,-0.007572569,0.001713776,-0.03412249,0.006335916,0.01918161,-0.0139928,0.05230437,1.842489,-0.000662148,-0.03428012,0.141437439556172
8.487336,0.04475778,-0.1326406,0.02996858,-0.007058742,0.001497876,-0.03385128,0.00760622,0.01759551,-0.01370492,0.05244635,1.84266,-0.0008347631,-0.05791424,0.143160411658514
8.497149,0.01135568,-0.1053281,0.0251968,-0.006660803,0.001167954,-0.03364432,0.007745115,0.01677997,-0.01334983,0.05252983,1.842843,-0.0009946823,-0.06877559,0.10889368160646
8.507308,0.0002660644,-0.1681795,0.08673614,-0.006024247,0.0009113923,-0.03329121,0.007859414,0.015597,-0.01278597,0.05263163,1.842919,-0.001071811,-0.08117733,0.189228928862432
8.526937,-0.02361442,-0.09001744,0.06383959,-0.005825902,0.0006304607,-0.03308639,0.007728099,0.01349276,-0.0116639,0.05269893,1.843047,-0.001160502,-0.04979227,0.112855099390006
8.537862,-0.03989686,-0.1981899,0.1218797,-0.005274755,0.0003852355,-0.03303989,0.007683295,0.01122412,-0.01039859,0.05280478,1.843067,-0.00121069,-0.1162071,0.236062840853662
8.552791,0.005718345,-0.1854152,0.09722569,-0.005063119,0.0001123291,-0.03318383,0.007151692,0.00889042,-0.008895129,0.05288352,1.843093,-0.00125277,-0.08247121,0.209438163887428
8.568225,-0.01320761,-0.15264,0.09372276,-0.005052916,-0.00012777,-0.0332554,0.006954254,0.006343583,-0.007212465,0.05299537,1.843311,-0.001415849,-0.07212485,0.179603358462816
8.577737,-0.07265718,-0.1570118,0.1279433,-0.004900079,-0.0005276799,-0.03314651,0.006452044,0.005228549,-0.006212325,0.05304514,1.843328,-0.001443863,-0.1017257,0.21517730180957
8.593621,-0.02795587,-0.09638312,0.07499468,-0.004998264,-0.0006588667,-0.03294406,0.005356919,0.00328597,-0.004521959,0.05308686,1.843295,-0.001463711,-0.04934432,0.125281433604424
8.613473,-0.06850581,-0.1123695,0.1112923,-0.005171782,-0.0007954512,-0.0328991,0.004442669,0.001327754,-0.00268613,0.05310027,1.843212,-0.00143224,-0.06958292,0.1723540742298
8.61946,-0.07416723,-0.06508315,0.108804,-0.00512231,-0.001025796,-0.03297869,0.004101637,0.0006959519,-0.001921145,0.0531276,1.843188,-0.001419067,-0.03044636,0.146883994975184
8.633729,-0.04244857,-0.1023207,0.1110219,-0.005029525,-0.001163498,-0.03296307,0.003169434,-0.0001761428,-0.0003048955,0.05311017,1.843132,-0.001342654,-0.03374735,0.156835118540497
8.654418,-0.01377538,-0.05905746,0.0722424,-0.00523553,-0.001204778,-0.03295036,0.002076792,-0.001215552,0.001404071,0.05309673,1.84308,-0.001248717,-0.0005904417,0.094321308713605
8.663764,-0.0712117,-0.04264366,0.05471636,-0.005366882,-0.001308454,-0.03295563,0.00159222,-0.00167989,0.001968329,0.05310108,1.843052,-0.001197278,-0.05913899,0.099415625253931
8.674321,-0.06223657,-0.02732711,0.03813038,-0.005425801,-0.001384689,-0.03300202,0.0007796218,-0.002133952,0.002642708,0.05308281,1.843005,-0.001124084,-0.0514333,0.077936429542322
8.693921,-0.1020802,-0.007311915,0.03116828,-0.005306499,-0.001424219,-0.03295857,-0.0001060201,-0.002575757,0.00324614,0.05300431,1.842947,-0.001043141,-0.07822384,0.106982680211432
8.704694,-0.1107049,-0.03827405,0.04969154,-0.005351716,-0.001285398,-0.03297561,-0.001057759,-0.002782679,0.003478516,0.05291389,1.842907,-0.0009925365,-0.09928741,0.127238856426213
8.724481,-0.03737104,-0.0430225,-0.01126987,-0.005386212,-0.000948688,-0.03295232,-0.002454922,-0.003536982,0.003924245,0.05282037,1.842848,-0.0009281635,-0.09166341,0.058090793576649
8.730552,-0.04948594,-0.04049018,0.02683683,-0.005306769,-0.0008044951,-0.03300649,-0.002773921,-0.003749808,0.003985491,0.05277605,1.842795,-0.0008730888,-0.06313929,0.069343555147067
8.7448,-0.01267155,-0.02836097,-0.01871852,-0.005211049,-0.0005254579,-0.03307774,-0.003185995,-0.003507858,0.003831113,0.05273037,1.842782,-0.000834465,-0.05975104,0.03626700489942
8.765527,-0.0320994,-0.03485963,0.01499121,-0.004999431,-0.0002979666,-0.03314678,-0.003632226,-0.003234936,0.003537404,0.05263285,1.84274,-0.0007883906,-0.05196782,0.049702130523992
8.775374,-0.04697346,0.007451926,-0.03030118,-0.005010993,-0.000206095,-0.03323392,-0.004015496,-0.003330465,0.003524809,0.0525528,1.842703,-0.0007480979,-0.06982271,0.056393248406154
8.785745,-0.04876523,-0.03510062,-0.02541974,-0.004940101,-4.631112E-05,-0.03310439,-0.004310823,-0.003347667,0.003340693,0.0524732,1.84268,-0.00071311,-0.1092856,0.06524005187361
8.805238,-0.03179972,-0.02114183,-0.003803506,-0.004974508,7.405504E-05,-0.03307965,-0.004604908,-0.003406167,0.003191357,0.05240633,1.84265,-0.0006824732,-0.05674506,0.03837532675011
8.816079,-0.02218304,0.012191,0.003890961,-0.004992442,0.000264613,-0.03333331,-0.004551087,-0.003190083,0.003071005,0.05234469,1.842632,-0.0006508827,-0.006101085,0.025609515953741
8.830895,0.01918839,0.01615157,-0.006549986,-0.004989096,0.0004101262,-0.03350627,-0.004571633,-0.00304657,0.003175478,0.05226187,1.842609,-0.0006093979,0.02878997,0.025922376542269
8.846742,-0.04429941,0.06777001,-0.009524672,-0.00489903,0.0005174485,-0.03355841,-0.004865124,-0.002688179,0.003430921,0.05214919,1.8426,-0.0005459189,0.01394593,0.08152258270359
8.856294,-0.05460138,0.02779925,0.02124285,-0.004633334,0.0005816988,-0.03379174,-0.005160864,-0.002568574,0.003791242,0.05207773,1.842567,-0.0004662871,-0.005559281,0.064848804305802
8.87201,0.03255353,-0.0547845,-0.002500616,-0.004503383,0.0008424887,-0.03397493,-0.005014253,-0.002535588,0.003896987,0.05204387,1.842559,-0.0004077554,-0.02473158,0.063775592239606
8.891673,-0.004708695,-0.08780336,0.01673111,-0.004407996,0.000968376,-0.03410635,-0.005142589,-0.003040788,0.004107303,0.05195145,1.842512,-0.0003337264,-0.07578095,0.089507165030288
8.897498,-0.04400603,-0.07653683,0.03770477,-0.0044327,0.001044061,-0.03426898,-0.005238782,-0.003260257,0.004239312,0.05185486,1.842469,-0.0002650619,-0.0828381,0.09600034789696
8.911992,-0.006159606,-0.08867326,0.05532807,-0.004526371,0.001394823,-0.03459246,-0.005034923,-0.004030115,0.004498688,0.05179279,1.842387,-0.0001941919,-0.0395048,0.104699962663524
