4.477948,-0.05857239,0.04108867,-0.02866008,-0.00588573,0.03859352,0.03384474,-0.003182051,-0.002414784,-0.004848856,-0.08775985,1.640489,-0.439853,-0.0461438,0.077074014898697
4.489584,-0.007004924,0.009903588,-0.03670289,-0.005910716,0.03850611,0.03394018,-0.003494484,-0.002062321,-0.005173055,-0.08782542,1.640486,-0.4399438,-0.03380423,0.038655557787352
4.507296,-0.03775632,0.01090281,0.01237307,-0.006096679,0.03838516,0.03415005,-0.003765553,-0.001538845,-0.005414488,-0.08789432,1.640504,-0.4400275,-0.01448043,0.041200772212489
5.507264,-0.007544193,0.05042781,0.006094111,-0.008727853,0.03421047,0.03518166,0.001481085,0.0001505777,-0.002895172,-0.08898985,1.641088,-0.4419241,0.04897773,0.051351890117495
5.523724,0.03670118,0.08453906,-0.02339908,-0.009106015,0.03415334,0.03498356,0.001782625,0.001299036,-0.003187359,-0.08895457,1.641175,-0.4419715,0.09784117,0.09508599565508
5.533405,0.07706559,0.02514713,-0.006243343,-0.009559492,0.03422548,0.03490523,0.002333111,0.002333622,-0.003312507,-0.08889234,1.64125,-0.4420224,0.09596939,0.081304757319849
5.544797,0.03590089,0.008003395,0.017535,-0.009958772,0.03440439,0.03474281,0.002788838,0.002883919,-0.003194319,-0.08884037,1.641323,-0.4420569,0.06143928,0.040748061188922
5.559585,0.01048691,0.03014155,0.02237175,-0.01043078,0.0345452,0.03436278,0.003212149,0.003284953,-0.002750447,-0.08877146,1.641411,-0.4420785,0.0630002,0.038974136209896
5.579652,0.01095726,-0.01720714,0.02659025,-0.01062698,0.03468784,0.03407462,0.003563266,0.00339923,-0.002314237,-0.08869612,1.641466,-0.4420817,0.02034036,0.033514006581186
5.58915,0.02177024,-0.09080952,0.0111698,-0.01094035,0.03489634,0.03402714,0.003745262,0.00308312,-0.002174499,-0.0886296,1.641482,-0.4420996,-0.05786949,0.094048270688353
5.600234,-0.02271787,-0.09125054,0.04405543,-0.01110976,0.03523562,0.03386101,0.004130393,0.002488942,-0.002037499,-0.08856452,1.641499,-0.4421188,-0.06991297,0.103844322979368
5.618042,0.01102803,-0.08971827,0.01225401,-0.01102607,0.03544235,0.03372661,0.004550952,0.001584177,-0.001956344,-0.08845961,1.641494,-0.4421643,-0.06643622,0.091220322443944
5.634748,0.03813984,-0.1069036,-0.03679615,-0.01071199,0.0356454,0.03326729,0.004489168,0.0003368153,-0.00176005,-0.08836472,1.641434,-0.4421644,-0.1055599,0.119318842808827
5.644213,0.001172979,-0.07330704,-0.01447657,-0.0102827,0.03595234,0.03320938,0.004679606,-0.0008712945,-0.001955187,-0.08828413,1.641358,-0.4421771,-0.08661064,0.074731987080054
5.656363,-0.01416759,-0.003960788,-0.00930675,-0.009978288,0.03638915,0.03305348,0.004647236,-0.001291103,-0.001981117,-0.08822834,1.641311,-0.4421865,-0.02743513,0.017407588329139
5.669716,-0.0490788,0.06805476,0.0563488,-0.01020846,0.03678004,0.03291267,0.004247284,-0.0008909108,-0.001509673,-0.08818376,1.641301,-0.4421759,0.07532476,0.10107109592721
5.690475,-0.02667796,0.08578272,0.03063534,-0.01073411,0.03658218,0.03309969,0.003214664,0.001313165,-0.0008115396,-0.08815682,1.641411,-0.4421501,0.0897401,0.094915291958619
5.699873,-0.05817455,0.02070101,0.04676654,-0.01089935,0.03694974,0.03326581,0.002871056,0.002127111,-0.0005087614,-0.08815634,1.641488,-0.4421204,0.009292999,0.077459147295029
5.711308,-0.0590959,0.04374378,-0.01542522,-0.01095046,0.03699436,0.0331081,0.002113544,0.002963058,-0.0003275956,-0.08816326,1.641615,-0.4421258,-0.03077734,0.075125103846204
5.729435,-0.05994341,-0.05287796,-0.0184238,-0.01089878,0.0372104,0.03319749,0.001153995,0.002935067,-0.0004333431,-0.08819211,1.641664,-0.4421368,-0.1312452,0.082028821676788
5.745663,-0.03978334,-0.07130903,-0.06233781,-0.01069237,0.0371896,0.03334698,0.0002741439,0.002237094,-0.001160304,-0.08821118,1.641657,-0.442199,-0.1734302,0.102731173231454
5.755216,-0.1051554,-0.1021557,0.02119979,-0.01035937,0.03746166,0.03348267,-0.000612913,0.001572796,-0.00194801,-0.08828437,1.641649,-0.4422436,-0.1861114,0.14813131297715
5.766785,-0.117732,-0.03671294,-0.007979661,-0.01013686,0.03736608,0.03362183,-0.001368054,0.000578086,-0.00215516,-0.08833444,1.641629,-0.4422841,-0.1624246,0.123581320828433
5.780581,-0.08270378,0.01503739,0.008492683,-0.01012646,0.0373201,0.03359076,-0.002606254,0.0003492326,-0.002138332,-0.08842838,1.641612,-0.442294,-0.0591737,0.084487652643084
5.801593,-0.08157921,0.04118446,0.068573,-0.01060081,0.03719999,0.03373324,-0.004327494,0.001109535,-0.00110349,-0.08857214,1.641671,-0.4422582,0.02817824,0.114252276330026
5.811379,-0.05726293,0.02124262,0.06340668,-0.01085726,0.03699629,0.03380964,-0.004871942,0.001671391,-0.0006746679,-0.08866513,1.641723,-0.4422469,0.02738637,0.088038060695593
5.826701,-0.05689249,0.03720669,0.03778908,-0.01114669,0.03662984,0.03418674,-0.005715965,0.002013283,-2.690591E-06,-0.08876407,1.641758,-0.4422113,0.01810328,0.077776009349109
5.837077,0.04629104,-0.07379414,-0.01025613,-0.01124422,0.03633944,0.03476045,-0.005891265,0.002161264,-1.466071E-05,-0.08884037,1.641775,-0.4421937,-0.03775923,0.087713304075024
5.857184,0.004346063,-0.05088548,-0.00472548,-0.0108539,0.03648528,0.0348675,-0.00550002,0.001489456,-0.0006731196,-0.08893836,1.641812,-0.442224,-0.0512649,0.051288892440866
5.866487,0.04199043,0.07032615,-0.002206993,-0.0108265,0.03633654,0.0348897,-0.005086035,0.001600362,-0.00071762,-0.08897173,1.64184,-0.4422456,0.1101096,0.081937992224926
5.877876,0.009106988,0.1265968,0.06118516,-0.01145307,0.03642772,0.03488643,-0.004794904,0.002598792,-0.0001656297,-0.08903205,1.641906,-0.4422021,0.1968889,0.140901742427599
5.892157,0.001895427,0.06891376,0.1192063,-0.01240412,0.03633534,0.03486696,-0.004518729,0.004173353,0.001057839,-0.08906972,1.642036,-0.442109,0.1900155,0.137705638367718
5.912691,-0.06522489,0.1912614,0.06855831,-0.01250595,0.0361087,0.03466354,-0.005088649,0.00564597,0.003140512,-0.0891639,1.642251,-0.4419807,0.1945948,0.213390395517741
5.922014,-0.03240569,-0.2331589,0.04042285,-0.0140678,0.03561367,0.03475264,-0.00499695,0.004955039,0.003140339,-0.08920062,1.642202,-0.4418999,-0.2251417,0.238845545458477
5.933422,0.04611268,-0.1661247,0.03024223,-0.01305085,0.03555777,0.0351305,-0.004986695,0.003956706,0.003166974,-0.08927333,1.642308,-0.4419092,-0.08976977,0.175038234132606
5.951175,0.07835388,-0.2876306,-0.07562071,-0.01274993,0.03556643,0.0351389,-0.004400013,0.001136343,0.002290012,-0.0893079,1.642179,-0.4419167,-0.2848974,0.307553508534011
5.968023,-0.04092381,-0.1768774,-0.04461953,-0.01151711,0.03558024,0.03469319,-0.004445034,-0.00266768,0.001270034,-0.08938611,1.641987,-0.4419533,-0.2624207,0.18695259513448
5.977612,-0.006649074,-0.07180103,-0.01263406,-0.01094139,0.03553633,0.03518452,-0.004464863,-0.004441962,0.001149274,-0.08943808,1.641803,-0.4419272,-0.09108417,0.073206676574302
5.989066,0.04709531,-0.01286525,-0.02489319,-0.01080963,0.03543804,0.03530654,-0.00424844,-0.005070245,0.001443647,-0.089481,1.641695,-0.4418907,0.009336875,0.054801040440062
6.00276,0.01186009,-0.04047767,0.02441762,-0.01064357,0.03550141,0.03533911,-0.003879459,-0.00541303,0.001583043,-0.08952773,1.641615,-0.4418594,-0.004199963,0.048737295991482
6.023949,0.03918108,0.04704918,-0.02439204,-0.01015824,0.03542537,0.03540323,-0.003446848,-0.005059889,0.001703226,-0.08953869,1.64157,-0.4418342,0.06183822,0.065907165212803
6.033332,0.03916815,0.03104424,0.01114322,-0.01010639,0.0353679,0.03555398,-0.003264448,-0.004838184,0.001797151,-0.0895673,1.641492,-0.4417897,0.08135561,0.051206057211337
6.044504,0.01372302,0.09571631,-0.02172508,-0.009817396,0.03531089,0.03561579,-0.003126011,-0.004289503,0.001964883,-0.08960354,1.641478,-0.4417547,0.08771425,0.099105565572052
6.062244,0.01552079,0.0728209,0.01799666,-0.009856557,0.0352224,0.03568021,-0.002916958,-0.003534509,0.002010771,-0.08962429,1.641468,-0.4417152,0.1063384,0.07660064326285
6.079159,0.02856834,0.06402251,0.03077449,-0.01014702,0.03499512,0.03568404,-0.002638638,-0.002131867,0.00234929,-0.089625,1.641517,-0.4416655,0.1233653,0.076564362040158
6.08853,0.01021363,0.1170827,0.03118592,-0.01020505,0.03483317,0.03563938,-0.002285921,-0.0007228501,0.002771195,-0.08964217,1.641603,-0.4416008,0.1584823,0.121594572552929
6.10029,0.04124211,0.005908705,0.03461285,-0.01052162,0.03480808,0.03566387,-0.002283134,-4.422656E-05,0.003427781,-0.08967507,1.641657,-0.4415107,0.08176367,0.054165248595843
6.113898,0.04916311,-0.02425201,-0.001533802,-0.01063571,0.03480158,0.0357731,-0.001873385,0.0005252815,0.003567587,-0.08968103,1.641704,-0.4414393,0.0233773,0.054840896343427
6.135237,0.06826092,-0.05063875,-0.05119182,-0.01073448,0.03490495,0.0359269,-0.0008947132,1.541042E-05,0.003427606,-0.08966148,1.641714,-0.4414253,-0.03356965,0.099219147538487
6.14581,0.05161635,-0.05578578,-0.04768867,-0.01069847,0.03496858,0.03596825,-0.0005955804,-0.0001747571,0.00301111,-0.08966243,1.641717,-0.4414159,-0.0518581,0.089724635684161
6.155767,0.03377077,-0.07440764,-0.03716647,-0.01060732,0.03506473,0.03596571,-0.000370663,-0.0007771698,0.00259697,-0.08966386,1.641682,-0.4413986,-0.07780333,0.089768079023113
6.173463,0.06379198,-0.07316981,-0.0275481,-0.01040635,0.0351859,0.03594763,4.581785E-05,-0.001771862,0.00221389,-0.08965075,1.641609,-0.441381,-0.03692593,0.100906573144072
6.190327,0.05461498,0.009897582,-0.03883848,-0.01029148,0.03530066,0.03604806,0.0006289535,-0.002295013,0.001892441,-0.08962142,1.641556,-0.441367,0.02567408,0.067743533631948
6.200526,0.004869362,0.01384761,-0.02021774,-0.01020575,0.03545021,0.03612972,0.0008283586,-0.002069064,0.001898685,-0.08960068,1.64155,-0.4413452,-0.001500761,0.024984475015005
6.211082,-0.00944029,0.01953596,0.02109576,-0.01011473,0.03542561,0.03614913,0.001157152,-0.001742035,0.001700043,-0.08956778,1.64155,-0.4413341,0.03119143,0.030262253895409
6.225121,0.01051671,0.05775335,0.01216042,-0.01014812,0.03541255,0.03619324,0.001255008,-0.00118019,0.00192056,-0.08955371,1.641577,-0.4412918,0.08043049,0.05994936779467
6.246083,-0.003238492,0.0288786,0.01110581,-0.01034412,0.03537708,0.0361347,0.001030969,-0.0002909004,0.002370503,-0.08956277,1.641639,-0.4412283,0.03674592,0.031109493172475
6.255546,-0.005379666,-0.01298986,0.01512687,-0.010322,0.03526875,0.03615492,0.001091052,-0.0001009501,0.00229152,-0.08954895,1.641657,-0.4412001,-0.003242661,0.020651860122562
6.266535,-0.01439915,-0.01182225,-0.009079304,-0.01025797,0.03519366,0.03613887,0.0008333251,-0.0001843932,0.002324912,-0.08955562,1.641666,-0.441166,-0.0353007,0.020725223031347
6.284839,-0.03142283,-0.06778954,-0.006001894,-0.01006634,0.03506895,0.03598021,0.0006401609,-0.0006718932,0.002297463,-0.0895611,1.641649,-0.4411358,-0.1052143,0.074958915264045
6.301266,-0.04605665,-0.1075653,3.179675E-05,-0.009402433,0.03503533,0.03546221,0.000396728,-0.001570469,0.001974538,-0.08959115,1.641631,-0.4411124,-0.1535902,0.117010730942926
6.310651,-0.00975222,0.09922797,0.03910688,-0.008993026,0.03500104,0.03557391,0.0002069054,-0.001749912,0.002379633,-0.08958495,1.641595,-0.4410484,0.1285826,0.107101092441688
6.322214,-0.01283307,-0.009813027,0.02856877,-0.009367058,0.03505399,0.03572634,0.0002720876,-0.001627625,0.002957678,-0.08957517,1.641576,-0.4409689,0.00592267,0.032820082299375
6.336066,-0.003631357,-0.1028948,-0.009258092,-0.009164114,0.03513985,0.03591316,9.773468E-05,-0.001794199,0.002805107,-0.08958018,1.641551,-0.4409354,-0.1157843,0.103374308547649
6.357185,-0.008436316,-0.06621947,-0.05823524,-0.008245314,0.03528246,0.03604501,-0.0002162523,-0.003772004,0.001725486,-0.08960712,1.641433,-0.4409591,-0.132891,0.088586299558536
6.366471,0.01513892,0.007931858,-0.08453773,-0.007906388,0.03533024,0.0361527,-0.0003057725,-0.004478286,0.001359442,-0.08961475,1.641337,-0.4409468,-0.06146695,0.086248066576283
6.377661,0.01832548,-0.03523923,-0.01943345,-0.007699053,0.03547412,0.03646022,-0.0002137641,-0.004984778,0.00111238,-0.08961642,1.641221,-0.4409213,-0.0363472,0.044218611168576
6.395472,0.005654277,-0.01218491,-0.008202497,-0.007449585,0.03558942,0.0366732,-7.081775E-05,-0.005143815,0.0007263874,-0.08961928,1.64115,-0.4409244,-0.01473313,0.015739246993495
6.412278,0.004634893,-0.0205542,-0.0014163,-0.007172694,0.03568402,0.03689709,0.0002314726,-0.005125291,0.0003006045,-0.08959687,1.641096,-0.4409494,-0.0173356,0.02111784053361
6.421822,0.0329504,-0.02172357,-0.01741635,-0.006767548,0.03583993,0.03734776,0.0005697596,-0.005108249,-5.505899E-07,-0.08956373,1.641041,-0.4409662,-0.00618952,0.043138981062037
6.433257,0.04187174,-0.02042265,-0.03403904,-0.00634713,0.03607619,0.037567,0.0009052141,-0.005174394,-0.0002058903,-0.08953846,1.640993,-0.4409726,-0.01258995,0.057697343399512
6.447343,0.03798041,-0.05470887,-0.01827797,-0.005824928,0.03637722,0.03783275,0.001527623,-0.005255465,-0.0006625645,-0.0894841,1.640929,-0.4409895,-0.03500643,0.069062701590546
6.468398,0.07135999,-0.0123393,-0.02787342,-0.005349032,0.03666641,0.03788158,0.002323248,-0.00570748,-0.0007760586,-0.08942473,1.640845,-0.440999,0.03114727,0.0775979030085
6.477644,0.10065,0.02098876,-0.0420379,-0.00491445,0.03686501,0.03802557,0.003054516,-0.00568057,-0.0009317789,-0.08935392,1.640773,-0.4410162,0.07960086,0.111077166418951
6.493146,0.1288439,0.01623543,-0.01209684,-0.004707168,0.03716796,0.0381357,0.00396425,-0.005444472,-0.000929876,-0.08926523,1.640699,-0.4410099,0.1329824,0.130424930533513
6.502869,0.1127536,0.1029183,-0.02488948,-0.004458355,0.03760173,0.03757834,0.004986639,-0.004742685,-0.000792752,-0.08917296,1.640703,-0.4410056,0.1907824,0.154677198104961
