4.159717,-0.01205185,0.1172018,0.07984164,-0.03370401,-0.1621713,-0.006593073,-0.0003366861,-0.001925607,-0.0008893033,-0.8063675,1.72534,-0.1752665,0.1849916,0.142324271865551
4.169312,0.03978509,0.07272363,-0.005565623,-0.03382425,-0.162099,-0.006529579,-0.0004844631,-0.0007660037,-0.000390442,-0.8063813,1.725427,-0.1752492,0.1069431,0.083081626313587
4.179547,0.03454401,-0.01376832,0.007680999,-0.03357695,-0.1619695,-0.006465017,-0.000388683,-0.000218396,-0.00035193,-0.8063773,1.725459,-0.1752381,0.02845669,0.037971744092427
4.198889,0.01962766,-0.02387899,-0.005041802,-0.03356156,-0.1621102,-0.006461181,-0.0003927734,-0.0003445353,-0.0002583965,-0.8063756,1.725455,-0.1752345,-0.009293128,0.031318862052534
4.215241,0.02022611,-0.02536373,-0.006037412,-0.03374627,-0.1621956,-0.006831157,-3.674888E-05,-0.000487329,-0.0008402294,-0.8063487,1.72545,-0.1752723,-0.01117503,0.032997950421289
6.108953,0.01201981,-0.06040399,0.02413644,-0.0390417,-0.1675908,-0.007786527,0.00414167,-0.003160129,0.003515142,-0.8055729,1.724157,-0.1756832,-0.02424774,0.06614896250678
6.118381,-0.0476385,0.05405412,0.003659699,-0.03959068,-0.1680978,-0.008045747,0.004087855,-0.003061567,0.003513507,-0.8055035,1.724148,-0.1756545,0.01007532,0.072143385111786
6.128757,-0.07353726,0.1526478,-0.01105757,-0.03972719,-0.1680605,-0.008022264,0.003767638,-0.002108749,0.003071047,-0.8054382,1.724164,-0.1756457,0.06805299,0.169797987073876
6.143291,-0.1106877,0.1085217,0.01721156,-0.03902869,-0.1675908,-0.007649844,0.002786789,-0.0001073306,0.002836512,-0.8054267,1.724226,-0.175598,0.01504554,0.155964615740423
6.164554,-0.08466389,0.05564376,0.03570675,-0.03885464,-0.1669634,-0.006913212,0.001295395,0.002117701,0.002636388,-0.8055024,1.724396,-0.1755739,0.006686624,0.107420551088227
6.174136,-0.07296543,0.02673479,0.0325554,-0.03855914,-0.1663574,-0.006294538,0.0006717134,0.002546596,0.002803328,-0.8055075,1.724461,-0.175556,-0.01367523,0.084252935019026
6.184448,-0.06786983,-0.0271366,0.02299959,-0.03847399,-0.165928,-0.005914722,0.0002966307,0.002739022,0.00256574,-0.8055319,1.724518,-0.1755218,-0.07200684,0.076626948631358
6.203608,0.02900047,-0.1051069,-0.04549791,-0.03868462,-0.1657241,-0.005799736,-0.0002333946,0.001754284,0.002161597,-0.8055435,1.724513,-0.1755084,-0.1216043,0.118146280954992
6.220526,0.06236732,-0.09275624,-0.08363555,-0.0386767,-0.1660217,-0.005680569,7.503218E-05,0.0003596313,0.001369518,-0.8055397,1.724458,-0.1754942,-0.1140245,0.13960053017073
6.229758,0.06076502,-0.08260844,-0.0629657,-0.03885992,-0.1662755,-0.005892972,0.000444499,-0.0002301118,0.0007473526,-0.8055211,1.724434,-0.1755068,-0.08480912,0.120337945444068
6.24034,0.0677714,0.006085362,-0.03971457,-0.03896834,-0.1664254,-0.005836345,0.0009934986,-0.0005679121,0.0005454993,-0.8054844,1.724438,-0.1755158,0.03414219,0.078786046443525
6.254983,0.04567333,0.03021837,0.07627644,-0.03857905,-0.1668525,-0.006157863,0.001798724,-0.0007536418,0.001038163,-0.8054241,1.724419,-0.1754803,0.1521681,0.093900466240115
6.275778,0.06802922,0.001440902,0.05151444,-0.0382201,-0.1670651,-0.006568679,0.003561009,-0.0002208247,0.001383215,-0.8052992,1.724429,-0.1754535,0.1209846,0.085345119805834
6.285223,0.05798545,0.1179479,-0.04890728,-0.03824778,-0.1672514,-0.006466066,0.004094373,0.0004245215,0.001443554,-0.8052268,1.724486,-0.1754401,0.1270261,0.140235328899722
6.295913,0.05386641,0.2218356,-0.09475949,-0.03742608,-0.1674303,-0.005925186,0.004473804,0.001824838,0.001405549,-0.8051556,1.724576,-0.1754247,0.1809426,0.247167966849242
6.31483,0.104355,-0.03592367,-0.1116409,-0.03626992,-0.1680104,-0.006098768,0.00551713,0.003916432,-1.016888E-05,-0.8050336,1.724692,-0.1754817,-0.04320958,0.156984602754118
6.331714,0.02571306,-0.07078211,-0.1683691,-0.03659772,-0.1687644,-0.006034153,0.006056138,0.003905312,-0.00296994,-0.8049299,1.724814,-0.1756558,-0.2134381,0.184443506741308
6.340791,-0.01207523,0.013661,-0.1719234,-0.0367943,-0.1690914,-0.005806915,0.006176196,0.003625363,-0.004724252,-0.804834,1.724882,-0.1758087,-0.1703376,0.172887534539813
6.351349,0.01773506,0.1435758,-0.1418707,-0.03655363,-0.1693284,-0.005516169,0.006009198,0.003979704,-0.005995942,-0.8047466,1.724942,-0.175966,0.01944013,0.202622410101756
6.366196,-0.003970493,0.119618,-0.06856715,-0.03528339,-0.169899,-0.005688322,0.0059683,0.005666407,-0.006927216,-0.804687,1.725041,-0.1760759,0.04708039,0.137933648901783
6.387389,-0.06128784,-0.04383021,-0.02840641,-0.03453808,-0.1699597,-0.005721669,0.005254912,0.007458344,-0.008037666,-0.8046387,1.725292,-0.1762716,-0.1335244,0.080524594056455
6.39661,-0.05729978,-0.04727868,-0.053826,-0.03408915,-0.1699839,-0.005431686,0.004555291,0.007177263,-0.008590786,-0.8045806,1.7254,-0.1764239,-0.1584045,0.091737543185043
6.407245,-0.1134099,-0.03622743,-0.02066417,-0.0335594,-0.1700744,-0.005241574,0.003836479,0.006700812,-0.009127931,-0.8045456,1.725469,-0.1765613,-0.1703015,0.120835598149307
6.426317,-0.07927705,-0.0470673,0.006129839,-0.0333574,-0.1697086,-0.005620121,0.002676852,0.005735536,-0.01000871,-0.804552,1.725517,-0.1767738,-0.1202145,0.092399974442245
6.442929,-0.04337261,-0.1482446,-0.0202013,-0.03323483,-0.1694185,-0.005682336,0.001383675,0.003893249,-0.01024488,-0.8046178,1.725509,-0.1769354,-0.2118185,0.155774654635927
6.452684,-0.07495259,-0.1750605,-0.004133241,-0.03326279,-0.1694354,-0.005694224,0.000829739,0.002467608,-0.01025441,-0.8046402,1.725499,-0.1770771,-0.2541463,0.190476103497219
6.462688,-0.03004983,-0.09741957,-0.01372979,-0.03353994,-0.1692979,-0.0056522,0.0006286395,0.0009758545,-0.01049696,-0.8046399,1.725459,-0.1772358,-0.1411992,0.102869203327778
6.477494,-0.02301312,-0.1653074,0.01462394,-0.0335296,-0.1691362,-0.00564802,0.0002647555,-0.0009538773,-0.01021869,-0.8046407,1.725312,-0.1773473,-0.1736965,0.167540997458403
6.4988,-0.03359178,-0.09938255,0.07161587,-0.03473581,-0.1686732,-0.005499273,-0.0006831929,-0.004266146,-0.009081075,-0.80472,1.725154,-0.1774519,-0.06135845,0.127020203733305
6.508502,0.01857576,-0.050436,0.05854036,-0.03513661,-0.1683941,-0.005629785,-0.0004888701,-0.00519846,-0.008570763,-0.8047262,1.725036,-0.1775504,0.02668011,0.079472152940817
6.518948,0.08874368,-0.05577117,0.01943432,-0.03554671,-0.1682976,-0.005717334,-0.000154898,-0.005710653,-0.007813953,-0.8047158,1.724919,-0.1776147,0.05240683,0.106599986363822
6.537633,-0.003986888,0.0214075,0.06692855,-0.03627673,-0.168221,-0.005199202,0.0001149108,-0.006334426,-0.00661903,-0.8047179,1.724815,-0.1776303,0.08434916,0.070381867060536
6.554946,-0.01828123,0.09585793,0.07309984,-0.0366604,-0.1680784,-0.005439221,0.0002219044,-0.006454791,-0.005025383,-0.8047045,1.724701,-0.1776102,0.1506765,0.12192838626231
6.564302,-0.009790018,0.03542674,0.08093476,-0.03651898,-0.1679312,-0.005502978,0.0004266296,-0.005900663,-0.004063432,-0.8046826,1.724625,-0.1776027,0.1065715,0.088889450745166
6.574266,0.0421429,0.08959466,0.1157698,-0.03708758,-0.1678378,-0.005685309,0.0007637636,-0.005122002,-0.003202114,-0.8046557,1.72463,-0.177612,0.2475074,0.152334768322837
6.588935,0.02689025,0.02354637,0.1156776,-0.0365974,-0.1677551,-0.005820049,0.001401709,-0.003833903,-0.00196513,-0.8045846,1.724598,-0.177546,0.1661142,0.121073597466051
6.610134,0.08071363,0.1024588,0.1006544,-0.03657695,-0.1677393,-0.005582104,0.002425899,-0.001871857,-0.0001439067,-0.8044797,1.724729,-0.177482,0.2838268,0.164753775607906
6.619614,0.07392186,0.1336175,0.02819237,-0.03640749,-0.1677475,-0.005533317,0.003146634,-0.0008271605,0.0006472353,-0.8044007,1.724766,-0.1774337,0.2357317,0.155283214380369
6.629679,0.05763978,0.1128533,0.06203227,-0.03598809,-0.1678063,-0.005672737,0.004041656,0.0002543856,0.001074243,-0.8043001,1.724824,-0.1773964,0.2325253,0.141089345626272
6.649239,0.09426295,-0.06126825,0.05245528,-0.03521557,-0.1680754,-0.00597029,0.005802328,0.0006514918,0.002594189,-0.8041352,1.724845,-0.1772685,0.08544999,0.124059899749196
6.66583,0.06489344,-0.1435966,-0.0191451,-0.03551956,-0.168231,-0.005336205,0.006972129,-0.0005984314,0.002703964,-0.8039948,1.72484,-0.1772123,-0.09784831,0.158737805493987
6.675099,0.05927937,-0.04754511,-0.01622558,-0.03598495,-0.1684438,-0.004889703,0.007601564,-0.001463601,0.002401206,-0.8038613,1.724799,-0.1771842,-0.004491318,0.077703602693009
6.685802,0.08840726,0.01320211,-0.01357123,-0.03594814,-0.1687195,-0.004528755,0.008351789,-0.001993101,0.002433921,-0.8037044,1.724722,-0.1771361,0.08803815,0.090411935039738
6.700489,0.07727711,-0.03799986,-0.02597438,-0.03575812,-0.1690796,-0.004340818,0.009551801,-0.002449783,0.002400493,-0.8034998,1.724633,-0.1771029,0.01330287,0.089946703218702
6.721595,0.02780244,-0.03418523,0.02508802,-0.03610192,-0.1698225,-0.003668069,0.01046079,-0.00358678,0.003021504,-0.8033284,1.724558,-0.1770313,0.01870523,0.050705173061629
6.730875,-0.01271893,0.09502847,0.05034949,-0.0364147,-0.1700897,-0.003299886,0.010625,-0.003366082,0.003332649,-0.8031651,1.724525,-0.1769857,0.132659,0.108292434923723
6.741281,-0.08295995,0.08665858,0.1722391,-0.03584891,-0.170686,-0.00326174,0.01026062,-0.00298229,0.004760171,-0.8030396,1.724441,-0.1768187,0.1759378,0.209900879589345
6.760777,-0.09361444,0.02562949,0.1261646,-0.03582378,-0.1706798,-0.003708612,0.009443761,-0.002059525,0.006223941,-0.8029317,1.724476,-0.1766922,0.05817969,0.159179309813297
6.776877,-0.1223931,-0.08389686,0.02729508,-0.03579092,-0.17047,-0.00394858,0.007824261,-0.002299778,0.007504798,-0.8028837,1.724441,-0.1765497,-0.1789948,0.150876653852994
6.786632,-0.1335397,-0.05159772,0.0453818,-0.03626135,-0.1703686,-0.004034673,0.006942279,-0.002649418,0.007459841,-0.8028332,1.724412,-0.1764496,-0.1397556,0.15018215005875
6.79664,-0.1180357,-0.05184203,0.03816892,-0.03644406,-0.1702264,-0.00398198,0.005689536,-0.002920692,0.007859117,-0.8028296,1.724347,-0.1762895,-0.1317088,0.134450317775711
6.811479,-0.09045529,-0.06664875,0.03725069,-0.03685474,-0.1695519,-0.004114205,0.004028435,-0.0034361,0.00837783,-0.8028299,1.724272,-0.1761636,-0.1198534,0.118371576588248
6.832955,-0.07576487,-0.06603074,-0.03809088,-0.03781263,-0.1689122,-0.004048227,0.001632838,-0.004408226,0.007825599,-0.8029734,1.724225,-0.1760807,-0.1798865,0.107476925432231
6.842145,-0.06038708,-0.06388356,-0.07867587,-0.0383669,-0.1685864,-0.003983176,0.0008118646,-0.005004333,0.007428646,-0.8030235,1.724136,-0.1759889,-0.2029465,0.117972880796131
6.852846,-0.04815444,-0.0212017,-0.05039851,-0.03885762,-0.168472,-0.003831658,9.602564E-05,-0.00554711,0.007042523,-0.8030781,1.724048,-0.1758879,-0.1197546,0.07285857246464
6.871884,-0.0007541776,0.03382855,-0.05758783,-0.03922784,-0.1686299,-0.003974151,-0.0001712085,-0.005413256,0.006202489,-0.8030871,1.723964,-0.1758056,-0.02451346,0.06679294825108
6.888466,-0.01944579,0.06866279,-0.01440053,-0.03934912,-0.1689168,-0.003909183,-0.0004138115,-0.004173474,0.005453248,-0.8031025,1.723955,-0.1757518,0.03481647,0.072801738772466
6.897675,-0.03212623,-0.01495741,0.01463353,-0.0391593,-0.169031,-0.00399962,-0.0004695603,-0.003946599,0.005424578,-0.8031081,1.723883,-0.1756746,-0.03245011,0.038340046211055
6.908406,-0.06287818,-0.01982136,-0.05338023,-0.03953562,-0.1690303,-0.004031971,-0.001105486,-0.003801513,0.005070202,-0.8031451,1.723864,-0.1756545,-0.1360798,0.084829243519396
6.927673,-0.07375737,-0.03253751,-0.0512619,-0.03987064,-0.1689046,-0.004000188,-0.001891381,-0.004052308,0.004169293,-0.8032103,1.723797,-0.1756499,-0.1575568,0.095533351469952
6.943922,-0.05717984,0.007157311,-0.07129858,-0.03998961,-0.1689125,-0.004156455,-0.003212406,-0.004002451,0.003530636,-0.8033191,1.723726,-0.1756267,-0.1213211,0.091674692014579
6.953919,-0.05135909,-0.03529172,-0.06638417,-0.04013267,-0.1687994,-0.004428414,-0.004280364,-0.004113508,0.002526419,-0.8034276,1.723666,-0.1756459,-0.153035,0.091050091578354
6.96421,-0.06093243,0.04616357,-0.07382306,-0.0403702,-0.1686858,-0.004443143,-0.00518689,-0.003739021,0.001728981,-0.8035395,1.723627,-0.1756655,-0.08859191,0.106271727435511
6.978824,0.06049807,0.4172512,-0.02001714,-0.04017661,-0.1681271,-0.004723097,-0.005535498,-0.001351652,0.001544751,-0.8036042,1.723694,-0.1756766,0.4577322,0.422089196840643
7.000378,-0.07044001,-0.03414086,0.06237081,-0.03735203,-0.1683574,-0.005643446,-0.006839486,0.003467333,0.002472258,-0.8037947,1.72394,-0.1755328,-0.04221005,0.100087518568483
7.009626,-0.1580504,-0.07855348,0.08304898,-0.03702589,-0.1680264,-0.005613862,-0.008027136,0.003475736,0.002645948,-0.8039764,1.724051,-0.1754999,-0.1535549,0.19505826394651
7.019978,-0.05655326,-0.1053114,-0.004469808,-0.03666671,-0.1671302,-0.005803546,-0.008986022,0.002943545,0.002291469,-0.804123,1.724075,-0.1755162,-0.1663345,0.11961915040381
7.038922,0.0651488,0.04668855,-0.01874415,-0.03574867,-0.1669759,-0.006593073,-0.009377209,0.002581442,0.002791808,-0.8043162,1.724088,-0.1754072,0.0930932,0.082313609829352
7.055732,0.02149736,0.1866219,-0.06736274,-0.0351647,-0.1673499,-0.007120601,-0.008592766,0.005727369,0.001355113,-0.8044386,1.724355,-0.1754202,0.1407565,0.199568560658245
7.065389,0.07402252,-0.02943658,-0.03164707,-0.03428534,-0.1674887,-0.007743366,-0.00813099,0.006449841,0.0009066181,-0.8045191,1.724465,-0.1754244,0.01293888,0.085716878395253
7.075459,0.03506143,-0.1650204,-0.05550153,-0.03398981,-0.1677152,-0.007828465,-0.007447954,0.006085232,0.0002703543,-0.8045987,1.724584,-0.1754578,-0.1854605,0.177599121300828
7.090261,0.008007117,-0.1094535,-0.2403468,-0.0355666,-0.1676393,-0.007599824,-0.007181316,0.004854986,-0.002664325,-0.8046817,1.72471,-0.1756907,-0.3417931,0.264217249741607
7.111117,0.04158317,0.0544786,-0.0645586,-0.0366956,-0.1680872,-0.007728796,-0.006598847,0.002487267,-0.005365742,-0.8047503,1.724585,-0.1758539,0.03150316,0.094153548468588
