4.047005,0.03443514,0.02684051,0.01672152,-0.02291357,-0.1551587,-0.01240211,0.001968345,0.001233074,-0.002893247,-0.8155186,1.727911,-0.1816993,0.07799717,0.046752553403719
4.056721,0.002856664,-0.03393045,0.1028783,-0.02250007,-0.1552994,-0.01234997,0.002145519,0.001199599,-0.002387469,-0.8154944,1.727919,-0.1816848,0.07180449,0.108366868980976
4.067024,0.04947839,-0.06677312,0.01711161,-0.02241082,-0.1552598,-0.01224352,0.002355035,0.0013086,-0.002116372,-0.8154421,1.727963,-0.1817177,-0.0001831204,0.084850261981549
4.085668,0.02697398,-0.06287166,0.05555822,-0.02235746,-0.1553371,-0.01200107,0.002866022,0.0007886236,-0.001703801,-0.8153836,1.727973,-0.1817288,0.01966054,0.088131479409583
4.102575,0.01338227,-0.1245666,0.01594758,-0.02258688,-0.1553643,-0.01198412,0.003123528,-0.0003474122,-0.001425032,-0.8153174,1.727914,-0.1817431,-0.09523672,0.12629425446979
5.504678,0.005918328,0.007123492,-0.02268769,-0.02678829,-0.152779,-0.01144148,-0.005766192,-0.001425951,-0.0003457991,-0.8160448,1.726933,-0.1810772,-0.009645868,0.02450514131748
5.515217,0.05013096,0.02315152,-0.07905269,-0.02690323,-0.1524777,-0.01142224,-0.005489155,-0.001141827,-0.001078707,-0.8160899,1.726936,-0.1811479,-0.005770205,0.096428384709705
5.533385,0.001407934,0.02672211,-0.04346982,-0.02686577,-0.1524616,-0.0114147,-0.005182861,-0.0008258832,-0.002020907,-0.816159,1.726939,-0.1812094,-0.01533977,0.051045845350027
5.550497,0.02273779,0.06911786,-0.05192203,-0.02676002,-0.1524779,-0.01152982,-0.004881729,-4.512432E-06,-0.00293856,-0.8162067,1.726983,-0.1812947,0.03993362,0.089387822910339
5.56028,-0.03466922,0.1280657,-0.01505124,-0.02638218,-0.1524541,-0.01163349,-0.004549572,0.0009356848,-0.003325071,-0.8162398,1.727051,-0.1813746,0.07834522,0.133526445535119
5.571195,0.03133741,0.05260026,-0.06130652,-0.02594008,-0.1526215,-0.01175521,-0.004245046,0.00184306,-0.003840146,-0.8163049,1.727112,-0.181425,0.02263115,0.086644736882374
5.584835,0.06507745,-0.02565066,-0.06393466,-0.02545601,-0.1528418,-0.01186448,-0.003782235,0.002599736,-0.004575416,-0.8163497,1.727189,-0.1815112,-0.02450787,0.094766402855314
5.606577,0.04963547,0.02152782,-0.0494587,-0.02512725,-0.1532402,-0.01197572,-0.002923508,0.003787334,-0.005825254,-0.8163595,1.727337,-0.1816695,0.0217046,0.073302727040367
5.616524,0.09850932,0.006349512,-0.02520454,-0.02482094,-0.1534134,-0.01203594,-0.002388774,0.003875522,-0.006148395,-0.8163638,1.727411,-0.1817883,0.0796543,0.101880669784243
5.630952,0.09624995,-0.04448491,-0.01224014,-0.024487,-0.1537794,-0.01220172,-0.001672311,0.003914669,-0.006136891,-0.816349,1.727463,-0.1818785,0.0395249,0.106736974320034
5.640498,0.06133339,0.06178044,-0.03572357,-0.02450297,-0.1542572,-0.01203957,-0.0006730678,0.004037516,-0.006103831,-0.8163085,1.727576,-0.18196,0.08739025,0.094099844659232
5.661787,0.02929106,-0.04176,0.05467554,-0.02377214,-0.1544811,-0.01189426,0.0002008879,0.004041967,-0.005441836,-0.8162248,1.727597,-0.1819848,0.0422066,0.07477485386015
5.67137,0.01725765,0.03020685,0.001247501,-0.02370114,-0.1544636,-0.01170909,0.000525205,0.004079864,-0.005018135,-0.8161898,1.727694,-0.1820671,0.048712,0.034811441809817
5.682673,-0.002750475,-0.1440381,0.06673297,-0.02310155,-0.1545612,-0.01170308,0.000642465,0.003602154,-0.004750545,-0.8161771,1.727691,-0.1821089,-0.08005564,0.158769772868916
5.696364,0.06177546,-0.166308,-0.03167181,-0.02349626,-0.1543316,-0.01176186,0.0009049024,0.002304123,-0.004969515,-0.8161376,1.727701,-0.1822328,-0.1362044,0.180215641285081
5.71789,-0.02286622,0.03892375,0.05035393,-0.02367574,-0.1544429,-0.01155168,0.001221286,0.0008881257,-0.004464731,-0.8161414,1.727682,-0.1822119,0.06641145,0.067627214427667
5.727663,0.02916189,0.0344709,0.1087447,-0.02349811,-0.1544437,-0.01159723,0.001515144,0.001246987,-0.003666723,-0.816113,1.72774,-0.1822155,0.1723775,0.117745768775863
5.742307,0.005396418,0.05850749,0.07379856,-0.02306942,-0.1543126,-0.01179192,0.001900334,0.001830714,-0.002714091,-0.816051,1.727783,-0.1822168,0.1377025,0.094331727356068
5.752064,0.04755607,-0.05558221,0.07581142,-0.02276158,-0.1541709,-0.01185511,0.002343191,0.001939837,-0.001703423,-0.8159912,1.727825,-0.1821997,0.06778528,0.105348632979457
5.77334,-0.007999461,-0.07151222,0.05383978,-0.02281345,-0.1538764,-0.01165151,0.002518909,0.001179762,-0.0006284431,-0.8159466,1.727844,-0.182163,-0.0256719,0.089870527254863
5.78318,0.01903219,-0.06496138,0.02890765,-0.02289905,-0.1535743,-0.01161727,0.002548018,0.0006153761,9.855081E-05,-0.8159001,1.727836,-0.182117,-0.01702154,0.073606096276469
5.79339,-0.005172535,-0.05845818,0.01617658,-0.02280308,-0.1534589,-0.01171686,0.002923072,0.0002025908,0.0002999239,-0.8158548,1.727823,-0.1820731,-0.04745413,0.060875242799853
5.807547,0.05361397,-0.1084415,-0.04622325,-0.02303625,-0.1532795,-0.01175415,0.003230631,-0.0003856742,0.0001394851,-0.8157858,1.727811,-0.1820933,-0.1010508,0.129501406030133
5.829124,0.01528666,-0.0583631,-0.02111157,-0.02337683,-0.1532939,-0.01163016,0.003642834,-0.0020565,-0.0002736374,-0.8157065,1.727704,-0.182117,-0.064188,0.063918946854951
5.838746,-0.01078176,-0.0340929,-0.02526207,-0.02355861,-0.1532196,-0.01155825,0.003674288,-0.002269894,-0.0004728524,-0.815659,1.727677,-0.1821286,-0.07013672,0.043780635051544
5.853669,0.02354647,-0.06657214,-0.006712073,-0.02386584,-0.1533501,-0.01154832,0.003838671,-0.002596093,-0.0007116273,-0.8156159,1.727648,-0.1821374,-0.04973774,0.070931930120554
5.863269,-0.0292774,-0.0234317,0.008592513,-0.02416159,-0.1532982,-0.01128105,0.003865784,-0.003120712,-0.0009136148,-0.8155689,1.727605,-0.1821638,-0.04411659,0.038471314641069
5.885003,-0.002531506,-0.0293071,-0.02270774,-0.02449933,-0.1530937,-0.01135463,0.003524746,-0.003538901,-0.00100841,-0.8155248,1.727511,-0.1822117,-0.05454635,0.037161220786204
5.894446,0.0411352,-0.00497169,-0.05425129,-0.02469631,-0.1529395,-0.01144363,0.003715623,-0.003741448,-0.001292208,-0.8154727,1.727439,-0.1822558,-0.01808778,0.068264369786044
5.905206,0.01484826,-0.02964694,-0.04404983,-0.02499026,-0.1529244,-0.01121167,0.00381943,-0.003532309,-0.001669946,-0.8154314,1.727409,-0.1822805,-0.05884851,0.055134372351642
5.919358,0.007991929,0.06749274,-0.03639213,-0.02530153,-0.1528099,-0.01078629,0.003652112,-0.003437015,-0.0016626,-0.8153849,1.727394,-0.1823127,0.03909254,0.077094278502868
5.941198,0.01188,0.0780317,0.06015597,-0.02467287,-0.1528617,-0.01099821,0.003754445,-0.001773992,-0.001124762,-0.8153279,1.7274,-0.1822842,0.1500677,0.099241227655506
5.951065,0.02582088,0.03374796,-0.03469249,-0.02470589,-0.1529337,-0.01102049,0.003821328,-0.001109299,-0.0008672182,-0.8152727,1.727455,-0.1823145,0.02487634,0.054856280146259
5.96507,0.02992111,-0.05378126,-0.02431081,-0.0247672,-0.1529007,-0.01098222,0.003933028,-0.000773903,-0.001463532,-0.8152113,1.727463,-0.182374,-0.04817096,0.066171836679272
5.974806,0.02528324,-0.06112271,-0.09592395,-0.02496708,-0.1529524,-0.01088492,0.003790788,-0.001426097,-0.00208697,-0.815167,1.727427,-0.1824355,-0.1317634,0.11651880232175
5.996426,0.02930468,0.03882755,-0.02099121,-0.02545123,-0.1529684,-0.01089475,0.003775626,-0.001889972,-0.002665876,-0.8151116,1.727409,-0.1825185,0.04714102,0.052980879620702
6.006042,0.004737247,0.1862527,0.02699401,-0.02527599,-0.1531626,-0.0109276,0.003943018,-0.0006550269,-0.002273275,-0.8150511,1.727444,-0.1825317,0.2179839,0.188258280509702
6.016748,0.005117794,0.03694306,0.05640326,-0.02485203,-0.1532657,-0.01095074,0.004106197,0.0002926732,-0.002020058,-0.8149852,1.727493,-0.1825573,0.09846411,0.067618850916839
6.030271,-0.03045577,0.004969205,0.06657629,-0.02446825,-0.153386,-0.01092517,0.004086924,0.001054535,-0.001588708,-0.8149278,1.727545,-0.1825683,0.04108973,0.07338017317095
6.051974,-0.03831157,-0.03962014,-0.0247655,-0.02474814,-0.1534595,-0.01082543,0.003691195,-4.068777E-05,-0.001996255,-0.8148921,1.727502,-0.1826012,-0.1026972,0.060422365577755
6.061411,-0.05618086,0.004596605,0.01790729,-0.02499223,-0.1535296,-0.01068749,0.00332377,-0.0005836079,-0.002010448,-0.8148618,1.72747,-0.1826258,-0.03367697,0.059144644174965
6.07652,-0.0272737,0.08609211,0.005591291,-0.02501798,-0.1534589,-0.01062844,0.003128198,-0.0001863602,-0.001860883,-0.8148307,1.727481,-0.1826534,0.0644097,0.090481874431435
6.086001,-0.002033044,0.02352554,0.0496145,-0.02459897,-0.1534144,-0.01080701,0.002929523,0.0006199041,-0.001480709,-0.8148036,1.727523,-0.182664,0.07110699,0.05494708947865
6.107726,-0.03119481,-0.04748686,0.03378334,-0.02423552,-0.1534968,-0.01088604,0.002498862,0.001121389,-0.001064613,-0.8147912,1.727567,-0.1826571,-0.04489832,0.066101680679499
6.117844,-0.04068195,-0.01894887,0.00795877,-0.02427339,-0.153468,-0.01076854,0.002040472,0.001001222,-0.0010418,-0.8147832,1.727587,-0.1826603,-0.05167205,0.045578751263897
6.127654,-0.0007074568,-0.002248581,-0.002798613,-0.02429048,-0.153417,-0.01069682,0.001649056,0.001109219,-0.0008043972,-0.8147779,1.727615,-0.1826528,-0.005754651,0.003659077336989
6.142391,-0.02688947,-0.06156099,0.02484934,-0.02423196,-0.1532881,-0.01066677,0.001228762,0.001259585,-0.0008928368,-0.814782,1.727639,-0.1826811,-0.06360112,0.071626031484465
6.163112,-0.0727084,0.001798991,0.005610591,-0.02426188,-0.1532071,-0.0106356,0.0002497463,0.0007760961,-0.000870315,-0.8148247,1.727623,-0.1827047,-0.06529882,0.072946735725242
6.172602,-0.07061824,-0.005889531,-0.004046954,-0.02425912,-0.1531088,-0.01059078,-0.0001482639,0.0005920717,-0.0008745471,-0.8148463,1.72763,-0.1827041,-0.08055472,0.070978873781
6.187984,-0.06054584,-0.004972313,-0.02580458,-0.02429722,-0.1530297,-0.01054127,-0.0007656709,0.0005937594,-0.0009228926,-0.8148899,1.727645,-0.1827056,-0.09132273,0.066003025076896
6.197293,-0.07962859,0.03971986,-0.03012949,-0.02440114,-0.1529697,-0.01055215,-0.001602342,0.0004621481,-0.0009512514,-0.8149576,1.727652,-0.1827086,-0.07003821,0.093947674614345
6.218901,-0.07167116,0.05500967,-0.006411513,-0.0244785,-0.1527648,-0.01068413,-0.002733619,0.0006631339,-0.00100207,-0.8150665,1.727675,-0.182738,-0.023073,0.090575527917121
6.228482,-0.02963368,0.02448135,-0.03571807,-0.0244025,-0.1527005,-0.01064692,-0.00373109,0.001109296,-0.0009148594,-0.8151768,1.727714,-0.1827558,-0.0408704,0.052471629978638
6.239374,-0.115372,0.04940312,0.05667319,-0.02436153,-0.1526841,-0.01058686,-0.004378976,0.001637076,-0.0008924649,-0.8152721,1.72777,-0.1827502,-0.00929568,0.137706994759747
6.253442,-0.05945644,0.00289461,0.01636805,-0.02417107,-0.152824,-0.01060655,-0.005286875,0.001872991,-0.0005587973,-0.8153958,1.727815,-0.1827204,-0.04019377,0.061736212662775
6.274784,-0.07859906,-0.05418307,0.0005231947,-0.02406137,-0.1531013,-0.01077931,-0.006932363,0.001824533,-0.0005965813,-0.8155656,1.727851,-0.182727,-0.1322589,0.095466697308191
6.284289,-0.0685498,-0.03029357,-0.01727322,-0.02411006,-0.1533016,-0.0108656,-0.007605749,0.001587687,-0.000712964,-0.8156989,1.727866,-0.1827491,-0.1161166,0.076909949611961
6.299042,-0.1308693,0.02104132,0.05595056,-0.02401784,-0.153522,-0.0109529,-0.008368511,0.001392306,-0.0004094248,-0.8158514,1.727878,-0.1827462,-0.0538774,0.14387483238649
6.309193,-0.06980007,-0.05249567,0.0331317,-0.02363619,-0.1536231,-0.0114752,-0.00979176,0.001725704,0.0001381701,-0.8160373,1.727896,-0.1827057,-0.08916405,0.093410679173952
6.330183,-0.08238833,-0.02494212,0.0039193,-0.02381754,-0.1537798,-0.01196737,-0.01144273,0.001250838,0.0009449976,-0.816277,1.727947,-0.182665,-0.1034111,0.086170218415368
6.339816,-0.1150473,-0.009769646,0.1003349,-0.02398025,-0.153949,-0.01277463,-0.01285969,0.001128956,0.001685626,-0.8165333,1.727965,-0.1825915,-0.02448213,0.152965414847214
6.350712,-0.06187595,-0.02573492,0.04966252,-0.02372711,-0.153635,-0.01324013,-0.01388642,0.0009816047,0.002638004,-0.8167576,1.727975,-0.182526,-0.03794836,0.083410343883161
6.364223,-0.06029456,0.007962871,0.07833274,-0.02367066,-0.1532421,-0.0138964,-0.01478147,0.0006704279,0.003707907,-0.8170096,1.727989,-0.1824274,0.02600105,0.099170864087225
6.386363,-0.03193256,-0.02707672,0.09858564,-0.02379344,-0.1526088,-0.01446095,-0.0159792,0.0005767471,0.005564599,-0.8173969,1.727975,-0.1820762,0.03957635,0.107107259780292
6.39584,0.0218762,-0.01376141,0.06029165,-0.02380826,-0.1520712,-0.01472367,-0.0161103,0.000538772,0.006215799,-0.8175809,1.727966,-0.1819619,0.06840644,0.065597465106437
6.410677,-0.01700367,-0.08328147,0.09897014,-0.0237792,-0.1518952,-0.01493872,-0.01613071,0.0001290494,0.00691913,-0.8177974,1.727871,-0.1818624,-0.001314994,0.130460790698242
6.420344,0.05779511,-0.05225525,0.01853745,-0.02415419,-0.1513334,-0.01507766,-0.01566086,-0.0006760441,0.007336273,-0.8179464,1.727817,-0.1817953,0.02407731,0.080090715539309
6.441423,0.06325211,0.004089542,0.00211703,-0.02446628,-0.1512408,-0.01555271,-0.01457372,-0.001334088,0.007389377,-0.8180788,1.727865,-0.1817511,0.06945868,0.06341951688157
6.451195,0.1478772,-0.1068056,-0.03522803,-0.02459762,-0.1510141,-0.01601366,-0.0129036,-0.001893986,0.006831283,-0.8182782,1.727837,-0.1816659,0.005843602,0.185785139848399
6.461884,0.1050569,-0.05047955,-0.06240626,-0.02515891,-0.1510989,-0.01625663,-0.01150342,-0.00262465,0.006162557,-0.818398,1.7278,-0.1815977,-0.007828914,0.132210732840246
6.475919,0.1508396,0.009121262,-0.1136282,-0.02558786,-0.1511192,-0.01613272,-0.00973564,-0.00321656,0.005377546,-0.8184329,1.727743,-0.1815888,0.04633274,0.189069179286916
6.497392,0.1177608,0.04199949,-0.03579957,-0.02512605,-0.1513843,-0.01587506,-0.006680084,-0.002579543,0.004094477,-0.8183827,1.727696,-0.1815763,0.1239607,0.130050619080313
6.507056,0.1067647,0.04671631,-0.03878716,-0.02509792,-0.1515338,-0.01584793,-0.005407134,-0.002115633,0.003641703,-0.8184099,1.727705,-0.1815445,0.1146938,0.122823251822853
