4.066145,0.03129683,-0.07935295,-0.01888798,0.05568423,-0.1380313,-0.01387442,-0.001357408,-0.002997035,-0.002278251,-0.8137405,1.743409,-0.1995777,-0.06694409,0.087367834821844
4.079847,0.03187627,0.06812607,-0.02120889,0.05546538,-0.138202,-0.01358176,-0.0007897968,-0.003309206,-0.002338292,-0.8137257,1.743352,-0.1996206,0.07879344,0.078147773952447
4.101463,0.03027089,0.05442021,0.01176254,0.05600029,-0.1383471,-0.01373877,6.639073E-05,-0.002709414,-0.001584945,-0.8136735,1.743324,-0.1996049,0.09645364,0.063373841606606
5.215368,0.02188017,0.005230945,0.003828641,0.05156578,-0.1352152,-0.01546889,-0.005478504,0.001384215,0.001859328,-0.8149776,1.742102,-0.1990151,0.03093975,0.022820233331526
5.224863,0.05923519,0.01562743,-0.01033302,0.05176514,-0.1352517,-0.01556474,-0.005217773,0.001626146,0.001947592,-0.8150198,1.742135,-0.1989843,0.0645296,0.062127254536821
5.235645,0.062094,-0.05996516,-0.02017444,0.051964,-0.1352924,-0.01560708,-0.004715097,0.001554466,0.001822534,-0.8150377,1.74216,-0.1989586,-0.01804559,0.088648139046648
5.24951,0.06239925,-0.04606729,-0.03606016,0.05195745,-0.1353623,-0.01560095,-0.003964441,0.001324857,0.0016803,-0.8150306,1.742173,-0.1989368,-0.0197282,0.08553477283966
5.271299,0.04757462,-0.01121914,0.02729219,0.0522727,-0.135856,-0.01551962,-0.002813521,0.001382017,0.001574554,-0.8150204,1.742196,-0.1989002,0.06364768,0.055982835217841
5.280745,0.03372999,0.02248666,-0.008007529,0.05247041,-0.1360034,-0.01543822,-0.002406851,0.001554532,0.001437138,-0.8150403,1.742249,-0.1988944,0.04820912,0.041321695387523
5.295647,0.02554133,-0.01286936,0.01171643,0.0526965,-0.1362972,-0.01542191,-0.001994712,0.00171,0.001358211,-0.8150527,1.74229,-0.1988719,0.02438839,0.030907192560522
5.305714,0.09864348,-0.08163537,-0.04577086,0.0527247,-0.1364545,-0.0156015,-0.001324155,0.00157316,0.001260377,-0.8150051,1.742318,-0.1988845,-0.02876275,0.135977359655152
5.327169,-0.01912591,-0.05998644,0.03314402,0.05255313,-0.136912,-0.01541539,-0.0005717666,0.0007964661,0.0009365,-0.8149996,1.742331,-0.1988809,-0.04596833,0.071152652247647
5.336809,-0.02474487,-0.01884743,0.04295797,0.05272125,-0.1370297,-0.01541694,-0.0005226767,0.0006250831,0.0009224446,-0.8150022,1.742329,-0.198873,-0.000634335,0.05303697789256
5.347198,-0.01754109,0.03761937,0.003278256,0.05294126,-0.1371808,-0.01534823,-0.0006112231,0.0009363617,0.001011695,-0.81502,1.742372,-0.1988689,0.02335654,0.041637173521326
5.365368,0.02629177,-0.02051367,-0.02713916,0.05300009,-0.1371961,-0.01548914,-0.0005850688,0.00124101,0.001126931,-0.8149949,1.742414,-0.19886,-0.02136107,0.042995370982128
5.377419,-0.05645568,-0.04043953,0.05882178,0.05299914,-0.137358,-0.01537492,-0.0006692992,0.0009702387,0.001272292,-0.815009,1.742433,-0.1987917,-0.03807344,0.091008800558202
5.390945,-0.05611706,0.004170522,-0.002614606,0.0530019,-0.1372323,-0.01542746,-0.0009551768,0.000671096,0.001542211,-0.8150129,1.742427,-0.1987545,-0.05456115,0.056332530692617
5.40844,-0.02073897,-0.04662333,-0.01898829,0.05325945,-0.1369578,-0.01539927,-0.0015076,0.000838765,0.00153318,-0.8150678,1.742461,-0.1987385,-0.0863506,0.054446262208251
5.416254,0.03781671,-0.2383274,0.02823148,0.05333354,-0.1368433,-0.01550217,-0.001676901,0.0002861549,0.001376003,-0.8151021,1.742443,-0.1987289,-0.1722792,0.24295488467996
5.438557,-0.0091739,0.04330488,-0.09580131,0.05260225,-0.1364433,-0.0153573,-0.002315962,-0.001570893,0.0006969652,-0.8151588,1.74234,-0.1987366,-0.06167033,0.105533707596514
5.448532,0.005780283,-0.05854364,-0.01399569,0.05267856,-0.1361124,-0.0154349,-0.002321301,-0.00168342,0.0004650729,-0.8151758,1.742297,-0.1987343,-0.06675904,0.060470227576299
5.458345,-0.002642181,-0.07506779,-0.01703378,0.05247989,-0.1360386,-0.01556579,-0.002441472,-0.001888167,0.0002074427,-0.8152254,1.742276,-0.1987386,-0.09474374,0.077021448329819
5.472128,0.02866369,-0.04339102,-0.05529654,0.05226843,-0.1356473,-0.01538284,-0.002582368,-0.002246364,-0.0002246381,-0.8152637,1.74225,-0.1987853,-0.07002387,0.075908465108416
5.494213,0.06231456,-0.05829263,-0.1107713,0.05212688,-0.1356185,-0.01557328,-0.00239201,-0.002652057,-0.001102697,-0.815299,1.742214,-0.1988282,-0.1067493,0.139826347192203
5.503887,0.0229909,-0.05105428,-0.01522554,0.05201178,-0.1357228,-0.0155052,-0.00218747,-0.002895013,-0.001674007,-0.8153419,1.742179,-0.1988501,-0.04328891,0.058025320378389
5.518406,0.01831098,0.07045043,-0.03636068,0.05186715,-0.1356679,-0.01542034,-0.001905747,-0.00271921,-0.002004371,-0.8153608,1.742171,-0.198891,0.05240073,0.08136740418803
5.528168,-0.0003850274,0.2019596,-0.05547814,0.05219227,-0.1356279,-0.01555543,-0.001520506,-0.001410647,-0.002303154,-0.8153512,1.742219,-0.1989419,0.1460964,0.209441251759093
5.550028,0.0490325,-0.09039201,-0.01192542,0.05281982,-0.1358338,-0.01579103,-0.0005350064,0.0001841601,-0.003424285,-0.81532,1.742313,-0.1990358,-0.05328492,0.103523509503622
5.559551,0.06306265,-0.06767639,-0.06887557,0.05287076,-0.1360133,-0.01584511,-0.0003154275,-0.0001918009,-0.003783626,-0.8153127,1.742299,-0.1990953,-0.07348932,0.115329247582668
5.569632,0.004421426,0.01933843,-0.05016525,0.05274403,-0.1361509,-0.0157363,4.337216E-05,-0.0001819712,-0.00446731,-0.8152921,1.742303,-0.1991797,-0.0264054,0.053945122490491
5.583578,0.08619757,-0.0120734,-0.09813082,0.05287364,-0.1363771,-0.01569585,0.0006240305,-8.934835E-05,-0.005205397,-0.8152494,1.742312,-0.1992724,-0.02400665,0.131169532345224
5.606142,0.02667243,0.03892627,-0.03706416,0.05277196,-0.1367057,-0.01547317,0.001582098,0.0004180963,-0.006698409,-0.8151987,1.742368,-0.1994411,0.02853454,0.060003544422147
5.61549,0.05531721,0.1661366,-0.08353496,0.05281851,-0.1367876,-0.01535761,0.00178381,0.001465693,-0.007217679,-0.815155,1.74244,-0.1995813,0.1379188,0.194008866574017
5.630993,0.06978723,0.08468779,-0.008053878,0.0537388,-0.1369743,-0.01547752,0.002486174,0.003389696,-0.007424158,-0.8150814,1.742541,-0.1996697,0.1464211,0.110032472792658
5.639164,0.04858512,0.03164449,0.007165525,0.05409331,-0.1372496,-0.01554575,0.002962302,0.004084007,-0.007582059,-0.8150307,1.742648,-0.1997778,0.08739513,0.058422870675743
5.66111,0.06965242,-0.0403295,-0.05195367,0.05407779,-0.1373545,-0.01508535,0.003743142,0.004361145,-0.008085454,-0.8149421,1.742787,-0.1999482,-0.02263075,0.09579724687435
5.670465,0.04438861,-0.04413459,-0.02572161,0.05417086,-0.1376445,-0.01492219,0.004028525,0.004133436,-0.008231818,-0.8148746,1.742836,-0.2000612,-0.02546759,0.067674313011277
5.68141,0.02738363,-0.08080028,0.05197003,0.05468304,-0.1379035,-0.01464127,0.004331328,0.003628743,-0.008078453,-0.8148,1.742849,-0.2001472,-0.001446621,0.099897108279527
5.695154,0.07678492,-0.05227056,-0.03001879,0.05466084,-0.1380298,-0.01454622,0.004798117,0.003213887,-0.008107775,-0.8146979,1.742888,-0.2002839,-0.005504427,0.097617947465116
5.717615,0.0405165,-0.08029799,0.05949622,0.05501314,-0.1383515,-0.01439118,0.005704044,0.002219189,-0.007351439,-0.8145869,1.742862,-0.2003321,0.01971472,0.107838553678635
5.727066,0.0478683,-0.0235226,0.03440509,0.05501419,-0.1386074,-0.01432709,0.006226209,0.001730622,-0.006906781,-0.8144808,1.742887,-0.2004166,0.05875078,0.063469651621303
5.741539,0.05820391,-0.1028347,0.08089665,0.05533999,-0.1388792,-0.01413432,0.006401675,0.001338147,-0.006281069,-0.8143733,1.742871,-0.2004665,0.03626581,0.143202470021247
5.750671,-0.01856902,0.103682,0.09805934,0.05553918,-0.1393077,-0.01387275,0.006775851,0.001491979,-0.005182368,-0.8142726,1.742913,-0.2004721,0.1831723,0.14391110329637
5.772245,0.05700535,-0.0727751,0.03814906,0.05636756,-0.1395837,-0.01421952,0.007303705,0.002366158,-0.004117957,-0.8140997,1.742962,-0.2004487,0.02237931,0.100005874006423
5.781851,0.0952141,-0.2035701,-0.05677496,0.05598537,-0.1400474,-0.01413404,0.007824392,0.0009907736,-0.004184404,-0.8139579,1.742968,-0.2005208,-0.165131,0.231797146094805
5.792824,0.03498892,-0.1128684,-0.04085004,0.05556451,-0.1406762,-0.01361104,0.008124965,-0.0007087988,-0.004512151,-0.8138531,1.742912,-0.2006004,-0.1187295,0.125028860141948
5.806515,-0.01576235,0.08580697,0.002069215,0.05592532,-0.1410525,-0.01311216,0.007996894,-0.0009655324,-0.004834758,-0.8137239,1.742833,-0.2006804,0.07211383,0.087267226486074
5.828896,-0.03840927,0.05127019,0.009240132,0.056503,-0.1412691,-0.0132645,0.007434389,0.0006219029,-0.004580617,-0.8136228,1.742903,-0.2007286,0.02210105,0.064724677391035
5.838261,-0.06061547,0.05872273,0.01915251,0.05665882,-0.1416152,-0.01325713,0.006947482,0.001149564,-0.004462793,-0.813549,1.742953,-0.2007655,0.01725977,0.086541392432838
5.852459,-0.07563544,0.07577471,-0.002939854,0.05700073,-0.1415304,-0.01308766,0.006384513,0.001833137,-0.004714602,-0.8134713,1.743009,-0.2008336,-0.00280058,0.107103547828043
5.862267,-0.09140006,0.02331718,-0.04754292,0.05741326,-0.1415016,-0.01294247,0.005324142,0.002342655,-0.005054696,-0.8134536,1.743093,-0.2009243,-0.1156258,0.105631391143304
5.883736,-0.07385856,-0.08696644,-0.02845064,0.05726313,-0.1411577,-0.01336445,0.003751604,0.00123508,-0.006039952,-0.8134706,1.74309,-0.2010821,-0.1892756,0.117591187013515
5.893297,-0.1164482,0.02488887,0.03194477,0.05754141,-0.141066,-0.01328247,0.002702237,0.001207833,-0.006037063,-0.8134941,1.743112,-0.2011541,-0.0596146,0.123288752368329
5.9039,-0.1063757,0.06141929,0.06323338,0.0581817,-0.1405788,-0.01339717,0.001874217,0.001695043,-0.005903539,-0.8135003,1.743147,-0.2012228,0.01827693,0.138154213676262
5.917736,0.01724135,-0.1287799,-0.01105672,0.05867691,-0.1402168,-0.01360795,0.0005820638,0.002079911,-0.005344318,-0.8135455,1.743206,-0.2012829,-0.1225953,0.130398581820895
5.939829,-0.07238862,-0.1146759,0.05865294,0.05801328,-0.1401799,-0.01300026,-0.0005002837,0.0005777514,-0.004877992,-0.8136365,1.743243,-0.2013358,-0.1284116,0.14775265721977
5.949389,-0.07208998,-0.1249441,0.02698096,0.0577441,-0.140165,-0.01312424,-0.001227408,-0.0003573888,-0.004309013,-0.8136705,1.743202,-0.2013788,-0.1700531,0.146751344996152
5.964184,-0.05565894,-0.1610116,0.01309704,0.05760195,-0.140037,-0.01336734,-0.001569753,-0.001980791,-0.004137928,-0.8137074,1.74308,-0.2014102,-0.2035735,0.17086302590969
5.973532,-0.04343197,-0.1376383,0.04317468,0.05633668,-0.140031,-0.01379629,-0.001957895,-0.004206165,-0.003713628,-0.8137549,1.742957,-0.2014747,-0.1378956,0.150647569870001
5.9951,-0.0231952,-0.1420661,0.008330601,0.0555521,-0.1397871,-0.01371403,-0.002781238,-0.006447823,-0.002990223,-0.8138286,1.742754,-0.2014779,-0.1569307,0.144188068356353
6.004541,-0.03585229,-0.08950187,0.08218662,0.05497272,-0.1395934,-0.01368341,-0.0031254,-0.007702194,-0.002340882,-0.8138947,1.742581,-0.2014602,-0.04316754,0.126691014632764
6.015265,0.00959189,-0.03948995,0.04942957,0.05445074,-0.1391617,-0.0137322,-0.003218756,-0.008086488,-0.001706206,-0.8139287,1.742453,-0.201467,0.01953151,0.063990173152091
6.029291,-0.01844892,0.09157024,0.06720892,0.05371444,-0.1390188,-0.01361927,-0.003270263,-0.008216428,-0.0004230338,-0.8140054,1.742368,-0.2013997,0.1403302,0.11507610778004
6.050936,0.009735253,0.02638386,0.1233461,0.05423453,-0.138721,-0.01369841,-0.003433208,-0.006635115,0.002059721,-0.8140489,1.742288,-0.2012076,0.1594652,0.126511413060053
6.060524,0.001458496,0.003850583,0.1000257,0.05392372,-0.1385777,-0.01388317,-0.003023756,-0.006280805,0.00285822,-0.814082,1.742248,-0.201128,0.1053348,0.100110419341478
6.075163,0.02726952,-0.09662756,0.04363479,0.05371675,-0.1382946,-0.01387096,-0.002817097,-0.005942556,0.003362678,-0.8140962,1.742196,-0.2010595,-0.02572325,0.109473768672036
6.084774,0.0254685,-0.08602066,0.0802439,0.05355024,-0.1380399,-0.01377222,-0.002467434,-0.006262782,0.003955662,-0.8141066,1.742105,-0.2009663,0.01969174,0.120363128829592
6.106794,-0.01939447,0.009892518,0.08928597,0.05325714,-0.1380102,-0.01389496,-0.002388619,-0.005997402,0.004840991,-0.8141485,1.742067,-0.2008416,0.07978402,0.091902076727667
6.116222,0.01864978,0.007492818,0.03318871,0.05279746,-0.1378205,-0.01391632,-0.00212533,-0.005701499,0.005194342,-0.8141674,1.742028,-0.2007584,0.05933131,0.038800090754302
6.127157,0.09732338,0.05857863,-0.03775663,0.05252183,-0.1377298,-0.01386059,-0.001731768,-0.00536226,0.005578856,-0.8141727,1.741989,-0.2006693,0.1181454,0.119703211211354
6.140694,0.07423151,-0.04577342,0.02789145,0.05245972,-0.1382265,-0.01387075,-0.000932958,-0.005074581,0.005830611,-0.814171,1.741943,-0.2005432,0.05634954,0.091561216006365
6.162415,0.0402436,-0.01398828,0.01939939,0.05166868,-0.1387297,-0.01360793,0.0006514562,-0.005498786,0.005371829,-0.8140943,1.741892,-0.2005069,0.0456547,0.046814049466667
6.171736,0.02206499,0.07819359,0.005953379,0.05157084,-0.1389089,-0.01351077,0.001031486,-0.005022533,0.005374713,-0.814062,1.741835,-0.200424,0.106212,0.081464986838918
6.186741,0.02455578,0.1559955,-0.04796711,0.05196875,-0.1390976,-0.01359211,0.001287444,-0.003719947,0.005506385,-0.8140246,1.741849,-0.2003457,0.1325842,0.165040669106997
6.196463,0.04321521,-0.02128091,-0.004280563,0.05259633,-0.1391906,-0.01373147,0.001392113,-0.002493137,0.005425432,-0.8139874,1.741871,-0.2002844,0.01765374,0.048360670089627
6.217638,0.001597745,-0.0106556,-0.05753892,0.05205502,-0.1391746,-0.01384099,0.001072461,-0.002316002,0.005053776,-0.8139914,1.741931,-0.2002968,-0.06659678,0.058539062097065
