1.309938,0.005618025,-0.0216038,-0.1186874,0.0689583,-0.04409768,0.008605945,-0.001811372,0.006039406,0.007430183,-0.100289,1.708135,0.4952461,-0.1346731,0.120768281319476
1.323485,0.03285307,-0.09911646,-0.1259792,0.06859409,-0.04431691,0.008516221,-0.001410756,0.005425622,0.005483053,-0.1002713,1.708167,0.4952292,-0.1922426,0.163628100831652
1.339534,0.0283546,-0.1672703,-0.1562137,0.06860895,-0.04449033,0.008494228,-0.001014201,0.003656412,0.003123133,-0.1002626,1.708152,0.4951417,-0.2951294,0.230621027884603
1.349833,0.02081518,-0.1706441,-0.1714551,0.06883507,-0.04449969,0.008490409,-0.0009376549,0.002275332,0.001705483,-0.1002804,1.708144,0.4950855,-0.321284,0.242795218931758
1.36989,0.07407153,-0.1588332,-0.1227217,0.06964139,-0.04439696,0.008759391,0.000730407,-0.001555073,-0.001910961,-0.100197,1.707912,0.4948838,-0.2074834,0.213951400316327
1.379364,-0.001788897,-0.0672873,-0.09741644,0.07052545,-0.04402046,0.008766573,0.000947814,-0.002617776,-0.002825686,-0.1001999,1.707884,0.4947912,-0.1664926,0.118409217499792
1.391222,-0.0661421,0.0290246,-0.02615555,0.07051474,-0.0441496,0.008298673,0.0008959645,-0.002947667,-0.003328721,-0.1001892,1.707796,0.4947239,-0.06327305,0.076820030997374
1.408954,0.00402963,0.1538178,-0.005169084,0.07028154,-0.04451119,0.008111426,0.0002097847,-0.002637587,-0.003068159,-0.1001859,1.707772,0.4946753,0.1526784,0.15395739134584
1.421309,-0.00957807,0.1574319,0.02818218,0.07009225,-0.04435199,0.008620479,0.0002543924,-0.0009684133,-0.002520075,-0.1002024,1.707852,0.4946695,0.176036,0.160221058575344
1.434918,0.0756712,-0.05934085,0.03945948,0.06909374,-0.0445148,0.009167956,0.0001048433,0.0003072771,-0.001247763,-0.1001811,1.707866,0.4947154,0.05578983,0.103944778752746
1.451166,-0.007750493,-0.1491421,0.0262352,0.06974236,-0.04441263,0.00916238,0.0001321194,-9.739661E-05,-0.001507391,-0.1002091,1.707936,0.4946643,-0.1306574,0.151630244340389
1.46053,-0.02228119,-0.06167363,0.02283681,0.07026847,-0.04437067,0.008971391,0.0001009,-0.001107247,-0.001410722,-0.100208,1.707881,0.4946454,-0.06111802,0.069437799299416
1.48123,-0.009830249,0.1143045,0.05444966,0.07083927,-0.04403927,0.00863627,-2.385383E-05,-0.001377513,-0.0006762199,-0.1002063,1.707875,0.4946666,0.1589239,0.126991778650437
1.490448,0.0208149,0.1282147,0.03194319,0.07062615,-0.04415547,0.008706256,-0.0002405118,-0.0006322918,8.871494E-05,-0.1001781,1.707872,0.4946989,0.1809728,0.133763406184743
1.502296,-0.01176287,0.1099098,0.0938651,0.07028389,-0.04403355,0.008673865,-0.0004400685,0.0006535683,0.001164833,-0.1002165,1.70798,0.4947698,0.192012,0.14501442783106
1.52006,-0.07184897,0.08335727,0.09432142,0.06912071,-0.04397093,0.00885734,-0.000739441,0.002038718,0.002493626,-0.1002437,1.708026,0.4948912,0.1058297,0.144938748891105
1.53698,-0.01532198,-0.247564,-0.1132785,0.06932937,-0.04419287,0.009232378,-0.001128382,0.001024847,0.002258512,-0.1002411,1.708097,0.4948755,-0.3761645,0.27268062750635
1.546508,-0.0005476214,-0.2961872,-0.1248924,0.06969859,-0.04426613,0.009214858,-0.001008216,-0.0008526777,0.0009102619,-0.1002594,1.707975,0.494836,-0.4216273,0.321442504167447
1.558172,-0.01388391,-0.05022444,-0.08122295,0.07111283,-0.04422753,0.008916319,-0.0007869801,-0.00350613,-0.0006040358,-0.1002768,1.707869,0.494734,-0.1453313,0.096500906733867
1.572157,-0.001142096,0.1379018,-0.03181214,0.07083043,-0.044425,0.008714855,-0.0005481025,-0.00354881,-0.00134432,-0.1002356,1.707752,0.4946774,0.1049476,0.141528152944853
1.592481,0.0001331938,0.03558959,0.009275552,0.07022101,-0.04451367,0.008816244,-0.0007086096,-0.00164459,-0.001219111,-0.1002378,1.707825,0.494657,0.04499834,0.036778697194567
1.60207,0.02572925,-0.01405235,-0.001185664,0.07008598,-0.04461684,0.00888579,-0.0006663011,-0.001128997,-0.00141257,-0.1002478,1.707837,0.4946409,0.01049124,0.029340561549079
1.614275,0.0004595499,-0.02705029,-0.04050615,0.07005141,-0.04469517,0.008956425,-0.0006536353,-0.001057268,-0.001786595,-0.1002598,1.707831,0.4946125,-0.06709689,0.048710135717499
1.631479,-0.01908834,-0.03441713,-0.05991961,0.07018958,-0.04474365,0.00905093,-0.0008265982,-0.001225195,-0.00240281,-0.1002805,1.707813,0.4945552,-0.1134251,0.071688651957897
1.648129,-0.03413864,0.05779488,-0.01587901,0.07088179,-0.04481282,0.009081605,-0.0007236558,-0.001406956,-0.003247068,-0.1002845,1.707816,0.4944417,0.007777227,0.068977078522731
1.657555,-0.05415531,0.09430468,0.01753132,0.07077984,-0.04493883,0.009015099,-0.001037039,-0.000970122,-0.003139525,-0.1003076,1.707813,0.4943978,0.05768069,0.110152248691676
1.66953,-0.03612437,0.1692058,0.02782502,0.07050675,-0.04519769,0.008987741,-0.001364819,0.0006812197,-0.002744682,-0.1003391,1.707918,0.4943686,0.1609065,0.175242173874569
1.683403,-0.06011808,0.1453994,0.08059554,0.06966056,-0.04543426,0.008980188,-0.001605858,0.002479653,-0.001974076,-0.1003768,1.708019,0.494384,0.1658769,0.176778978632169
1.703996,0.007727467,0.04999261,-0.01941761,0.06861636,-0.04549608,0.009084899,-0.001773605,0.00506801,-0.001106195,-0.1003898,1.708239,0.4943919,0.03830246,0.054185035420523
1.713595,0.02329481,-7.368624E-06,0.01108159,0.06813417,-0.04547643,0.009184001,-0.00176197,0.005691721,-0.0008591074,-0.100408,1.708359,0.4943848,0.03436903,0.025796313173652
1.725493,0.05030043,-0.08457876,0.02906553,0.06780659,-0.04559565,0.009266833,-0.001426583,0.005628871,-0.0007887117,-0.1003875,1.708465,0.4943559,-0.005212799,0.102608502894793
1.743321,-0.02062497,-0.1112252,0.04926679,0.06780492,-0.04545554,0.009159179,-0.001599275,0.004807902,-0.000702737,-0.1004217,1.708525,0.4943466,-0.08258337,0.123384148513411
1.759775,-0.005363301,-0.1054162,0.02193543,0.06795152,-0.04532199,0.009464671,-0.001558168,0.002984139,-0.0003626256,-0.1004278,1.708482,0.494356,-0.08884411,0.107807743809961
1.769228,-0.01507169,-0.02874381,0.07087041,0.06806432,-0.04531749,0.009429357,-0.001339824,0.002444857,-0.0002072272,-0.1004334,1.708512,0.4943507,0.02705491,0.077948560883667
1.781712,-0.01027591,-0.0132384,0.04069526,0.06782943,-0.04535344,0.009361703,-0.001173746,0.001971934,0.0001894908,-0.1004293,1.708494,0.4943717,0.01718094,0.044010835238901
1.795096,-0.001623977,0.01659208,0.06423409,0.06763192,-0.04535848,0.009175021,-0.001281931,0.00167341,0.0009751472,-0.1004421,1.708517,0.4944178,0.0792022,0.066362286687013
1.815155,-0.02282008,-0.06401269,0.05335509,0.0676963,-0.04529434,0.009378893,-0.001202256,0.0007298677,0.001749975,-0.1004413,1.708488,0.4944847,-0.03347768,0.086401075661917
1.824581,0.01507234,-0.0881537,-0.002075235,0.06779537,-0.04531276,0.009283418,-0.001116422,6.318453E-05,0.001826153,-0.1004487,1.708463,0.4945149,-0.0751566,0.089457008198671
1.836845,-0.04433362,-0.08194314,0.04027283,0.0680517,-0.04520141,0.009281104,-0.0008751696,-0.0008454829,0.001903858,-0.1004515,1.708414,0.494544,-0.08600393,0.101499007323693
1.854042,-0.04181521,-0.08240814,-0.02915531,0.06833553,-0.04513922,0.009333199,-0.0009065653,-0.001554456,0.001915527,-0.100468,1.708362,0.4945703,-0.1533787,0.096900182514696
1.87088,0.006949294,0.001205157,0.01799884,0.06858192,-0.04526167,0.009468273,-0.0006238049,-0.00201887,0.002326677,-0.1004663,1.708321,0.4946139,0.0261533,0.019331411957216
1.880481,0.01062369,-0.01914046,0.00721112,0.06867827,-0.045297,0.009497914,-0.0006274415,-0.00192787,0.002511968,-0.1004767,1.708302,0.4946519,-0.001305658,0.023048216215466
1.892668,0.0004849294,-0.06754438,0.04678325,0.06880252,-0.04544702,0.009591467,-0.0004073179,-0.002468694,0.002552258,-0.1004734,1.708246,0.4946833,-0.0202762,0.082165383937282
1.90602,0.07698618,-0.1371685,0.001332536,0.06933253,-0.04567409,0.009610039,-0.0004372323,-0.003419435,0.00249294,-0.1004648,1.708166,0.4947043,-0.05884975,0.157301734650128
3.321038,-0.0006202747,0.04309544,0.001772116,0.07504041,-0.04235895,0.008667648,0.001367686,-0.002009225,0.0007625127,-0.09908605,1.706914,0.4944691,0.04424728,0.043136323196208
3.33086,-0.02171973,0.01634578,-0.02229198,0.07516858,-0.04236339,0.008687265,0.001161061,-0.001940603,0.0006121631,-0.09907782,1.706899,0.4944605,-0.02766594,0.035154852165181
3.340889,-0.0330417,0.005698948,-0.032476,0.07525916,-0.04233827,0.008701269,0.001033125,-0.002070465,0.0003993453,-0.09907806,1.706862,0.4944602,-0.05981875,0.046678928417855
3.359983,-0.02583679,-0.0160366,-0.0408747,0.07533413,-0.04248743,0.008611224,0.0009208994,-0.002123209,-0.0003158657,-0.09907651,1.706831,0.4944217,-0.0827481,0.050945595349986
3.376875,-0.02859216,0.05298312,-0.05779187,0.07542045,-0.04278101,0.008319499,0.0007546405,-0.002040019,-0.001339876,-0.09905839,1.706824,0.4943249,-0.03340092,0.083454318668579
3.386832,-0.08257417,0.01349254,-0.0120574,0.07547092,-0.04276763,0.008291448,0.0004887981,-0.001795276,-0.001707621,-0.09906554,1.706805,0.4942767,-0.08113903,0.084533564888935
3.396764,-0.03298505,0.04851234,-0.04124121,0.07540455,-0.04285399,0.008176064,0.000146892,-0.001326144,-0.002152761,-0.09907734,1.706815,0.4942178,-0.02571392,0.071709822459119
3.415959,-0.02298917,0.02393697,-0.03139529,0.07524014,-0.04300301,0.008160257,-0.0001339269,-0.0003623949,-0.002774196,-0.09908974,1.706867,0.4941466,-0.03044749,0.04568528188651
3.432359,-0.04069237,0.03455586,-0.01980899,0.0750975,-0.0431539,0.008223189,-0.0003283173,0.0003246249,-0.003360755,-0.09910214,1.706906,0.4940673,-0.0259455,0.056941838023074
3.441872,-0.01375397,0.06676353,-0.03681031,0.0750065,-0.04324864,0.008244595,-0.0005162616,0.001013993,-0.003625393,-0.09911746,1.706949,0.4940004,0.01619925,0.077469602903413
3.452384,-0.001220305,0.05298969,-0.02419709,0.07482214,-0.04330973,0.008327381,-0.0005738054,0.001769069,-0.003968101,-0.09912813,1.707008,0.4939232,0.0275723,0.058265732249714
3.471222,0.03746702,0.1268286,-0.05955057,0.07460847,-0.04318263,0.008339979,-0.0006285275,0.003005871,-0.004380837,-0.09914351,1.707112,0.4938473,0.1047451,0.145036368630971
3.487572,-0.02491532,0.0662808,-0.03213524,0.07422776,-0.04274544,0.008407427,-0.0007103012,0.004342911,-0.004749001,-0.099186,1.707225,0.493789,0.009230234,0.077759829396099
3.49718,-0.009287762,-0.05780995,-0.02034847,0.07361788,-0.04229389,0.008434233,-0.0009622456,0.004294602,-0.004907595,-0.09921777,1.707279,0.4937087,-0.08744618,0.061986389312536
3.508008,-0.07896702,-0.003734436,-0.04185587,0.07379707,-0.0420248,0.008612986,-0.001025913,0.004344657,-0.005704585,-0.09923959,1.707382,0.4935548,-0.1245573,0.089451943744171
3.522487,-0.06667613,0.006977726,-0.009198623,0.07358577,-0.04202886,0.008747919,-0.001742066,0.004343432,-0.006291022,-0.09928501,1.707437,0.4933998,-0.06889703,0.067668382183073
3.543674,-0.06986137,0.02782005,0.01685313,0.07302545,-0.04214457,0.008944754,-0.002734314,0.0048525,-0.006442142,-0.09936196,1.707532,0.4933012,-0.0251882,0.077062277236699
3.553202,-0.07194461,-0.03397281,0.002163935,0.07267808,-0.04209328,0.009035105,-0.003371764,0.005017829,-0.006386137,-0.09943259,1.707606,0.4932174,-0.1037535,0.079591841955284
3.5637,-0.1089107,-0.03442946,0.007453071,0.07240366,-0.04226796,0.009197002,-0.004166265,0.004663182,-0.006381382,-0.09951222,1.707671,0.4931228,-0.1358871,0.11446606627231
3.582784,-0.06988777,0.01288823,-0.03383945,0.07243764,-0.04287273,0.009274526,-0.005709986,0.004342442,-0.00657401,-0.09964132,1.707754,0.4930122,-0.09083899,0.078711599284999
3.599462,-0.08327827,-0.02516038,0.04034665,0.07199691,-0.04330342,0.009276833,-0.006626613,0.004151243,-0.006242418,-0.09978259,1.70779,0.492958,-0.068092,0.095896645328614
3.60878,-0.08522298,-0.03814909,0.04787645,0.07186881,-0.04363764,0.009634658,-0.007185434,0.004186474,-0.006031097,-0.09990281,1.707855,0.4928837,-0.07549563,0.104930758622524
3.619467,0.0145181,-0.07643586,-0.1081933,0.07160172,-0.04411917,0.009874401,-0.007595421,0.003509789,-0.005844343,-0.100013,1.707886,0.4928077,-0.170111,0.133262888875728
3.638629,-0.0005993638,0.2115483,-0.08398598,0.07284633,-0.04415151,0.009961325,-0.007319571,0.002309541,-0.006465293,-0.1001551,1.707918,0.4926878,0.126963,0.227610852221033
3.654847,-0.06573597,0.15223,0.1621625,0.07128889,-0.04441511,0.00960215,-0.007412404,0.002966081,-0.00499385,-0.1002753,1.707894,0.492714,0.2486565,0.231930754838218
3.664418,-0.01384065,0.08144954,0.1015948,0.07069569,-0.04444473,0.009975552,-0.007332969,0.004374234,-0.003167557,-0.1003684,1.708046,0.4927529,0.1692037,0.130946942111098
3.675179,0.1032734,-0.02707309,0.05681594,0.07039855,-0.04452413,0.01021706,-0.006881448,0.0046145,-0.002176537,-0.1004155,1.708141,0.4927638,0.1330162,0.120939609946006
3.689615,0.03984033,-0.04707002,-0.03606881,0.0703959,-0.04419409,0.01013836,-0.00592436,0.004146942,-0.001862447,-0.1004746,1.708217,0.492765,-0.0432985,0.071440862377117
3.711365,0.03365615,-0.09615801,0.01037876,0.07056798,-0.04374515,0.01046771,-0.004908856,0.002874797,-0.002057836,-0.1004825,1.708187,0.4927196,-0.0521231,0.102405160583344
3.721131,0.07688616,0.03597517,0.01197005,0.07041565,-0.04365896,0.01050751,-0.004607754,0.002476949,-0.001624777,-0.100511,1.708211,0.4927019,0.1248314,0.085726174480501
3.731007,0.04250102,0.007591267,0.06586196,0.06997318,-0.04341136,0.01065581,-0.004175118,0.002583962,-0.001168408,-0.1005557,1.70822,0.4927154,0.1159542,0.078751260102487
3.75001,0.01205147,0.02004416,0.03973418,0.06981257,-0.04322957,0.01082097,-0.003462745,0.002945943,-0.0005216323,-0.100567,1.708287,0.4927256,0.0718298,0.046106519964808
3.767246,0.00308809,-0.01279826,0.001544727,0.06953992,-0.04307567,0.01072204,-0.003155482,0.003231248,0.0001629097,-0.1006008,1.708344,0.4927356,-0.008165441,0.013255863416294
3.776601,0.01568632,-0.012503,0.0751613,0.06936525,-0.04295711,0.01087011,-0.002981484,0.003262134,0.000342943,-0.1006293,1.708398,0.4927265,0.07834462,0.077792073562888
3.786367,-0.01058494,0.00553757,-0.03251579,0.06939066,-0.04285011,0.01094155,-0.002747469,0.003017994,0.000307961,-0.1006581,1.708457,0.4927021,-0.03756316,0.034640756242388
3.805413,0.009490008,-0.05729314,0.01911561,0.06942635,-0.04312756,0.01081581,-0.002620387,0.002372317,0.0005547358,-0.1006715,1.708447,0.4927295,-0.02868753,0.061138948629153
3.822081,0.01943372,-0.05614407,0.0009026178,0.0693249,-0.04317878,0.0107561,-0.002544283,0.001918603,0.0007756462,-0.1007228,1.708437,0.4927779,-0.03580774,0.059419197652298
3.831636,0.03455698,0.01157382,0.02892136,0.06926369,-0.04338683,0.01068217,-0.002529405,0.001557306,0.001304552,-0.1007552,1.708443,0.4928339,0.07505216,0.046525080134103
3.842449,0.01999958,-0.0729382,0.05717071,0.0691985,-0.04341422,0.01068019,-0.002361001,0.001333553,0.001713805,-0.1007703,1.708455,0.4928815,0.004232086,0.094807462616801
3.856838,0.00437433,-0.123238,0.02881577,0.06918117,-0.0434414,0.01065508,-0.002232026,0.000825674,0.002285652,-0.1007827,1.708445,0.4929461,-0.09004787,0.126637593691162
3.877819,0.01198068,-0.08969426,-0.04058833,0.06953713,-0.04361113,0.01068947,-0.002147035,-0.0008449959,0.002659824,-0.1008049,1.708369,0.4929754,-0.1183019,0.099176661715272
3.887149,-0.02661753,-0.0431749,0.03042831,0.0697889,-0.04377398,0.01075695,-0.001996536,-0.001493193,0.002600429,-0.1008253,1.708326,0.4929968,-0.03936412,0.059147675092335
3.898365,0.02372132,-0.104785,-0.01223855,0.07045598,-0.04402297,0.01065181,-0.002324195,-0.00228036,0.002549842,-0.1008609,1.708286,0.4930155,-0.09330225,0.108131330328983
3.917292,0.08954374,0.04735379,0.02733629,0.07077031,-0.04413044,0.01074773,-0.001798241,-0.002706034,0.003110317,-0.1008769,1.708197,0.4931125,0.1642338,0.104917759031886
3.933793,0.05077055,0.03912602,0.07519521,0.07050465,-0.04397919,0.01052319,-0.000940408,-0.001591839,0.003903692,-0.1008754,1.708204,0.4932097,0.1650918,0.098806951251412
3.943026,0.0318997,0.03370629,0.07049707,0.07064679,-0.04402604,0.0105392,-0.000495507,-0.001020864,0.004201755,-0.1008538,1.708225,0.493262,0.1361031,0.084401077967791
3.953623,-0.01705968,0.09151185,0.03406469,0.07062301,-0.04396586,0.01044468,-0.0001745347,-0.0001745698,0.004455367,-0.1008438,1.708257,0.4933267,0.1085169,0.099125442719377
3.972574,0.009570065,-0.01633,0.03266249,0.07021369,-0.04392663,0.01038142,0.0002368056,0.000315168,0.004801297,-0.1008282,1.708286,0.4934041,0.02590256,0.037750408231912
3.989642,0.02001366,-0.1011673,-0.0543022,0.07033751,-0.04385282,0.01051962,0.000768218,-0.0003349734,0.004104962,-0.1008087,1.708262,0.4934276,-0.1354559,0.116550859294557
3.999359,0.06377304,-0.07213417,-0.0739494,0.07067259,-0.04381635,0.0105681,0.001208385,-0.001302854,0.003526174,-0.1007862,1.708212,0.4934699,-0.08231054,0.121403684250568
4.008909,0.04167572,0.001078263,-0.04637768,0.07093598,-0.0436967,0.01052487,0.001406016,-0.001829186,0.003151313,-0.1007705,1.708171,0.4935166,-0.003623698,0.062361192162469
4.023596,0.04971827,0.04229173,-0.03155357,0.07089693,-0.04356419,0.01052163,0.001841886,-0.001641606,0.002932857,-0.1007392,1.708172,0.4935762,0.06045643,0.072499134244913
4.044638,0.03478239,-0.02125373,-0.003827501,0.0704173,-0.04339375,0.0105692,0.002903965,-0.0001805413,0.002628094,-0.1006315,1.708239,0.4935967,0.009701163,0.040941248589181
4.053911,0.03145785,-0.04268938,-0.0031103,0.07031249,-0.04330878,0.01050842,0.003208724,5.524728E-05,0.002250203,-0.100566,1.708249,0.4936097,-0.01434183,0.053119233892127
4.06476,0.04828408,-0.06453736,-0.06817754,0.07039304,-0.0431567,0.01054807,0.003466888,-0.0002645855,0.001730002,-0.1005079,1.708233,0.493612,-0.08443082,0.105567984928046
4.08371,0.0197204,0.02907673,-0.003206188,0.07065772,-0.04298072,0.01043701,0.004245893,-0.0009910128,0.0009524024,-0.1004275,1.708194,0.4936003,0.04559094,0.035279315763227
4.100908,0.09572732,0.05636127,0.04160298,0.07039044,-0.04233588,0.01039923,0.005214744,-0.0006870285,0.001153018,-0.1003387,1.708182,0.4936514,0.1936916,0.118621760327576
4.110451,0.1231247,-0.04267842,0.002452325,0.07013714,-0.04159762,0.0106041,0.006168404,-0.0004876335,0.001261448,-0.1002097,1.708173,0.4936853,0.0828986,0.13033476863011
4.120457,0.005152783,-0.06338732,0.02273694,0.07036928,-0.04087222,0.01067711,0.006894874,-0.0001896085,0.00115071,-0.100082,1.708207,0.4936976,-0.03549759,0.067538669720521
4.13554,-0.05656546,0.005960517,0.03096224,0.0704562,-0.04067272,0.01016505,0.007052904,-0.0005322093,0.001059311,-0.0999583,1.708214,0.4937081,-0.01964271,0.064759862006647
4.156276,0.04515091,0.06686967,0.01416021,0.07029446,-0.04024625,0.009917361,0.007352803,-0.0002447995,0.001085406,-0.09983826,1.7082,0.493753,0.1261808,0.081918673938651
4.165555,-0.03072244,-0.0510691,-0.004601917,0.07008756,-0.03945946,0.009963661,0.007655641,-0.0001904431,0.0009799325,-0.09974295,1.708186,0.4937703,-0.08639345,0.059775401329714
4.176173,-0.05889796,-0.05816094,-0.01426771,0.07026363,-0.03933474,0.009941711,0.007438581,-0.0002259571,0.0006655938,-0.09960979,1.708212,0.4937258,-0.1313266,0.083995429631155
4.194974,0.03606208,0.0176844,-0.02773404,0.07026158,-0.03958148,0.009511027,0.006804063,-0.000309398,0.0001612586,-0.09952652,1.708212,0.4936758,0.02601244,0.048809725456152
4.211694,0.03132579,-0.07288288,0.008874963,0.06995226,-0.0390445,0.009463808,0.006967303,0.000324943,0.0003373665,-0.0994429,1.708209,0.4937045,-0.03268212,0.079824706310409
4.220746,-0.01452668,-0.03941521,0.02590322,0.06990512,-0.03882092,0.009414555,0.006900058,0.0003768773,0.0005956993,-0.09932321,1.708228,0.493709,-0.02803867,0.049351392529245
4.232102,-0.08661127,0.006449486,0.05001604,0.06986175,-0.03876197,0.008998712,0.006316713,0.0003429447,0.0009363837,-0.09926128,1.708249,0.4937276,-0.03014575,0.100223311600787
4.24682,-0.136282,-0.04677271,0.05699313,0.06975163,-0.03876391,0.008443809,0.004803782,0.0001492752,0.001266768,-0.09928447,1.708241,0.4937599,-0.1260615,0.154947326339005
4.26787,-0.06776787,0.04450275,0.03367073,0.07003613,-0.0391188,0.008487531,0.003439922,0.0002492542,0.001396189,-0.09928572,1.708248,0.4937704,0.01040562,0.087787794064468
4.277257,-0.03635015,0.03682603,0.03316712,0.06978431,-0.03931773,0.008354802,0.002497981,7.479909E-05,0.001851972,-0.09926856,1.708228,0.493809,0.033643,0.061461757619372
4.287609,-0.1047108,-0.01841713,0.04990359,0.06964728,-0.03936056,0.008252112,0.001766385,0.0001288509,0.002338875,-0.09930128,1.708221,0.4938782,-0.07322437,0.117447504177729
4.306849,-0.04262363,-0.01149958,0.07608898,0.06965569,-0.03958822,0.008308388,0.0004059987,-0.0001821229,0.003462471,-0.0993638,1.708205,0.4939708,0.02196577,0.087969012548605
