4.019103,-0.01257173,-0.1134929,-0.0380589,0.05572319,-0.09907327,0.02281218,-0.004563345,0.0003264,0.0009420115,-0.1088803,1.712312,0.4866719,-0.1641235,0.120362658599992
5.604825,0.02934085,-0.023144,-0.02831049,0.06185145,-0.0980494,0.02389763,-0.002525728,-0.00207392,0.005533128,-0.1089036,1.71002,0.4870662,-0.02211364,0.046882983967122
5.614466,0.02266736,-0.1507222,-0.1102325,0.06196837,-0.09795615,0.02412123,-0.00219089,-0.002573368,0.00461947,-0.1089205,1.709964,0.4870858,-0.2382874,0.188101575278784
5.63348,0.04767177,-0.03317077,-0.1280824,0.06349716,-0.09770977,0.02447845,-0.001011225,-0.004595037,0.001816109,-0.1088692,1.709865,0.4869571,-0.1135814,0.140634267798877
5.650183,0.01267628,0.1553518,-0.06458072,0.06334601,-0.09760025,0.02443221,-0.0007179698,-0.004408794,0.0008922421,-0.1088496,1.709765,0.4869367,0.1034474,0.168717336062951
5.659964,-0.03386193,0.184329,-0.03460867,0.06260412,-0.09745681,0.02461655,-0.0008996755,-0.002421967,0.0005723991,-0.108862,1.7098,0.4869367,0.1158584,0.190582163547105
5.670119,-0.05464659,0.05154007,-0.02173261,0.06242325,-0.09746124,0.02468627,-0.001155555,-0.00104839,0.0001478888,-0.108891,1.709908,0.4869011,-0.02483914,0.078198051830686
5.684632,0.03260406,0.005262785,-0.07332189,0.06224471,-0.0975365,0.02478706,-0.001222949,-2.979196E-05,-0.0007915287,-0.1089083,1.709975,0.4868371,-0.03545504,0.080416553366999
5.705937,0.02567667,0.04103988,-0.0694712,0.06223721,-0.09762514,0.02494681,-0.0007900926,0.0009451355,-0.002508555,-0.1088985,1.71004,0.4867249,-0.002754651,0.084674728935383
5.715143,-0.04473272,0.07013143,-0.02083923,0.06212692,-0.09762698,0.02498176,-0.0007360225,0.001778892,-0.003017518,-0.108907,1.710104,0.4866624,0.004559487,0.085753754806298
5.725477,0.01624212,0.07984207,-0.01564736,0.06172701,-0.09765884,0.02506011,-0.0006283316,0.002487061,-0.003273095,-0.1089112,1.710167,0.4865972,0.08043683,0.082966272444712
5.744605,0.02010112,0.01962697,-0.01241614,0.06152588,-0.09753013,0.02524123,-0.0005721239,0.003351991,-0.003270462,-0.1089244,1.710303,0.4865242,0.02731196,0.030715363441265
5.761481,0.02932294,-0.03627489,-0.0204156,0.06155518,-0.09772821,0.02525043,-0.0002228273,0.002931914,-0.00353043,-0.1088943,1.710356,0.4864606,-0.02736755,0.050916589117869
5.771186,-0.05775905,0.0542708,-0.01199931,0.06143633,-0.09758002,0.02530488,-0.0003779308,0.002649863,-0.003409338,-0.1089174,1.710368,0.4864359,-0.01548756,0.080158656177382
5.781289,-0.04998627,0.0809655,0.0373051,0.06127477,-0.09760088,0.02529508,-0.0004012668,0.002801721,-0.003057586,-0.1089188,1.710423,0.4864175,0.06828434,0.102204257305977
5.795996,-0.04040077,-0.02761573,0.07097699,0.06082322,-0.09768507,0.02524452,-0.0007200341,0.002997966,-0.002176865,-0.1089572,1.710481,0.4864482,0.002960496,0.086212429232861
5.817108,-0.0659972,0.02681189,0.1100567,0.0609558,-0.09768245,0.02520047,-0.001415331,0.002958702,-0.0004440737,-0.1090141,1.710571,0.4865273,0.07087134,0.131099101602995
5.826425,-0.07796621,0.01709436,0.1362472,0.06065535,-0.09773423,0.02509691,-0.002024418,0.003107318,0.0006611632,-0.1090711,1.710603,0.4865926,0.07537537,0.157905828671303
5.837196,-0.04425117,-0.0657059,0.07720142,0.06029997,-0.09792224,0.02501184,-0.002685056,0.003086065,0.001832257,-0.1091334,1.710623,0.4866809,-0.03275565,0.110614151086572
5.856205,-0.01023373,-0.1283221,0.03561392,0.06075333,-0.09807399,0.02508028,-0.003250277,0.001247501,0.002763187,-0.1092126,1.710559,0.4867653,-0.1029419,0.133565116129974
5.872766,-0.01219074,-0.1390217,0.01448392,0.06117474,-0.09821548,0.02525219,-0.003206264,-0.0005448743,0.002892443,-0.1092511,1.71047,0.4868115,-0.1367285,0.140304803369972
5.882414,0.0168575,0.002574809,-0.009031743,0.06206387,-0.09843773,0.02535801,-0.003257568,-0.002480195,0.003069986,-0.10928,1.710384,0.4868451,0.01040057,0.019297084977904
5.893279,-0.006894105,0.05053794,0.0007183383,0.062154,-0.09878384,0.02515475,-0.003483059,-0.002549323,0.003239246,-0.1093268,1.710317,0.4868945,0.04436217,0.051011054716775
5.907824,-0.03129755,-0.02874204,0.03739702,0.06201239,-0.09901538,0.02503105,-0.003925212,-0.002089249,0.003695754,-0.1094143,1.710261,0.4869753,-0.02264257,0.056605461657572
5.928819,-0.01292182,-0.06564137,-0.05931468,0.06267398,-0.09904138,0.02460044,-0.003987921,-0.002095166,0.003332094,-0.1094959,1.710284,0.4869983,-0.1378779,0.089409138069112
5.938484,0.01025185,-0.05114111,-0.04808207,0.06340746,-0.09916435,0.02445721,-0.003744993,-0.002481728,0.002800805,-0.1095427,1.710244,0.4870148,-0.08897133,0.070939402053818
5.948637,0.081781,0.04319134,-0.0806982,0.06381652,-0.09922374,0.02448007,-0.003438458,-0.002681696,0.002356915,-0.1095661,1.710185,0.4870302,0.04427414,0.122742916356241
5.967723,0.05059976,0.1108994,-0.02648798,0.06340816,-0.09889168,0.02479641,-0.002756558,-0.001490719,0.001626545,-0.109577,1.710176,0.4870396,0.1350112,0.124742213634575
5.984939,0.05105361,0.08760217,-0.0495274,0.06327448,-0.09870372,0.02502912,-0.00228556,-3.119337E-05,0.000990919,-0.1095853,1.710276,0.4870185,0.08912838,0.112843136628811
5.994547,-0.02721396,0.04865572,-0.02774125,0.06286546,-0.09860557,0.02518665,-0.002038724,0.0009711836,0.0005336921,-0.1096125,1.710345,0.4870009,-0.006299481,0.062270020888294
6.00426,0.04580567,0.1404392,-0.04867127,0.06251566,-0.09854247,0.0252978,-0.002013425,0.001811151,0.0001819098,-0.1096467,1.71042,0.486982,0.1375736,0.155532013975199
6.023531,0.02801507,0.02250329,-0.02269086,0.06142056,-0.09863368,0.02542276,-0.002007515,0.003000946,-0.0001013786,-0.1096687,1.710485,0.4869733,0.02782749,0.042498436024961
6.040067,-0.08281156,0.09590733,-0.09164155,0.06096518,-0.09867349,0.02501535,-0.002439726,0.004527064,-0.0009325488,-0.1097447,1.71066,0.4869265,-0.07854579,0.1563782126842
6.049619,-0.05837993,0.04368673,-0.1313165,0.06015686,-0.09912575,0.02491283,-0.00327426,0.005921841,-0.002556986,-0.1098127,1.710802,0.4868227,-0.1460097,0.150202467543301
6.060123,0.02658328,-0.06046247,-0.1495404,0.06000729,-0.09937438,0.02527375,-0.003245014,0.005780138,-0.004188353,-0.1098486,1.710904,0.4866571,-0.1834196,0.163476916861565
6.075289,0.03291516,-0.07159141,-0.1155227,0.06013801,-0.09945621,0.02544449,-0.002611733,0.004852746,-0.006199303,-0.109877,1.710945,0.4864522,-0.154199,0.139836489699869
6.096473,0.04384349,0.1533274,-0.04679252,0.05987656,-0.09945501,0.02591296,-0.001648194,0.005161596,-0.008311021,-0.1098518,1.710991,0.4862354,0.1503784,0.166195923309783
6.10631,0.02104182,0.1553272,-0.007944548,0.05889681,-0.09930266,0.0260774,-0.001518173,0.006363312,-0.008195527,-0.1098772,1.711103,0.4861417,0.1684245,0.156947182643625
6.115424,0.05180254,0.1841847,0.02873444,0.05797205,-0.09929798,0.02623896,-0.001179573,0.008232964,-0.008045346,-0.1098679,1.7113,0.4860392,0.2647217,0.193476576610214
6.135005,-0.03348599,0.0836499,0.08359905,0.05660467,-0.09912444,0.02631751,-0.0007877923,0.01115398,-0.007056091,-0.109853,1.711833,0.4860187,0.133763,0.122912237431234
6.151683,-0.01002466,0.01687726,0.06103204,0.05631262,-0.09926353,0.02633598,-0.0005672703,0.01190667,-0.007070769,-0.1098518,1.711849,0.4859377,0.06788464,0.064111198050953
6.160961,0.02629478,-0.07180311,0.04785461,0.05554789,-0.09935891,0.02655575,-0.0003370239,0.01106854,-0.006840885,-0.10983,1.711909,0.4858392,0.002346285,0.090206240010581
6.171093,0.006253965,-0.01711273,0.04360192,0.05510285,-0.09943993,0.02673236,-0.0001260766,0.01046764,-0.006460322,-0.1098318,1.712055,0.4857772,0.03274315,0.047255523386038
6.190269,0.02932751,-0.116427,0.04013488,0.05470959,-0.09982698,0.02698441,-1.386646E-05,0.009491576,-0.006189016,-0.1097926,1.71224,0.4856182,-0.04696461,0.126594458412751
6.206413,-0.01105747,-0.1711567,0.04591683,0.05470559,-0.09998382,0.02699417,-3.721449E-05,0.007289262,-0.005655128,-0.1098166,1.712263,0.485577,-0.1362973,0.17755347076783
6.216114,-0.01555462,-0.1164662,0.006926959,0.05490687,-0.1000845,0.02670421,0.0003576854,0.005558843,-0.005523929,-0.1098167,1.712274,0.4855197,-0.1250938,0.11770429069941
6.226911,-0.00866927,-0.2137716,0.08305918,0.0550207,-0.100223,0.02651442,0.0008249943,0.003638512,-0.005208212,-0.1097864,1.712225,0.4854516,-0.1393816,0.229504377902135
6.241658,0.04632035,-0.04937729,0.1135571,0.05545003,-0.1003392,0.02674915,0.001591003,0.001318203,-0.004072784,-0.1097049,1.712089,0.4854408,0.1105001,0.132207790968551
6.263018,0.04740866,-0.05129707,0.08698777,0.05578725,-0.100054,0.02689325,0.002350055,-0.0003501162,-0.00180911,-0.1096462,1.712008,0.485524,0.08309936,0.111560934750554
6.272357,0.03472073,-0.07225549,0.1012463,0.05588162,-0.100047,0.02696032,0.002780767,-0.000976703,-0.0008313059,-0.1095921,1.711969,0.4855621,0.06371151,0.129140203661661
6.282773,0.01108371,-0.1916367,0.08798879,0.05613173,-0.09995449,0.02698372,0.002853319,-0.001561489,-0.0001660176,-0.1095535,1.71192,0.4855976,-0.09256415,0.211162219030014
6.301898,0.0945369,-0.1629778,0.02758123,0.05716033,-0.0998778,0.0271991,0.003856649,-0.004218711,0.0003830437,-0.1094486,1.711773,0.485614,-0.04085964,0.190419807791983
6.318262,0.02466012,-0.03550855,0.09699369,0.0578663,-0.09949315,0.02699224,0.004916156,-0.005849994,0.001085415,-0.10936,1.711605,0.4856668,0.08614527,0.106192067044376
6.327648,0.01470549,0.006164246,0.05312752,0.05808708,-0.09952069,0.02669662,0.00486819,-0.005959605,0.00188853,-0.1092669,1.711516,0.4857258,0.07399725,0.055468751517157
6.338049,-0.008068485,-0.07585033,0.08991696,0.05831053,-0.09944055,0.02655405,0.004828265,-0.006129344,0.002627453,-0.1091971,1.71142,0.4858016,0.005998144,0.117912817994498
6.35792,-0.003529547,-0.07053223,0.02762625,0.05931947,-0.09951795,0.02639905,0.004407301,-0.007050932,0.003284377,-0.1091384,1.711322,0.4858591,-0.04643553,0.075831810079838
6.373714,0.04324215,0.09069527,-3.929157E-05,0.05995984,-0.0993999,0.02649228,0.004450379,-0.007948754,0.004262176,-0.1090868,1.711151,0.4859597,0.1338981,0.100476451039534
6.382905,-0.007987798,0.1798367,0.05879531,0.0597016,-0.09905992,0.02640237,0.004542045,-0.006773931,0.0051553,-0.1090389,1.711063,0.4860861,0.2306442,0.189372446061224
6.393959,-0.006426217,0.1083528,0.0698088,0.0590862,-0.0987638,0.02630224,0.004649164,-0.00513892,0.00616347,-0.108991,1.711044,0.4862388,0.1717354,0.129053873229723
6.408723,0.07070132,0.007541157,0.02390057,0.05890908,-0.09802869,0.02647421,0.005154175,-0.00364265,0.0068747,-0.1089122,1.711098,0.4863679,0.102143,0.075011887563979
6.429895,-0.02711031,-0.04442588,-0.02408622,0.05955375,-0.09743924,0.02642698,0.005877105,-0.00347185,0.006596367,-0.1087658,1.711129,0.4864306,-0.09562241,0.05734782945783
6.439229,-0.0470026,-0.0121242,-0.02948756,0.05977132,-0.09715649,0.02612646,0.005515638,-0.003819957,0.006482103,-0.1086978,1.711072,0.4865159,-0.08861436,0.056795745261649
6.449716,-0.01162727,-0.006695804,0.001744108,0.0599152,-0.09696093,0.02605753,0.00550018,-0.003700007,0.006271383,-0.1086075,1.711005,0.486602,-0.01657896,0.01353030087235
6.46874,-0.07001899,0.02216101,-0.005620193,0.05981654,-0.09673572,0.02598199,0.004920958,-0.003145913,0.005914061,-0.1085857,1.710982,0.4866745,-0.05347818,0.073657015473632
6.48565,-0.05803445,0.05365618,-0.01318113,0.05996358,-0.09680563,0.02572654,0.00422459,-0.00299055,0.005593623,-0.1085587,1.710961,0.4867322,-0.0175594,0.080129432121147
6.495079,-0.01084036,0.05574666,-0.04911564,0.05970076,-0.09685263,0.02552034,0.003213773,-0.00216643,0.005220983,-0.1085401,1.710951,0.4867832,-0.00420934,0.075083619887128
6.505248,-0.02439162,0.07186329,-0.03309134,0.05955159,-0.09693733,0.02555944,0.002963837,-0.001677485,0.004891773,-0.1084913,1.710956,0.4868266,0.01438032,0.082790822134921
6.520354,-0.06619453,-0.08508454,-0.01752476,0.05944344,-0.09689832,0.02552441,0.00231447,-0.001538597,0.004425135,-0.1085067,1.710966,0.486856,-0.1688038,0.109216353099763
6.541225,-0.03556686,-0.06143141,-0.07651536,0.05972097,-0.09730786,0.02540449,0.0006163834,-0.00236458,0.003106202,-0.1085638,1.710924,0.4868149,-0.1735136,0.104371547398857
6.551116,-0.05414665,-0.01732948,-0.05245822,0.06004759,-0.09782484,0.02524696,6.684841E-05,-0.002898925,0.002576664,-0.1085555,1.710893,0.4868043,-0.1239343,0.077356541867132
6.561021,0.01881094,-0.05929545,-0.02559049,0.0600985,-0.09814429,0.02515283,-0.0004337222,-0.00333376,0.002426139,-0.1085793,1.710812,0.4868481,-0.066075,0.067265700531031
6.580169,0.00926017,-0.03624233,-0.02637809,0.06025418,-0.09813821,0.02527139,-0.0007424999,-0.003832732,0.002143216,-0.1086379,1.710742,0.4869003,-0.05336025,0.045771838592428
6.596866,-0.01426022,-0.03240246,-0.01911424,0.06056196,-0.09831259,0.02509194,-0.001448893,-0.003905115,0.001946117,-0.1086814,1.710702,0.4869218,-0.06577693,0.040232171778836
6.606085,-0.02669599,-0.003674963,0.02889878,0.06061772,-0.09823926,0.02509126,-0.001528025,-0.003973282,0.001978923,-0.1087327,1.710634,0.486966,-0.001472175,0.039513556509811
