0.6592841,0.03792334,-0.01902703,-0.05757881,-0.07135416,-0.1540401,-0.007279822,0.002491156,-0.001267256,-0.001620906,-0.8075444,1.716931,-0.1697779,-0.0386825,0.071522911096843
0.6728282,0.04841898,0.01103218,-0.05630473,-0.07127557,-0.1542042,-0.007377578,0.002759677,-0.001175628,-0.002081199,-0.8074884,1.716921,-0.169835,0.003146438,0.075075493767775
0.6927018,0.04714498,-0.04034316,-0.02299489,-0.07116712,-0.1543762,-0.007330894,0.003259851,-0.001029051,-0.002642568,-0.8074044,1.716905,-0.16992,-0.01619307,0.066173894343136
0.7023506,-0.007696975,0.04096887,-0.01275328,-0.07109929,-0.1544508,-0.007184719,0.003423196,-0.0006747795,-0.002958686,-0.8073382,1.716904,-0.1699914,0.02051862,0.043592866849726
0.714592,-0.004860846,0.01411884,0.002682425,-0.07102827,-0.1545875,-0.007078663,0.003465343,-0.0002466228,-0.003015052,-0.8072786,1.71692,-0.1700487,0.01194042,0.015171183912034
0.7316918,-0.005168858,0.02734295,-0.003753712,-0.07088607,-0.1545995,-0.006960278,0.003677528,0.0001752924,-0.003146616,-0.8072149,1.716966,-0.1701013,0.01842038,0.028079250548054
0.7484779,0.002381076,-0.0258043,0.005569461,-0.07077846,-0.1545269,-0.006861521,0.003916658,0.0003830506,-0.003491312,-0.8071445,1.71701,-0.1701733,-0.01785376,0.026505661963238
0.7583447,-0.02022318,-0.01468819,-0.004290272,-0.07072156,-0.1545034,-0.006733799,0.004135956,0.0004293654,-0.003777169,-0.8070716,1.71702,-0.1702487,-0.03920164,0.025359934794195
0.7706323,0.03078261,0.03456802,-0.001527363,-0.07046701,-0.1546117,-0.006550658,0.004340506,0.0003670795,-0.003823405,-0.8069942,1.717022,-0.1703188,0.06382326,0.046312518727428
0.7845197,0.06133704,0.08267796,-0.05126488,-0.07010356,-0.1544971,-0.006668711,0.004861435,0.001211206,-0.00396173,-0.806874,1.71707,-0.1703947,0.09275012,0.115004198221567
0.8044763,0.04654975,0.08611188,-0.01118295,-0.06922242,-0.1549033,-0.00655957,0.005737553,0.002705196,-0.003670244,-0.8067695,1.717219,-0.170389,0.1214787,0.098525092512996
0.8138547,0.07166742,0.01756329,-0.04493727,-0.06865401,-0.1551501,-0.006356508,0.006062812,0.003322763,-0.003598586,-0.806662,1.717312,-0.1704361,0.04429344,0.086394711356074
0.8257804,0.03837252,-0.009340504,-0.01535783,-0.06810721,-0.155651,-0.006053281,0.006457747,0.00350947,-0.003709924,-0.8065656,1.717385,-0.1704916,0.01367419,0.042374027549175
0.8433542,-0.00741273,-0.03886139,0.00775871,-0.06775689,-0.1560562,-0.005850231,0.006868209,0.003413994,-0.004029103,-0.8064483,1.71744,-0.170577,-0.03851541,0.040315673088026
0.8598151,-0.02457852,-0.1400488,0.002338688,-0.06779253,-0.1562831,-0.005953293,0.006952437,0.002074342,-0.004392218,-0.8063538,1.71742,-0.1706609,-0.1622886,0.142208394146926
0.8694577,-0.008944223,-0.1403153,-0.02875858,-0.06777092,-0.1565102,-0.005922733,0.006664219,0.001172318,-0.004502564,-0.8062832,1.717405,-0.1707293,-0.1780181,0.143511132682993
0.8819027,-0.033678,-0.006159246,0.009515758,-0.06791036,-0.1566961,-0.005608204,0.006343446,0.0004314899,-0.004539927,-0.8062266,1.717402,-0.1707965,-0.03032148,0.035534396237972
0.8955708,-0.04175316,-0.007853702,0.0486747,-0.06739625,-0.1568289,-0.005578254,0.005832816,0.0006251975,-0.004457371,-0.8061527,1.71738,-0.1708623,-0.0009321608,0.064608310764979
0.9158435,-0.004673017,0.03857416,0.02911097,-0.06738418,-0.1567454,-0.005629458,0.005417148,0.001087022,-0.003394774,-0.8060807,1.717446,-0.1708908,0.06301212,0.048551535848337
0.9251475,-0.02716542,-0.05739713,0.08478509,-0.06691483,-0.1568881,-0.005507926,0.005198506,0.001345771,-0.002771672,-0.8060251,1.717463,-0.1708749,0.0002225321,0.105928761551973
0.9376945,-0.04024215,-0.186774,0.02035081,-0.0670065,-0.1568092,-0.005237641,0.004730613,0.000605398,-0.002514627,-0.8059829,1.717474,-0.1708969,-0.2066653,0.192140853413414
0.9545712,-0.01706511,-0.06201271,-0.03690749,-0.06791442,-0.1567511,-0.005051005,0.004209089,-0.0007951832,-0.002551481,-0.8059362,1.717444,-0.1709572,-0.1159853,0.074154953450997
0.9714818,0.005781863,0.05628748,0.08064866,-0.06753461,-0.156698,-0.005050072,0.004019823,-0.0009812163,-0.001597535,-0.8058728,1.717373,-0.1709075,0.142718,0.098518610719184
0.9806838,-0.0003253073,0.1132968,0.09047002,-0.06706201,-0.1566127,-0.005053341,0.004077909,-0.0001467715,-0.0007387514,-0.8057984,1.717395,-0.170874,0.2034415,0.144986543315034
0.9929738,-0.01653718,0.1327359,0.115027,-0.0661417,-0.1566602,-0.004634102,0.003978395,0.001309708,0.0006971722,-0.8057693,1.717509,-0.1707624,0.2312257,0.176418519307407
1.010481,-0.0184953,-0.05015074,0.047797,-0.06544314,-0.1568948,-0.004784841,0.004018206,0.002016337,0.001574573,-0.8057303,1.717615,-0.1706749,-0.02084904,0.071705830755967
1.026846,-0.007508649,-0.08661362,-0.05838876,-0.06616105,-0.1572215,-0.004571554,0.004122162,0.0008874155,0.000708622,-0.8057016,1.717676,-0.1707158,-0.152511,0.104726052854709
1.036541,-0.03231564,-0.05278537,-0.004601212,-0.06624079,-0.1575926,-0.004432277,0.004007785,0.0004309095,0.0002133544,-0.8056748,1.717654,-0.1707162,-0.08970222,0.062062605057503
1.048993,0.02927195,-0.07097263,-0.002640254,-0.06604753,-0.1579056,-0.004586141,0.003860564,-0.0002500312,2.00253E-05,-0.8056239,1.717598,-0.1707283,-0.04434094,0.076817522592412
1.06279,-0.01815812,0.07885159,0.004974153,-0.06625481,-0.1583794,-0.004526763,0.0038157,0.0001067337,-1.31696E-05,-0.8055848,1.717654,-0.1707354,0.06566763,0.081068072010055
1.082695,-0.07994832,0.1158818,0.06659858,-0.06534613,-0.1583719,-0.004598322,0.003023545,0.002369571,0.000709345,-0.8055636,1.717774,-0.1706966,0.1025321,0.155742426527753
1.092387,-0.08605139,-0.01126845,0.0435885,-0.06485546,-0.1583472,-0.004669412,0.002293249,0.003161051,0.001061692,-0.805544,1.717858,-0.1706821,-0.05373134,0.097117334608445
1.104556,-0.0859728,-0.0298728,-0.01346767,-0.06498654,-0.1579948,-0.004708415,0.001161288,0.003400153,0.001056512,-0.8055631,1.717974,-0.1707072,-0.1293133,0.092005894560195
1.123065,-0.03650503,-0.01949944,-0.02552661,-0.0650503,-0.1577396,-0.004839737,-0.0001970624,0.003064272,0.0008862054,-0.8056471,1.718026,-0.1707065,-0.08153108,0.048625642822551
1.138146,0.0004464909,-0.0113194,-0.03422028,-0.06459847,-0.157477,-0.004971867,-0.001087372,0.002465507,0.00113637,-0.805756,1.718059,-0.1706623,-0.04509318,0.036046574112315
1.148075,0.01062521,-0.06650159,-0.002183475,-0.06438708,-0.1573418,-0.005223324,-0.00134639,0.002341631,0.001178603,-0.8057991,1.718091,-0.170641,-0.05805986,0.067380440054467
1.160112,-0.04692577,-0.03627186,0.06562671,-0.06409989,-0.1574233,-0.005042056,-0.001681689,0.002129688,0.00136156,-0.8058468,1.718121,-0.170599,-0.01757092,0.088456437017998
1.174169,-0.0129756,0.02101146,-0.02483546,-0.06376737,-0.1572859,-0.005085251,-0.001572942,0.002178898,0.00128678,-0.8058349,1.718152,-0.1705992,-0.0167996,0.035023529891421
1.194098,0.03506865,-0.02443603,-0.02604885,-0.0638456,-0.1574391,-0.005085454,-0.001423861,0.001995774,0.001016076,-0.8058879,1.718224,-0.170601,-0.01541623,0.050054693839576
1.203819,-0.01498292,0.009499097,0.02310462,-0.06371641,-0.1575904,-0.005091256,-0.001448438,0.002031344,0.001028266,-0.8059378,1.718266,-0.1705775,0.0176208,0.029129786960577
1.215551,0.01473129,-0.0314659,0.02321291,-0.06314918,-0.1576308,-0.005175216,-0.0009109445,0.002035188,0.0008882356,-0.8059362,1.718281,-0.1705656,0.006478302,0.041784601753439
1.23332,0.058947,0.0153842,-0.01949495,-0.06329168,-0.1577795,-0.005081741,-0.0005337961,0.002002651,0.000819783,-0.8058941,1.718347,-0.1705984,0.05483624,0.063964646823107
1.249367,0.03702748,-0.04125294,0.04605168,-0.06279759,-0.1580711,-0.00513214,0.0001606461,0.002064042,0.0009612973,-0.8058351,1.718351,-0.1705778,0.04182622,0.072066614171683
1.259315,-0.003756282,0.0244534,0.0310169,-0.06279864,-0.1581203,-0.004962238,0.0002353785,0.002464153,0.000983631,-0.8058332,1.718438,-0.1705687,0.05171403,0.03967526912603
1.271296,-0.02718602,0.00678144,0.04860047,-0.06226671,-0.1582104,-0.004974198,0.0001837411,0.002606069,0.001183223,-0.8058357,1.718471,-0.1705302,0.02819589,0.056098783477347
1.28588,0.0009247863,0.01049671,-0.001971918,-0.06218023,-0.1581485,-0.004790522,0.000200605,0.002879728,0.00143258,-0.8058209,1.718567,-0.1705191,0.009449578,0.010720289188308
1.308583,0.01036555,-0.07157028,0.01874515,-0.06197625,-0.1581766,-0.004800423,0.0004551567,0.00277677,0.001202371,-0.8057765,1.718574,-0.1705065,-0.04245958,0.074706958856612
1.316267,0.01728779,-0.06273691,-0.01402782,-0.06195099,-0.1582729,-0.004696297,0.0003833941,0.002421306,0.001321302,-0.8057736,1.718609,-0.1704868,-0.05947693,0.066570014702611
1.327345,0.006401137,-0.0507464,0.002764952,-0.06189666,-0.158301,-0.004649728,0.0004684812,0.001787213,0.00139924,-0.8057756,1.718621,-0.1704541,-0.04158032,0.051223207529248
1.341094,-0.02027187,-0.03601991,0.02357509,-0.06182961,-0.1584249,-0.00453557,0.0003588198,0.00154562,0.001641893,-0.8057945,1.718642,-0.1704007,-0.03271669,0.047583270272898
1.361029,0.009322738,0.02934957,0.007816488,-0.06162631,-0.1582796,-0.004487494,0.0004619278,0.001528921,0.002162187,-0.8057736,1.718681,-0.1703516,0.0464888,0.031771184215554
1.370693,0.01696191,0.01858295,0.02002605,-0.0612596,-0.158327,-0.004396684,0.0005492347,0.001809129,0.002449563,-0.8057673,1.718727,-0.1702945,0.05557092,0.032157040049687
1.382815,0.01411372,-0.01817521,0.0210713,-0.06099873,-0.1583762,-0.004530089,0.0005834921,0.0021695,0.002773192,-0.8057569,1.718775,-0.1702333,0.01700982,0.031201525618909
1.400347,-0.02621802,-0.06045015,0.02758678,-0.0608137,-0.1583541,-0.004507938,0.0003924764,0.002162913,0.002880407,-0.8057662,1.718814,-0.1701818,-0.05908139,0.071432733210336
1.416843,-0.01832297,-0.04615503,-0.00160808,-0.06104998,-0.1582104,-0.004531121,0.0001210166,0.00160143,0.002690233,-0.8057708,1.718824,-0.1701547,-0.06608608,0.049685047316436
1.426323,0.0153856,-0.02667036,-0.02375473,-0.0610511,-0.1581157,-0.00459691,0.0002165561,0.001033191,0.00264321,-0.8057523,1.718814,-0.1701178,-0.03503949,0.038888460524251
1.438737,-0.002785148,-0.06538132,0.02290737,-0.06117707,-0.1581095,-0.004608183,0.0001887908,0.0002132123,0.002929778,-0.8057375,1.718779,-0.1700591,-0.0452591,0.069334127333122
1.452902,0.04868157,-0.02350105,0.01217539,-0.0613799,-0.1580085,-0.004505326,0.000341109,-0.0002518312,0.00317401,-0.805712,1.718758,-0.1700052,0.03735591,0.055411500941295
1.472794,-0.02397576,-0.04662552,0.06080242,-0.06144068,-0.1578034,-0.004378873,0.0008591597,-0.0004162161,0.00350371,-0.8056523,1.718761,-0.1699492,-0.009798855,0.080285182301068
1.482475,0.0199555,-0.01821434,0.06648195,-0.06138663,-0.1576717,-0.004310222,0.001184119,-0.0004502128,0.003755621,-0.8056124,1.718756,-0.1698905,0.06822311,0.071762342429496
1.494299,0.04540294,0.01805659,-0.005916102,-0.06127675,-0.1576792,-0.004391991,0.001409853,-1.905491E-05,0.003988886,-0.8055723,1.718776,-0.1698381,0.05754343,0.049218575497325
1.511648,0.0478265,0.04399323,-0.06413139,-0.06114706,-0.157668,-0.004390797,0.001986281,0.0001071169,0.003735885,-0.8055027,1.718781,-0.1698186,0.02768834,0.091299585848138
3.518344,-0.03714803,0.008110845,-0.03910719,-0.05968653,-0.1559583,-0.005403251,0.002351138,-0.001750385,0.003756775,-0.8060454,1.719698,-0.1718237,-0.06814438,0.054544794396233
3.529824,-0.0216077,-0.0390982,-0.03757801,-0.05967708,-0.1558965,-0.005415507,0.001839413,-0.001583059,0.003135592,-0.8060411,1.719693,-0.1717974,-0.09828391,0.058375241564752
3.547334,-0.03842831,-0.001019267,-0.03025237,-0.05967392,-0.1559319,-0.005407138,0.001259197,-0.001525266,0.002705285,-0.8060495,1.719681,-0.1717696,-0.06969995,0.048918095980556
3.555696,-0.02557539,0.01303091,-0.06666705,-0.05968724,-0.1559772,-0.005409321,0.0006167448,-0.001259106,0.002063353,-0.806085,1.719693,-0.171777,-0.07921152,0.072583749521879
3.569357,-0.03465357,0.008519833,-0.06364067,-0.05960032,-0.1560358,-0.005503563,3.326713E-05,-0.001207662,0.001228308,-0.8061333,1.719699,-0.1718125,-0.0897744,0.072962949458118
3.589446,-0.0561921,-0.01199577,-0.05100452,-0.05945671,-0.1561383,-0.005625247,-0.0008731597,-0.0007154907,0.000256637,-0.8061953,1.719726,-0.1718671,-0.1191924,0.076830404890978
3.598668,-0.00744498,-0.03200294,-0.04241907,-0.0593089,-0.1561943,-0.005735417,-0.001185512,-0.0007248088,-8.785669E-05,-0.8062228,1.719716,-0.1718909,-0.08186699,0.053656249170376
3.615052,-0.04342778,-0.02597876,-0.006606589,-0.05933966,-0.1561959,-0.005865399,-0.001642355,-0.0003743976,-0.0007055478,-0.8062643,1.71973,-0.1719402,-0.07601313,0.05103444853443
3.625192,-0.02574461,0.02515164,-0.03545495,-0.05924472,-0.1561928,-0.005965711,-0.002344596,-0.000287755,-0.00104038,-0.8063482,1.719748,-0.171983,-0.03604792,0.050521711917947
3.645696,-0.03275704,-0.02675863,-0.007486376,-0.05918308,-0.1560764,-0.006131681,-0.003018111,0.0001064555,-0.001455855,-0.806446,1.719791,-0.1720401,-0.06700205,0.042954558737638
3.654677,-0.02179079,0.02841653,-0.01527369,-0.0591067,-0.1559981,-0.006252417,-0.003278977,8.967007E-06,-0.001523389,-0.8065101,1.719784,-0.1720685,-0.008647956,0.038931004665581
3.667087,0.001486065,-0.01372553,-0.02650187,-0.05908884,-0.1559681,-0.006344105,-0.003684471,-0.0002013309,-0.001561935,-0.8065914,1.719766,-0.1720999,-0.03874133,0.029882228365138
3.680386,-2.838951E-05,-0.01916981,-0.03406815,-0.05919717,-0.155873,-0.006341973,-0.003790614,-0.0002673682,-0.001933724,-0.806657,1.719755,-0.1721518,-0.05326635,0.039091193332382
3.701347,0.02734008,-0.02902991,-0.008267255,-0.05924587,-0.155857,-0.00644757,-0.003656915,-0.0005310364,-0.002122781,-0.8067018,1.719742,-0.1721912,-0.009957089,0.040725462133363
3.710319,0.05446046,0.04635399,-0.01235721,-0.05920911,-0.1558213,-0.006498089,-0.003461995,-0.000285305,-0.002060357,-0.8067416,1.719752,-0.172218,0.08845723,0.072576404075853
3.722371,0.02839388,0.04462415,-0.0337045,-0.05911777,-0.1557949,-0.006516034,-0.003193688,3.429921E-05,-0.001876987,-0.8067614,1.719778,-0.1722329,0.03931352,0.062717784785593
3.740125,0.01351461,0.01023659,0.02385658,-0.05901244,-0.1557382,-0.006485,-0.002784398,0.0006205554,-0.001534568,-0.8067592,1.719832,-0.1722357,0.04760778,0.029267197097304
3.756788,0.02993968,0.03329801,0.0211768,-0.05893601,-0.155648,-0.006463221,-0.002419534,0.00109973,-0.00121898,-0.8067778,1.719888,-0.172248,0.08441448,0.049533810121648
3.765751,0.03431858,0.00316485,0.03954482,-0.05887386,-0.155733,-0.00643842,-0.002439218,0.001468459,-0.0007214173,-0.8068187,1.719934,-0.1722423,0.07702824,0.052455446691623
3.778022,0.005819669,0.02518803,0.03058199,-0.05872931,-0.1557085,-0.006359451,-0.002206335,0.001846634,-0.0002097513,-0.8068439,1.719989,-0.1722303,0.06158969,0.040044518610172
3.796054,0.019116,-0.003041735,0.02584759,-0.05864466,-0.1557499,-0.006289553,-0.001736219,0.001751083,0.0002224548,-0.8068372,1.720019,-0.1721993,0.04192187,0.032291978491635
3.812173,0.004461015,-0.06553043,0.003896153,-0.05867088,-0.155803,-0.006334877,-0.001658878,0.001415642,0.0002832501,-0.8068489,1.72003,-0.1721857,-0.05717327,0.06579755677547
3.82172,-0.005343089,-0.0412951,-0.01894997,-0.05872792,-0.1558764,-0.006386036,-0.001719879,0.000975533,0.0002661386,-0.8068825,1.720028,-0.1721877,-0.06558816,0.04574861107288
3.834072,-0.009361823,-0.02785968,-0.02414264,-0.05890752,-0.155867,-0.006359186,-0.001950987,0.000536054,-2.660637E-05,-0.8069313,1.72002,-0.1722109,-0.06136414,0.038035146634834
3.847688,-0.02196452,-0.01759582,0.01387567,-0.05911596,-0.1558418,-0.006430933,-0.002291501,0.0001722982,-0.0001187803,-0.8069885,1.720011,-0.1722259,-0.02568467,0.031378130458715
3.868171,-0.03707442,0.008139782,0.02078989,-0.05902311,-0.1557765,-0.006465405,-0.002729346,0.0001242748,0.0004081542,-0.8070307,1.720022,-0.1721971,-0.008144751,0.043278033009761
3.87729,-0.04052074,0.02745309,0.0274069,-0.05895377,-0.155634,-0.006521849,-0.002761188,0.0003768873,0.0004439638,-0.8070633,1.720044,-0.1721901,0.01433925,0.05609582172008
3.889673,0.0005387526,-0.02867732,0.001272279,-0.05882491,-0.1554634,-0.00656019,-0.003036785,0.000773969,0.0006099252,-0.8071252,1.720085,-0.1721724,-0.02686629,0.028710582208932
3.907321,-0.02978313,0.01199373,0.03339201,-0.05867528,-0.1553829,-0.006747019,-0.003343233,0.001234396,0.0008673577,-0.8071951,1.720136,-0.1721449,0.01560261,0.046323976651784
3.923717,0.02744307,0.02280589,0.006556768,-0.05820389,-0.1551853,-0.007073785,-0.003243151,0.001957382,0.001178717,-0.80722,1.720181,-0.1721209,0.05680573,0.036279772752971
3.932992,0.04052268,0.02818563,0.0003404077,-0.05789107,-0.1550191,-0.007266155,-0.003084916,0.002394526,0.001372616,-0.807254,1.720246,-0.1720977,0.06904872,0.049362263979812
3.944911,-0.01212108,0.07175235,0.01631551,-0.05757093,-0.1550942,-0.007287068,-0.003226401,0.003104076,0.001706642,-0.8073275,1.720352,-0.1720463,0.07594679,0.074575578468006
3.963077,0.06898312,0.09573887,-0.005990706,-0.05706618,-0.155004,-0.007476178,-0.002844583,0.004470864,0.002060423,-0.8073351,1.720453,-0.1720294,0.1587313,0.118154518052059
3.979063,0.05110588,0.09189053,0.06257233,-0.05611679,-0.1550519,-0.007758421,-0.002269689,0.005716944,0.002598001,-0.8073463,1.720557,-0.1719628,0.2055687,0.122355941036275
3.989108,0.0244486,0.08181479,0.07307115,-0.05538625,-0.1551248,-0.007978769,-0.001857757,0.006977367,0.003008671,-0.8073646,1.720734,-0.1718992,0.1793345,0.11238677309484
4.000607,0.06197656,-0.2685338,0.1296446,-0.05480484,-0.1550094,-0.008223742,-0.001411003,0.006127883,0.003790949,-0.8073556,1.720789,-0.171819,-0.07691265,0.304564010336006
4.015174,0.0487282,0.08224384,-0.04793383,-0.05549264,-0.1552115,-0.007839117,-0.001261972,0.0064249,0.00268999,-0.8073972,1.72096,-0.1718385,0.08303821,0.106939885709301
4.035507,0.02962198,-0.06300473,0.06503108,-0.05377052,-0.1553116,-0.00809767,-0.0003798971,0.007225272,0.003858035,-0.8073474,1.721067,-0.1717429,0.03164833,0.095268564420193
4.044417,0.08066852,-0.1923255,-0.05483942,-0.05368977,-0.1552235,-0.008671489,-1.535832E-05,0.006720183,0.003535413,-0.8073183,1.721164,-0.1717386,-0.1664964,0.215647590478011
4.060334,-0.01128605,-0.1426429,-0.1220939,-0.05405795,-0.1555604,-0.00837459,0.0002908896,0.005415594,0.00268067,-0.8073301,1.721242,-0.1717345,-0.2760229,0.18809920958738
4.070548,-0.06637222,-0.1064911,-0.0208407,-0.05425907,-0.1557482,-0.007815586,0.0002192255,0.003396432,0.001417796,-0.8073231,1.721205,-0.1717831,-0.193704,0.127200441524808
4.090686,0.02736523,-0.01672598,0.005203649,-0.05446487,-0.155496,-0.007794193,0.0003870949,0.001952674,0.0009435233,-0.8072742,1.721105,-0.1717965,0.0158429,0.032491420154931
4.100194,-8.391216E-06,-0.01314171,0.05930654,-0.05433142,-0.1555769,-0.007601363,0.0004946807,0.001597406,0.001312946,-0.8072634,1.721113,-0.1717572,0.04615643,0.060745122360817
4.112004,0.01658195,-0.09432659,0.01308657,-0.05443024,-0.1557249,-0.007473037,0.0007033828,0.001327809,0.001504328,-0.8072433,1.721119,-0.1717224,-0.06465808,0.096662947638822
4.130184,0.05694406,-0.09193178,-0.00376357,-0.05459488,-0.1557532,-0.007456575,0.001032562,0.0003592824,0.001471881,-0.8072034,1.721075,-0.1717193,-0.03875128,0.108204631438281
4.146226,-0.04767004,-0.09793027,0.02578163,-0.05489283,-0.1558093,-0.007550663,0.001195275,-0.0006383167,0.001106232,-0.8071676,1.721018,-0.1717395,-0.1198187,0.111926153088121
4.155823,-0.0007692147,-0.1283178,-0.03400842,-0.05544781,-0.1557449,-0.007722125,0.0009703942,-0.001589942,0.0007222814,-0.8071634,1.720957,-0.1717684,-0.1630954,0.132750241299367
4.168015,-0.03426849,-0.06355311,-0.05272571,-0.05591967,-0.1555579,-0.007562998,0.0006206993,-0.002639249,0.0002209766,-0.8071903,1.720887,-0.1718007,-0.1505473,0.089405415801726
4.181694,-0.005574253,-0.004340782,-0.01634931,-0.05587091,-0.155374,-0.007395236,0.0002272708,-0.00325886,0.0001085255,-0.8072151,1.720788,-0.1718028,-0.02626435,0.01781051997624
4.202305,-0.001827854,-0.005659493,-0.02669066,-0.0558406,-0.1550923,-0.007426136,-1.259131E-05,-0.003219997,-0.0003110416,-0.8072171,1.720742,-0.1718353,-0.03417801,0.027345243457985
4.211293,0.006231869,-0.07777593,-0.03273879,-0.05585597,-0.154903,-0.007430587,-0.000362327,-0.003393558,-0.0004935907,-0.8072323,1.720675,-0.1718521,-0.1042829,0.084615368144787
4.227168,-0.003287559,-0.01977772,-0.05859017,-0.0563188,-0.154524,-0.007283103,-0.0004669006,-0.00343362,-0.001226902,-0.8072515,1.720664,-0.1719195,-0.08165544,0.061925551027714
4.237668,-0.007090373,-0.06919017,-0.04579272,-0.0563776,-0.1544241,-0.007253649,-0.0008045477,-0.003789539,-0.001493214,-0.8072877,1.720592,-0.171947,-0.1220733,0.083273806987172
4.263221,0.001269406,-0.09185798,-0.05748136,-0.05742139,-0.1543311,-0.007129855,-0.0008077808,-0.005395996,-0.00325116,-0.8073219,1.720477,-0.1720749,-0.1480699,0.108367918000788
4.272671,0.002071604,0.1086005,0.01914133,-0.05763125,-0.1543048,-0.007105194,-0.0004696973,-0.005423859,-0.003529411,-0.8073239,1.720385,-0.1721215,0.1298135,0.110293947998284
4.279967,0.0781821,0.1618947,-0.006796364,-0.05745365,-0.1541891,-0.007287674,-9.299652E-05,-0.004239901,-0.003423662,-0.8072978,1.720348,-0.1721613,0.2332804,0.179912517080122
4.294616,0.05042925,0.1137372,0.01333979,-0.05698366,-0.1544549,-0.007464024,0.0006237886,-0.001954809,-0.003290134,-0.8072934,1.720443,-0.1721811,0.1775063,0.125128785076568
4.315923,0.01453548,0.1242282,2.873456E-05,-0.05661466,-0.1545429,-0.007404086,0.001376116,0.001065111,-0.003063501,-0.8072633,1.720678,-0.1722461,0.1387924,0.125075663529862
4.32528,0.0199965,0.01876445,-0.01599788,-0.0563404,-0.1546397,-0.007466582,0.001564321,0.001864697,-0.003119641,-0.8072339,1.720741,-0.1722928,0.02276307,0.031747387529017
4.335684,-0.0110667,-0.04474436,-0.03391755,-0.05623284,-0.1547589,-0.007475332,0.001668599,0.001956324,-0.003444213,-0.807206,1.720772,-0.1723583,-0.08972862,0.057227006624059
4.354623,-0.007842064,-0.04280836,-0.0552842,-0.05644879,-0.1548397,-0.007325847,0.001746223,0.001437372,-0.004612331,-0.8071868,1.720776,-0.1724753,-0.1059346,0.070359053132329
4.371186,-0.01599291,-0.06697786,-0.02167201,-0.05651525,-0.1549271,-0.007303385,0.001695365,0.00103313,-0.005523833,-0.8071806,1.720786,-0.1725841,-0.1046428,0.07219060072045
4.380281,0.01131366,-0.03204831,-0.04373525,-0.05647786,-0.1550208,-0.007329036,0.001691039,0.0007088103,-0.0058001,-0.8071651,1.720787,-0.1726728,-0.06446991,0.055388318581273
4.391687,-0.004901481,0.01774857,-0.01133415,-0.05652212,-0.1551102,-0.007491117,0.001686847,0.0007962368,-0.006157436,-0.8071359,1.720805,-0.1727795,0.001512941,0.02162172672566
4.409843,0.006371019,0.05654619,0.03972138,-0.05634777,-0.1550458,-0.007502339,0.001887902,0.001486418,-0.006153987,-0.8070921,1.720863,-0.1728671,0.1026386,0.069396321721812
4.426678,0.006980728,-0.01694258,0.07266062,-0.05547607,-0.1551404,-0.007465177,0.001811258,0.002465812,-0.005488368,-0.8070744,1.720915,-0.1728899,0.06269877,0.074935626444099
4.436031,0.01314774,0.007841634,0.03948873,-0.05525116,-0.1550593,-0.007225982,0.001651504,0.002931199,-0.004836469,-0.8070607,1.721018,-0.1729459,0.0604781,0.042352261175441
4.447543,0.01734099,-0.08482234,0.01352789,-0.0550641,-0.1550016,-0.007224647,0.001413405,0.002672709,-0.004354203,-0.8070477,1.72105,-0.1729941,-0.05395346,0.087627299033817
