3.888185,0.03417331,-0.05503708,-0.0122285,-0.07623329,-0.1446132,0.008458699,-0.005342996,0.0005380661,-0.004314172,-0.1172873,1.734417,0.4544116,-0.03309227,0.065927475113603
3.899049,0.003454091,-0.06018906,-0.004899416,-0.07628268,-0.1444929,0.008683409,-0.005281621,2.862315E-05,-0.004303664,-0.117358,1.73443,0.4543343,-0.06163438,0.060486838425554
3.91287,-0.05367507,-0.09804519,0.04560455,-0.07630038,-0.1442582,0.0088855,-0.0052829,-0.0006185495,-0.004134148,-0.1174506,1.734412,0.4542812,-0.1061157,0.120721363096428
5.503641,-0.02865266,-0.0507315,0.0442468,-0.07128538,-0.1397103,0.01052986,-0.001434463,0.00122398,0.00260339,-0.114694,1.732401,0.4543849,-0.03513735,0.073160366355343
5.518432,-0.01084073,-0.0659211,0.02580193,-0.07125138,-0.1396307,0.01049648,-0.001714622,0.0007857711,0.003040701,-0.114733,1.732407,0.4544601,-0.0509599,0.071616004135358
5.528707,-0.01387662,-0.04279102,-0.005318461,-0.07099039,-0.1396301,0.01040403,-0.002191229,-1.575914E-05,0.003227465,-0.114796,1.732363,0.4545184,-0.0619861,0.045298097199587
5.54992,-0.004156978,-0.06162066,-0.007938479,-0.07021423,-0.1399478,0.01009727,-0.003048857,-0.001607292,0.003287408,-0.114874,1.732286,0.4545556,-0.07371611,0.062268814106952
5.559546,-0.01608559,-0.02614422,-0.02937595,-0.06969424,-0.14012,0.009916603,-0.003285689,-0.001989915,0.003135591,-0.1149206,1.732264,0.4545925,-0.07160576,0.042487800102016
5.569736,-0.0315062,-0.03794717,-0.02657633,-0.06934232,-0.1403282,0.009701543,-0.003788869,-0.002355042,0.00302661,-0.1149865,1.732212,0.4546452,-0.0960297,0.05602615287917
5.583553,-0.0686769,-0.001263975,-0.01163239,-0.06920541,-0.1407094,0.009296967,-0.004650818,-0.00246784,0.002944725,-0.1150992,1.732167,0.4547064,-0.08157327,0.069666543320219
5.605189,-0.00800032,-0.008573219,-0.05325033,-0.06942781,-0.1407316,0.00928949,-0.005399061,-0.001606051,0.002581437,-0.1152353,1.732175,0.4547498,-0.06982387,0.054526168047723
5.614624,0.02658213,-0.05767094,-0.03329625,-0.0691177,-0.1407795,0.00932273,-0.005495072,-0.001608838,0.002135274,-0.1153206,1.732161,0.4547587,-0.06438505,0.071702068708386
5.629779,0.01631667,-0.02209688,-0.06518806,-0.06887324,-0.1407241,0.009354655,-0.005519501,-0.001699786,0.001684323,-0.1154153,1.732147,0.4547815,-0.07096827,0.070738874950551
5.639368,-0.01708921,-0.005174676,-0.0339205,-0.06872381,-0.1405302,0.009310027,-0.005735746,-0.001665713,0.001176455,-0.115536,1.732146,0.4547984,-0.05618439,0.03833299964333
5.660802,-0.006159763,-0.04053408,-0.0318789,-0.06840634,-0.1403955,0.009801273,-0.005605449,-0.001382171,0.0001750734,-0.1156206,1.732145,0.4547804,-0.07857275,0.051934757491734
5.670789,-0.01667761,0.00817013,-0.0212879,-0.06821073,-0.1403909,0.009930524,-0.005590126,-0.001344268,-0.000106941,-0.1157122,1.732114,0.4547791,-0.02979537,0.028250100127698
5.680948,-0.02236956,0.1424172,-0.0340588,-0.06842159,-0.1403442,0.01000915,-0.005783613,-0.001016265,-0.0001272289,-0.1158185,1.732105,0.4547881,0.08598888,0.148131929254012
5.695119,-0.01019849,0.09114386,0.01760384,-0.06888238,-0.1402993,0.01031589,-0.005813577,0.0005874285,-0.0001712538,-0.1159034,1.732218,0.454783,0.09854922,0.093386871959437
5.716934,-0.02271023,0.07743309,-0.1137371,-0.07024027,-0.1403851,0.01035963,-0.006275406,0.003665805,-0.0007432899,-0.1160194,1.732394,0.4547804,-0.05901421,0.139455229921089
5.726732,-0.02586757,-0.2069718,-0.07327398,-0.07035848,-0.1405247,0.01051848,-0.006182775,0.00312531,-0.001795527,-0.1160977,1.732438,0.4546911,-0.3061133,0.221078095946301
5.737132,0.08214498,-0.2085821,-0.08274543,-0.06918631,-0.1407854,0.01110219,-0.005614415,0.001385818,-0.002945394,-0.1161182,1.732432,0.4545458,-0.2091825,0.23895832284576
5.750949,0.08256192,0.05623022,-0.1097703,-0.06877802,-0.1408648,0.01107264,-0.004943958,-0.0002148158,-0.004081688,-0.1161776,1.732305,0.4544618,0.02902182,0.148417752179601
5.772386,-0.0002399301,0.2697533,0.004381835,-0.07069482,-0.1408574,0.01102934,-0.004587405,0.003313195,-0.004126718,-0.116262,1.732425,0.454497,0.2738952,0.269789030208087
5.782127,0.04635273,0.1943653,0.01840479,-0.07179578,-0.1410154,0.01109107,-0.004296036,0.005876983,-0.004007128,-0.1163087,1.732617,0.4544668,0.2591228,0.200661852943589
5.792527,0.003487446,0.04862571,0.03710202,-0.07275001,-0.1410185,0.0111664,-0.004022865,0.007578443,-0.003908391,-0.11637,1.732821,0.4544224,0.08921517,0.061263214334364
5.806397,0.02198095,-0.2290647,-0.02718056,-0.07300895,-0.1412171,0.01117016,-0.003903049,0.007201252,-0.004337747,-0.1164172,1.732944,0.4543274,-0.2342643,0.231716570798355
5.828079,0.06740408,-0.06513729,-0.02870471,-0.07154146,-0.1414409,0.01145151,-0.002781029,0.003097292,-0.005335144,-0.1164168,1.732865,0.4541876,-0.02643791,0.098031307172832
5.837999,0.002357936,0.1274259,-0.05322385,-0.07199199,-0.1414817,0.01155191,-0.002450046,0.002838921,-0.005362097,-0.1164518,1.732873,0.4541423,0.07656003,0.138114835491533
5.848467,0.02936932,0.1145611,-0.01826468,-0.07256687,-0.1416362,0.01179463,-0.0022563,0.003757115,-0.005410105,-0.1164637,1.732961,0.4540811,0.1256657,0.119667844307687
5.866616,0.02427773,-0.1041777,0.01844935,-0.07328232,-0.1417911,0.01185855,-0.002126664,0.003968001,-0.00513746,-0.1164746,1.733003,0.4540353,-0.06145061,0.108548496537892
5.883991,0.01282866,-0.2116894,0.01297943,-0.07253414,-0.1420344,0.01188914,-0.001918266,0.00105824,-0.005522821,-0.1164572,1.732907,0.4539174,-0.1858813,0.212474566119464
5.893602,-0.0100622,-0.1195679,-0.02404379,-0.07197604,-0.1423072,0.01208822,-0.001748316,-0.0005076044,-0.005639292,-0.1164768,1.732867,0.4538106,-0.1536739,0.122375778748309
5.904005,0.0002911268,-0.01053945,0.01769385,-0.07190826,-0.1426806,0.01220327,-0.001536858,-0.001608249,-0.0053119,-0.1164979,1.732789,0.4537535,0.007445531,0.02059701848381
5.91785,0.01729964,-0.02582935,0.07483962,-0.07227819,-0.142831,0.01228602,-0.00163999,-0.001875193,-0.00468453,-0.1165378,1.732726,0.4537324,0.06630992,0.081039507971267
5.939563,0.06696779,-0.2599634,0.05500016,-0.07192039,-0.1430635,0.0124509,-0.0008643319,-0.003969827,-0.004076858,-0.1165127,1.732571,0.4536923,-0.1379955,0.27402679354117
5.949594,0.02520015,-0.1722251,0.01646566,-0.07106382,-0.1431971,0.01249169,-0.0007837294,-0.005788301,-0.003829254,-0.1165249,1.732442,0.4536251,-0.1305593,0.174836114497144
5.959477,-0.02929892,-0.09116438,0.05233387,-0.07024607,-0.1435,0.01242404,-0.0002239601,-0.00734511,-0.003569541,-0.116527,1.732284,0.4535907,-0.06812944,0.109124722353032
5.978037,0.04425731,0.06371382,0.06808065,-0.07019295,-0.1437194,0.01233522,-0.0003702143,-0.007513045,-0.00259451,-0.1165303,1.732138,0.4536307,0.1760518,0.103214026169135
5.995126,0.04448786,0.09779453,0.07239018,-0.07012415,-0.143662,0.0125037,0.0002957179,-0.006002844,-0.0009297282,-0.1164941,1.732126,0.4537049,0.2146726,0.12955029542438
6.004935,0.003562131,0.07782759,0.03249132,-0.06974266,-0.1437549,0.01256112,0.0007090089,-0.005312546,-0.0003777892,-0.1164729,1.732089,0.4537249,0.113881,0.084412722689222
6.015199,0.09633012,-0.0005314872,0.0746635,-0.06947795,-0.1439459,0.01266653,0.0010833,-0.005348178,0.0003611729,-0.1164163,1.732,0.4537703,0.1704621,0.121878684329373
6.029403,0.06468134,0.0916734,0.03185933,-0.06887176,-0.1435931,0.01288938,0.001790073,-0.005155036,0.001537241,-0.1163989,1.731955,0.4538737,0.1882141,0.116630636879487
6.051879,0.1017305,0.05608531,0.0665076,-0.06794846,-0.1429174,0.01265637,0.003765985,-0.005095924,0.003186181,-0.1162795,1.731916,0.4540105,0.2243235,0.133857856832697
6.063113,0.03696137,0.04335707,0.08222181,-0.0674197,-0.1422928,0.01229381,0.004398117,-0.004765212,0.004097152,-0.1162177,1.731842,0.454119,0.1625403,0.100032021463229
6.071506,0.06212943,0.1252899,0.01899023,-0.06692784,-0.141618,0.01199388,0.004822634,-0.004137899,0.005004257,-0.1161262,1.7318,0.4542305,0.2064095,0.141132031797213
6.089458,0.02128891,0.09052259,0.09585568,-0.06682818,-0.1407538,0.01215134,0.005609865,-0.00258535,0.006010123,-0.1159927,1.731788,0.4543841,0.2076672,0.133551001589974
6.106294,0.0934816,-0.06755119,0.05517343,-0.06663413,-0.1399088,0.01272655,0.006592215,-0.00103733,0.006867007,-0.1158396,1.731884,0.454502,0.08110384,0.127851787814107
6.11571,0.09634145,-0.01113281,0.01093837,-0.06599771,-0.1392717,0.01291716,0.007116254,-0.001230218,0.007137537,-0.1157207,1.731908,0.4545862,0.09614702,0.097597454356505
6.126504,0.08149074,-0.006599274,0.002475346,-0.06589349,-0.1385718,0.01313564,0.007618101,-0.001500828,0.007294266,-0.1155874,1.731848,0.4547244,0.07736681,0.081794978377475
6.140616,-0.02989954,0.09534415,-0.05385697,-0.06626371,-0.1378498,0.01333517,0.008048022,-0.001143203,0.007257408,-0.1154618,1.731835,0.454851,0.01158763,0.11351239022757
6.163087,0.006282717,-0.0197398,-0.0758972,-0.06669998,-0.1383036,0.01344594,0.008335656,-0.000534086,0.005628776,-0.1152956,1.731878,0.454845,-0.08935428,0.0786734854561
6.173034,0.06022486,-0.02159202,-0.1281939,-0.06668958,-0.1383781,0.01344744,0.008360502,-0.0005156344,0.004598843,-0.1151694,1.731894,0.4548489,-0.0895611,0.143272248907531
6.182303,-0.004059702,-0.05668653,-0.06697952,-0.0666474,-0.1383516,0.01342242,0.008592105,-0.0006696676,0.003524347,-0.115061,1.731887,0.454848,-0.1277258,0.087841332776022
6.20065,-0.005948482,0.04602732,-0.1087113,-0.06669592,-0.1385232,0.01311954,0.00863626,-0.0009335544,0.002372695,-0.1149657,1.731866,0.4548287,-0.06863242,0.118203359988339
6.217849,0.0001736917,0.1269035,-0.1196478,-0.0673141,-0.1392741,0.01256546,0.008606791,0.0003663696,0.0009802629,-0.11484,1.731935,0.4547748,0.007429462,0.174413680062762
6.226998,0.04793086,0.01469374,-0.04542603,-0.06783962,-0.1395974,0.01228901,0.00886547,0.001246421,0.0004694671,-0.1147009,1.731995,0.4547585,0.01719857,0.067652032855927
6.237838,0.01151163,0.01101438,0.003789105,-0.06796428,-0.1397621,0.0120643,0.009129117,0.0020425,4.507299E-05,-0.1145707,1.732109,0.4547144,0.02631511,0.016376551688795
6.251866,-0.0136814,0.06343789,-0.03940929,-0.06806093,-0.139798,0.01177323,0.009129697,0.003236949,-0.0003547976,-0.114457,1.732249,0.4546767,0.01034719,0.07592521818726
6.273213,-0.02762135,-0.103344,-0.004210109,-0.06808618,-0.1397311,0.01145664,0.009046364,0.00314896,-0.00103366,-0.1143283,1.732303,0.454634,-0.1351754,0.10705438687619
6.282395,-0.03659064,-0.03392311,-0.02377046,-0.06774805,-0.1399195,0.01143351,0.009066899,0.00240873,-0.001105459,-0.1141813,1.732325,0.4546037,-0.09428421,0.05526922168276
6.293475,-0.07599632,0.03226814,-0.01093946,-0.06759255,-0.1398724,0.01158562,0.00866098,0.002282376,-0.001234539,-0.1140964,1.732331,0.4546137,-0.05466764,0.083284722212424
6.313386,0.0130365,0.08376102,-0.005702599,-0.06793068,-0.1399833,0.0115976,0.008166326,0.002964839,-0.0009164456,-0.1140083,1.732412,0.4546352,0.09109492,0.084961041459069
6.329083,-0.0659857,-0.02735514,-0.01518695,-0.06866975,-0.1397396,0.01151005,0.007160825,0.003782942,-0.0008098314,-0.1139681,1.732495,0.4546605,-0.1085278,0.073027802063964
6.338597,-0.1298039,-0.159347,0.02442197,-0.06867386,-0.1395401,0.01148151,0.006582522,0.0030773,-0.0009116703,-0.1139098,1.732518,0.4546439,-0.2647288,0.206970837798682
6.349275,-0.08658732,-0.1114543,-0.02782401,-0.06838202,-0.1396184,0.01140162,0.005964411,0.001980611,-0.001276648,-0.1138351,1.732489,0.4546109,-0.2258656,0.143852686557382
6.363303,-0.08582138,0.01610322,-0.06296244,-0.06817999,-0.1395532,0.01143787,0.004711585,0.0005386487,-0.001413987,-0.1138325,1.732444,0.4545694,-0.1326806,0.107651708042295
6.385489,-0.1011367,-0.0741807,-0.004968794,-0.06814937,-0.1394959,0.01135526,0.002819573,-0.0001937072,-0.001714038,-0.113881,1.732433,0.4545134,-0.1802862,0.125523311062656
6.395093,-0.08124959,-0.05906556,-0.02539179,-0.06803277,-0.1394581,0.01134333,0.002126512,-0.0007387163,-0.002029518,-0.1138785,1.732397,0.454467,-0.1657069,0.103609741008774
6.405383,-0.0836955,-0.09704615,-0.01655908,-0.06788015,-0.1393887,0.01134317,0.001403412,-0.001107452,-0.002295455,-0.1138904,1.732363,0.4544188,-0.1973007,0.129217241807578
6.424043,-0.06553283,-0.02184579,-0.03083399,-0.0678364,-0.1393793,0.01137196,0.0004941076,-0.001509177,-0.002684889,-0.1139282,1.732325,0.4543552,-0.1182126,0.075647371779307
6.440776,-0.0580465,-0.06122603,-0.02539483,-0.06767366,-0.1394951,0.01144694,-0.001067241,-0.002086831,-0.003421029,-0.1140283,1.732298,0.454253,-0.1446674,0.088107440365551
6.450345,-0.07369868,-0.030182,-0.02685572,-0.06749723,-0.1395191,0.01145865,-0.001777224,-0.002667378,-0.003627719,-0.1140887,1.732243,0.4541857,-0.1307364,0.084045687168418
6.46058,-0.06640138,0.003895242,-0.0466938,-0.06727716,-0.139494,0.01137106,-0.002438781,-0.002904227,-0.003962723,-0.1141517,1.732189,0.4541095,-0.1091999,0.081268855980959
6.474702,-0.01511053,0.009486102,-0.03187033,-0.06717744,-0.1394929,0.01131007,-0.003034645,-0.00299086,-0.004292653,-0.1142191,1.732139,0.4540264,-0.03749476,0.036524404725038
6.49653,-0.03928788,0.1197631,-0.03550728,-0.0673155,-0.1394032,0.01117445,-0.003517813,-0.001413551,-0.004636037,-0.1142838,1.732219,0.4539457,0.04496791,0.130948451111894
6.507005,-0.04548451,0.09901604,-0.02361329,-0.06758334,-0.1393439,0.01113592,-0.003816257,-0.0003640844,-0.004709549,-0.1143481,1.732282,0.4538788,0.02991823,0.111492622217956
