4.032968,-0.01545145,-0.02472314,0.01066623,-0.03325409,-0.0508875,-0.01123426,-0.001253554,-0.002008028,0.001609772,-0.07844162,1.57283,-0.2392344,-0.02950836,0.031044312957775
4.049885,-0.008860463,-0.02216767,0.0286077,-0.03330387,-0.05078354,-0.01137944,-0.001169575,-0.001905396,0.00123184,-0.07845306,1.57282,-0.2392406,-0.002420437,0.037260081490398
4.059756,0.002579079,0.02247349,-0.01680807,-0.03317719,-0.05074034,-0.01145745,-0.001037939,-0.001871867,0.001309896,-0.07845163,1.572813,-0.2392235,0.0082445,0.028181921585896
4.075362,0.01840911,-0.04846781,0.02743954,-0.03305947,-0.05064517,-0.01151842,-0.0006092242,-0.001518201,0.001161424,-0.07842803,1.57283,-0.2392215,-0.002619164,0.058659626167061
4.088784,0.06409197,-0.06170029,0.01161144,-0.03304554,-0.05067373,-0.01142514,-0.0005923335,-0.001425953,0.00141134,-0.07843995,1.572829,-0.2391831,0.01400311,0.08971918150956
4.10028,0.04728788,0.0171363,0.003640641,-0.03293249,-0.05080716,-0.01136804,-0.0003420755,-0.001292817,0.001910074,-0.078439,1.572829,-0.2391218,0.06806482,0.05042867137338
5.504341,0.01145505,-0.06857274,-0.03139536,-0.03373154,-0.05281382,-0.009671062,0.001512056,-0.002506476,0.005675486,-0.07727408,1.572767,-0.2389139,-0.08851305,0.076283077901752
5.52634,-0.02968406,0.02410706,-0.0377093,-0.03383329,-0.05289598,-0.009850453,0.00103206,-0.002844099,0.005151808,-0.0772717,1.572714,-0.2388691,-0.04328629,0.053705541614577
5.535267,0.004599679,-0.0139829,-0.02796699,-0.03384936,-0.05293891,-0.009833221,0.000704897,-0.002566636,0.005092655,-0.07727456,1.572704,-0.2388054,-0.0373502,0.031604284517694
5.544941,-0.02338176,-0.03007867,-0.03499632,-0.03381098,-0.0528861,-0.009862988,0.000348394,-0.00256424,0.004845439,-0.07727885,1.572678,-0.2387581,-0.08845676,0.051731768649055
5.560032,-0.05375233,-0.05441571,-0.0384854,-0.03392555,-0.05277218,-0.009959057,-0.0004748942,-0.003177571,0.004280406,-0.07733083,1.572602,-0.2387253,-0.1466534,0.085624221855548
5.57599,-0.03626781,-0.05643319,-0.0261221,-0.03418736,-0.05249653,-0.009991201,-0.001524948,-0.003516742,0.003596918,-0.07740831,1.57253,-0.2387058,-0.1188231,0.071989046915218
5.58949,-0.05219567,0.01562409,-0.05296483,-0.03431223,-0.05212801,-0.009978068,-0.002230139,-0.003639753,0.003274942,-0.07745838,1.572482,-0.2386808,-0.08953641,0.075985346990485
5.604819,-0.05176214,0.03903339,-0.04424455,-0.03441095,-0.05195526,-0.01008052,-0.002792079,-0.003380565,0.00292204,-0.07751918,1.572444,-0.2386463,-0.0569733,0.078488882803413
5.615548,-0.02457063,0.07337195,-0.05621192,-0.0345224,-0.05174493,-0.01014411,-0.003099616,-0.002517988,0.002297082,-0.07757807,1.572462,-0.2386314,-0.007410605,0.095639628810863
5.636357,0.02984027,0.007250424,-0.02194398,-0.03421708,-0.05173337,-0.01028876,-0.003405201,-0.001422873,0.001998991,-0.07764006,1.572497,-0.2385985,0.01514672,0.037743197675945
5.645224,0.05840992,0.01506414,-0.05453471,-0.03435773,-0.0515554,-0.01035037,-0.003098531,-0.001198361,0.001789093,-0.07766175,1.572519,-0.2385921,0.01893934,0.081318395553379
5.656761,0.0472648,-0.04168248,-0.0515356,-0.03447786,-0.05168919,-0.0104307,-0.002856427,-0.0009832928,0.001430554,-0.07769537,1.572529,-0.2385821,-0.04595327,0.081408278562768
5.670996,0.06135896,-0.005861901,-0.07606415,-0.03464875,-0.05175037,-0.01054328,-0.002237983,-0.001037951,0.0004852369,-0.07769203,1.572533,-0.2386243,-0.02056709,0.09790321610797
5.690928,0.04660614,-0.00998232,-0.08248755,-0.03454067,-0.05212655,-0.01056166,-0.001718138,-0.001060161,-0.0005594968,-0.0776906,1.572536,-0.2386666,-0.04586374,0.09526791334408
5.700204,-0.0005749578,-0.05297,-0.05315759,-0.03435189,-0.05221128,-0.01053583,-0.001394673,-0.001448745,-0.0009694636,-0.07769418,1.572504,-0.238686,-0.1067026,0.075045860918672
5.716463,-0.01405019,0.009126643,-0.01829623,-0.03421652,-0.05223909,-0.01067777,-0.001359566,-0.00166476,-0.001527553,-0.07771397,1.572481,-0.2387191,-0.02321978,0.024808378428954
5.726398,0.02114577,-0.04163267,-0.02619468,-0.03410534,-0.05225634,-0.01074205,-0.001432763,-0.001626804,-0.001875962,-0.07774305,1.572477,-0.2387677,-0.04668158,0.053540495356501
5.747805,0.01476513,-0.01835033,0.02014578,-0.03397013,-0.05230885,-0.01043327,-0.001620907,-0.001603103,-0.001923128,-0.07778311,1.57248,-0.2388063,0.01656058,0.030993490131258
5.756948,0.02131155,0.01007457,-0.00505507,-0.03393071,-0.05231749,-0.01041021,-0.001654883,-0.001540792,-0.001864415,-0.07780814,1.572471,-0.2388166,0.02633104,0.024108766355659
5.767295,-0.007876424,0.005620217,-0.01012063,-0.03394286,-0.05227895,-0.01045886,-0.001586815,-0.001670457,-0.001753295,-0.07782722,1.572449,-0.2388223,-0.01237683,0.014001856198945
5.782276,0.02076874,-0.01642708,-0.02410995,-0.03407416,-0.05222917,-0.01054797,-0.001744472,-0.001623449,-0.0016286,-0.0778625,1.572437,-0.2388249,-0.0197683,0.035811717425187
5.803318,-0.01428083,-0.04538312,-0.001262194,-0.03426133,-0.05217593,-0.01061637,-0.002020619,-0.001753166,-0.001851556,-0.07791662,1.572439,-0.2388591,-0.06092614,0.0475937280046
5.812126,-0.04000681,0.08423752,-0.01069352,-0.03436126,-0.05213699,-0.01064025,-0.002183039,-0.001510356,-0.002019788,-0.0779593,1.57244,-0.2388948,0.03353718,0.093866156238848
5.822923,-0.03739066,0.03264535,0.01324979,-0.03440823,-0.05208229,-0.01070149,-0.002250825,-0.001284364,-0.002159827,-0.07799602,1.572446,-0.2389277,0.008504479,0.05137448180114
5.837465,-0.04689007,0.03970656,0.03009044,-0.03445096,-0.05188097,-0.01069237,-0.002473315,-0.0006229122,-0.002416021,-0.07804418,1.572486,-0.2389667,0.02290693,0.06841581818896
5.858073,-0.005802831,0.01331133,0.007059759,-0.03423326,-0.05179259,-0.01063531,-0.002665493,-0.0003373628,-0.002138758,-0.07809997,1.572517,-0.2389892,0.01456826,0.016146348962358
5.867723,-0.000529331,-0.0549562,0.01975881,-0.03427886,-0.05179947,-0.01051523,-0.002760607,-0.0002806174,-0.002009042,-0.07814789,1.572528,-0.239019,-0.03572671,0.058402693051194
5.883257,0.009626245,-0.09502198,-0.03121281,-0.03458275,-0.05175476,-0.01037284,-0.002919689,-0.001192223,-0.001997635,-0.07820201,1.572485,-0.2390513,-0.1166085,0.100479252606614
5.893203,0.02779915,-0.02223536,-0.01877757,-0.03511385,-0.05140292,-0.01053619,-0.002730427,-0.001563907,-0.002302413,-0.07821012,1.572471,-0.2391074,-0.01321378,0.040246748026034
5.914577,0.06313501,-0.009521104,0.04755653,-0.03464333,-0.05161973,-0.0108041,-0.001927206,-0.000963716,-0.001409394,-0.07821751,1.572481,-0.2390428,0.1011704,0.079613469650739
5.923658,0.02027937,-0.1169288,0.04265482,-0.0345993,-0.05187124,-0.01074657,-0.001490915,-0.0009607059,-0.001155923,-0.07821512,1.57248,-0.2390539,-0.05399465,0.126107262955518
5.936751,0.01586251,-0.1441529,0.00158466,-0.03538777,-0.05229584,-0.01082389,-0.0005658091,-0.001986546,-0.001794765,-0.07820153,1.57244,-0.2391114,-0.1267057,0.145031647552419
5.948715,0.03398035,0.03286687,0.01746436,-0.03573798,-0.0524959,-0.01073876,-3.453664E-05,-0.002567422,-0.00189538,-0.07816172,1.572378,-0.2391562,0.08431158,0.050397413333485
5.964634,0.01877917,0.09483677,0.1433215,-0.03524351,-0.05261386,-0.01057271,0.0007183046,-0.001663531,-0.0002585904,-0.07810521,1.57238,-0.2390586,0.2569374,0.172880647798489
5.978481,-0.01682601,-0.1453778,0.118467,-0.03510897,-0.05254695,-0.01053504,0.0007849194,-0.001467872,0.001180222,-0.07808709,1.572394,-0.2389704,-0.04373677,0.18828764042376
5.994139,-0.02342232,-0.3354906,0.004089384,-0.03591725,-0.05224769,-0.01009499,9.388207E-05,-0.004405331,0.001426472,-0.07809305,1.572239,-0.2389617,-0.3548235,0.336332039052618
6.004116,-0.02205814,-0.1104795,-0.08702482,-0.0373495,-0.05205543,-0.009818213,-8.532669E-05,-0.006036603,0.0008231788,-0.07809496,1.572134,-0.239008,-0.2195625,0.142357339127696
6.019923,-0.006184463,-0.003793359,0.006175951,-0.03794063,-0.05202854,-0.009846249,-0.0003083089,-0.008042573,0.0008952122,-0.07810402,1.571861,-0.2389601,-0.003801871,0.009527829167939
6.034007,-0.01809882,0.002970217,0.03624929,-0.03823136,-0.05192672,-0.009828013,-0.0002268596,-0.008442846,0.001532304,-0.07811141,1.571703,-0.2388712,0.02112069,0.040625120890861
6.050319,0.001629659,0.08881994,0.06153491,-0.0381696,-0.05172822,-0.009800723,-8.426601E-05,-0.007133356,0.002072602,-0.0781045,1.571643,-0.2387959,0.1519845,0.108065644171243
6.059646,0.02415535,-0.028645,0.01715002,-0.03802283,-0.05172844,-0.009859647,0.0004822388,-0.007012808,0.002545103,-0.07808733,1.571569,-0.2387384,0.01266037,0.041208491746103
6.080362,0.01890525,-0.001376841,-0.03940294,-0.03855219,-0.05204466,-0.01005311,0.001341289,-0.006868665,0.00185614,-0.07802963,1.571514,-0.2387702,-0.02187453,0.043725231669765
6.089333,0.01114262,0.08643361,0.01546087,-0.03902843,-0.05215862,-0.01015112,0.001569347,-0.006349972,0.001824856,-0.07800364,1.571476,-0.2387491,0.1130371,0.088509691939844
6.100398,0.05122875,0.02454165,0.02216177,-0.03880352,-0.05214021,-0.01058683,0.00198326,-0.00539332,0.001802664,-0.07793927,1.571414,-0.2387166,0.09793217,0.06097394106038
6.115224,-0.007737243,0.1172431,0.03330226,-0.03859736,-0.05206014,-0.01037013,0.001998761,-0.003744003,0.002139878,-0.07792425,1.571476,-0.2386699,0.1428081,0.122126365786118
6.135628,0.01450471,0.09208055,0.0201185,-0.03816308,-0.05194505,-0.01007764,0.002098575,-0.0008743102,0.002799524,-0.07791424,1.571666,-0.238616,0.1267038,0.095362299563667
6.144576,-0.03151923,0.006072149,0.02425933,-0.03786578,-0.0520255,-0.009999732,0.002112824,-0.0005073759,0.002904207,-0.07789207,1.571688,-0.2385726,-0.001187759,0.040234910940893
6.160941,0.0178208,-0.1064029,-0.02998624,-0.03784502,-0.05199315,-0.010093,0.002430995,-0.0009364939,0.002484058,-0.0778482,1.571666,-0.2385514,-0.1185683,0.111974685482557
6.170762,0.006633449,-0.06338881,-0.06234604,-0.03800854,-0.05198979,-0.01000091,0.002302947,-0.001287086,0.002139928,-0.07782555,1.571635,-0.2385346,-0.1191014,0.089158133008191
6.191962,-0.02096468,-0.009112071,0.002015718,-0.03835389,-0.05211428,-0.009831596,0.00251588,-0.0019289,0.001714196,-0.07776809,1.571591,-0.2385375,-0.02806104,0.02294800333793
6.201103,0.03019322,0.06563354,0.004755116,-0.0383484,-0.05217185,-0.009742159,0.002715705,-0.001765562,0.001891521,-0.07771134,1.571582,-0.2385091,0.1005819,0.072401673615058
6.211623,0.0009728195,-0.0250861,0.04810984,-0.038284,-0.05220441,-0.009682594,0.002962566,-0.00128734,0.002267378,-0.07764792,1.571594,-0.2384652,0.02399657,0.054266152717905
6.226572,0.009609886,-0.04068309,-0.05556459,-0.03829339,-0.05223645,-0.00969795,0.002976666,-0.00151435,0.002307876,-0.07760811,1.571572,-0.2384245,-0.08663779,0.069533351787467
6.242403,0.001913302,-0.001118638,-0.03552292,-0.03852472,-0.05223938,-0.00963614,0.003022631,-0.001934068,0.001850614,-0.07756925,1.571532,-0.2384149,-0.03472826,0.035591995206728
6.25604,-0.0307643,-0.0005044955,0.008128622,-0.03855722,-0.05237269,-0.009554994,0.002919116,-0.002027416,0.001706729,-0.07752061,1.571516,-0.2383909,-0.02314017,0.031824062492377
6.271967,0.02103676,0.004544436,-0.05494554,-0.03855218,-0.05244807,-0.009594874,0.002864468,-0.001868659,0.001397892,-0.0774591,1.571519,-0.2383788,-0.02936434,0.059010250759945
6.281753,-0.01860217,-0.04846155,-0.0006883869,-0.03846117,-0.05246403,-0.009565667,0.002780737,-0.001785078,0.001260551,-0.07741284,1.571509,-0.2383635,-0.06775211,0.051913737243347
6.302999,-0.03029211,-0.007118717,-0.04222809,-0.03830585,-0.05247149,-0.009540146,0.002462296,-0.001521786,0.0006987565,-0.07740688,1.571516,-0.2383795,-0.07963891,0.052454738353456
6.312243,-0.02463598,-0.05064725,-0.02753793,-0.03831312,-0.05247954,-0.009507198,0.002315705,-0.001652739,0.0003132693,-0.07738733,1.57149,-0.2383926,-0.1028212,0.062693006953985
6.32254,-0.01361056,-0.0301687,-0.07053626,-0.03844268,-0.05246971,-0.009502204,0.002137366,-0.001916283,-0.0002335187,-0.07734895,1.571463,-0.2384118,-0.1143155,0.077915088304154
6.337893,-0.02532828,-0.009525402,-0.03254363,-0.0386074,-0.05238512,-0.009456346,0.001987664,-0.002071799,-0.0009221843,-0.07730246,1.571441,-0.2384415,-0.06739731,0.042324260057842
6.353163,-0.02314206,-0.06527492,0.01814902,-0.03868764,-0.05239164,-0.009422264,0.001708125,-0.001885634,-0.001275944,-0.07728982,1.571436,-0.2384682,-0.07026795,0.071594388862857
6.366909,-0.006340314,0.004880249,-0.02464368,-0.03871062,-0.05235979,-0.009451529,0.001471546,-0.001742181,-0.001400565,-0.07729793,1.571431,-0.2384934,-0.02610375,0.025909989492049
6.382997,0.01595161,0.006411713,-0.0003440424,-0.03868863,-0.05235812,-0.009402839,0.001233215,-0.001292927,-0.001475803,-0.07730103,1.571446,-0.2385164,0.02201928,0.017195410501041
6.393049,-0.04384461,-0.003433894,-0.0115061,-0.0387163,-0.05239324,-0.009386858,0.001084379,-0.000997563,-0.00151425,-0.07728004,1.571457,-0.2385361,-0.0587846,0.045459118175996
6.408843,0.009118672,-0.02633529,-0.02702527,-0.03866813,-0.05242502,-0.009445342,0.000940448,-0.0007891358,-0.001682201,-0.07725048,1.571469,-0.2385623,-0.04424189,0.03882090977883
6.422572,-0.01642096,-0.0187551,-0.02010165,-0.03864877,-0.05239882,-0.009505282,0.001008073,-0.000925621,-0.001977662,-0.07724166,1.57146,-0.2385987,-0.05527772,0.032023090918933
6.438408,-0.0194632,0.00759398,0.005929061,-0.03852056,-0.05241192,-0.009429685,0.0007943264,-0.0007483246,-0.001984399,-0.07726383,1.571469,-0.2386194,-0.005940157,0.021717237082002
6.448781,-0.005838295,0.007894084,0.003865734,-0.0383613,-0.0524475,-0.009387176,0.0006824217,-0.0006239153,-0.001669893,-0.07726836,1.571472,-0.2386252,0.005921524,0.010552068221266
6.46938,-0.001534839,-0.04305695,0.02474674,-0.03812861,-0.05241937,-0.009203761,0.0007424897,-8.492585E-05,-0.001462155,-0.07722974,1.571532,-0.2386531,-0.01984505,0.049685587859304
6.478418,0.0211966,-0.07029089,-0.02208985,-0.03809863,-0.05248347,-0.009147489,0.0006749909,-0.0002797295,-0.001396298,-0.07721305,1.571531,-0.2386765,-0.07118414,0.076668552426856
6.489144,0.002129381,-0.08776991,0.01888531,-0.03813348,-0.0525241,-0.009124666,0.0005671385,-0.0006982097,-0.001305325,-0.07721949,1.571512,-0.238691,-0.06675522,0.089803932977003
6.503942,0.01323291,-0.04090867,-0.01470303,-0.03826356,-0.05253741,-0.009178469,0.0007064945,-0.001203349,-0.001317748,-0.07722163,1.571478,-0.2387071,-0.04237879,0.045440160986983
