4.044612,-0.01515623,0.06691363,0.0210449,-0.06051745,-0.02515167,-0.01744247,-0.0007589554,-0.002392332,0.001739736,-0.08449674,1.575576,-0.1929635,0.07280231,0.071763732797539
4.055987,-0.03769759,-0.02708897,0.01622654,-0.06044478,-0.02503655,-0.01755263,-0.0006925742,-0.0020732,0.001849223,-0.08450508,1.575578,-0.1929337,-0.04856002,0.049175407769482
4.070441,-0.007406089,-0.09491268,-0.02824344,-0.06045574,-0.02501286,-0.0176621,-0.0008384176,-0.002244703,0.001851247,-0.08452868,1.575555,-0.1929098,-0.1305622,0.099302359357182
4.090835,-0.04350141,0.05378212,0.03016927,-0.06055367,-0.02495726,-0.01768035,-0.0009748718,-0.002242446,0.001717279,-0.0845499,1.575549,-0.1928994,0.04044998,0.075465707726976
4.099767,0.005287187,0.07649631,0.03343674,-0.06057654,-0.02492502,-0.01758397,-0.001124188,-0.00166539,0.002032727,-0.08457208,1.575566,-0.1928599,0.1152202,0.083651990786111
4.116846,-0.0227704,0.0001939274,-0.003391746,-0.06048447,-0.02486901,-0.01734738,-0.001139847,-0.001621468,0.002320029,-0.08458805,1.575567,-0.192818,-0.02596822,0.023022437592437
5.504184,0.01832207,-0.02571362,0.042398,-0.05678409,-0.02535501,-0.01769343,0.0002029266,-0.0009064822,0.00241442,-0.08455086,1.576449,-0.1937221,0.03500645,0.052862830376551
5.513576,0.02478367,-0.04328307,0.02324585,-0.05680722,-0.02533064,-0.01762825,0.0002371574,-0.000842369,0.002767812,-0.08454776,1.576444,-0.1936637,0.004746459,0.055027485156503
5.53499,0.03548561,-0.02467933,0.007638887,-0.0571135,-0.02531826,-0.01733339,0.0003669165,-0.001168805,0.003722015,-0.08453774,1.576424,-0.1935617,0.01844517,0.043893627271687
5.544104,-0.02620887,-0.01907162,0.04084392,-0.05718223,-0.02529583,-0.0172062,0.0003861894,-0.001566895,0.004075219,-0.08453298,1.576386,-0.1934879,-0.004436569,0.052142657479953
5.555382,0.005192139,-0.02056707,0.03552417,-0.05746075,-0.0252326,-0.01719387,0.0004882482,-0.001489965,0.00427685,-0.08452868,1.576375,-0.1934195,0.02014923,0.04137547067675
5.569528,0.009292594,0.01082109,-0.01553914,-0.05785647,-0.02498414,-0.01732543,0.0006372593,-0.001739528,0.004412736,-0.08451438,1.57636,-0.1933667,0.004574536,0.021092964902274
5.589839,-0.001488288,0.02312042,-0.01692505,-0.05809068,-0.0250474,-0.01733102,0.0008146577,-0.00199493,0.004481617,-0.08452582,1.576326,-0.1932908,0.00470708,0.028691921395458
5.599417,0.04335711,0.02162093,-0.01710772,-0.05830393,-0.0250037,-0.01720799,0.0008372259,-0.001904486,0.004513281,-0.08451104,1.576307,-0.1932297,0.04787032,0.051380713638105
5.615059,0.01530135,0.04253674,0.009428279,-0.0584998,-0.02523779,-0.01716519,0.0009255656,-0.001864656,0.004656836,-0.08451128,1.576285,-0.1931493,0.06726637,0.04617789730367
5.624494,0.04399977,0.04348674,0.005401365,-0.05832972,-0.02531587,-0.01714486,0.0009887463,-0.001594902,0.004945275,-0.08449006,1.576255,-0.1930552,0.09288788,0.062098724935234
5.64619,0.02521971,-0.05667449,0.006236902,-0.05829879,-0.02537581,-0.01734201,0.001823351,-0.001657421,0.005406725,-0.08442783,1.576251,-0.1929484,-0.02521788,0.062345254350536
5.655057,0.06197256,-0.05853776,-0.02867359,-0.0584879,-0.02538325,-0.01732115,0.002233815,-0.001743204,0.005317821,-0.08438087,1.576225,-0.1928742,-0.02523879,0.089941323806125
5.666236,0.07748198,-0.1130643,-0.05029608,-0.05852735,-0.02547837,-0.01736681,0.002621675,-0.002791211,0.004899547,-0.08432841,1.576134,-0.1928215,-0.08587845,0.146002389434622
5.680409,0.03309269,-0.05756683,-0.08220934,-0.05884321,-0.02574818,-0.01679357,0.003264383,-0.003783255,0.003750114,-0.08428144,1.576055,-0.1928135,-0.1066835,0.105676115525844
5.700646,0.02362208,-0.01384272,-0.06584368,-0.05900913,-0.02593655,-0.01652792,0.003820189,-0.004219915,0.002174264,-0.08418798,1.575967,-0.1928548,-0.05606432,0.071309280658734
5.709993,-0.002124637,0.04532062,-0.06233887,-0.05914884,-0.02617733,-0.0165983,0.004005746,-0.004206493,0.001723768,-0.08412862,1.575909,-0.1928444,-0.0191429,0.077101280276279
5.726928,-0.01158884,0.0113905,-0.001970233,-0.05906552,-0.02628778,-0.01656255,0.004245565,-0.003578942,0.001083149,-0.08405256,1.575879,-0.1928491,-0.002168567,0.016368461506364
5.735937,-0.02304314,0.0708219,-0.04487822,-0.05920682,-0.02643407,-0.01654136,0.004107058,-0.003041385,0.0008270715,-0.08400011,1.575879,-0.1928524,0.002900537,0.086952765099462
5.757256,-0.02052502,0.02866499,-0.04894904,-0.05899903,-0.0264633,-0.01662982,0.003439971,-0.001517876,5.086066E-05,-0.08399487,1.575946,-0.192891,-0.04080907,0.060323843617014
5.765964,-0.04617161,-0.0522352,0.001699473,-0.05886842,-0.0265004,-0.01679173,0.003203486,-0.001286475,-0.0002366473,-0.08396649,1.575942,-0.192911,-0.09670734,0.069736807559614
5.777024,-0.006609629,-0.01262477,-0.04535235,-0.05887157,-0.0264424,-0.0170026,0.002799779,-0.0008548628,-0.0008593632,-0.08395457,1.575954,-0.19296,-0.06458674,0.047538482559706
5.791347,-0.02393007,0.005857953,-0.07424378,-0.05876549,-0.02629757,-0.01697163,0.002256432,-0.0005124313,-0.001595109,-0.08395386,1.575975,-0.1930112,-0.0923159,0.078224692002701
5.811833,-0.06499431,0.0421611,-0.05494919,-0.05876403,-0.0261392,-0.01667849,0.001391809,-9.460813E-05,-0.002747066,-0.08398056,1.576008,-0.1930915,-0.0777824,0.094980162509296
5.821003,-0.02825698,0.07283279,-0.03653524,-0.0587136,-0.02605398,-0.0165977,0.001036797,0.0001862995,-0.003131425,-0.08398628,1.576037,-0.1931494,0.008040559,0.086243236257159
5.837633,-0.01673899,-0.01776282,-0.004097703,-0.05852332,-0.02583944,-0.01667305,0.0006431573,0.0005813164,-0.003383906,-0.08400035,1.576081,-0.193204,-0.03859952,0.024748794960135
5.847081,-0.0001676395,-0.05158315,-0.04263783,-0.0585639,-0.0256918,-0.01675511,0.0003850725,0.0007334263,-0.003688293,-0.08400941,1.576109,-0.1932673,-0.09438863,0.06692409474652
5.868072,0.03689978,-0.08302841,-0.06480025,-0.05885222,-0.02565098,-0.01699369,0.0009245886,-8.550186E-05,-0.004958774,-0.08396149,1.576103,-0.193386,-0.1109289,0.111599201091939
5.876602,0.08112648,-0.03627043,-0.1508663,-0.05908581,-0.0256761,-0.01705051,0.001290026,-0.0005402799,-0.005743054,-0.08392382,1.576084,-0.1934995,-0.1060102,0.175093363342818
5.887882,0.08391751,-0.05570189,-0.06524117,-0.05963392,-0.02607694,-0.01727609,0.001997241,-0.001250396,-0.006638783,-0.08387041,1.576057,-0.1936333,-0.03702554,0.120005244780413
5.902454,0.006853805,-0.00622594,0.01419104,-0.059804,-0.02635765,-0.01703669,0.0028809,-0.001816105,-0.006601594,-0.08379364,1.576024,-0.1937174,0.0148189,0.016944691029076
5.925733,0.08824731,-0.134196,0.07536507,-0.05959902,-0.02677944,-0.01711323,0.004267032,-0.002415344,-0.00508418,-0.08363581,1.575944,-0.1937096,0.02941637,0.177414898882809
5.934477,-0.02972012,-0.1323566,0.03947613,-0.06003561,-0.02707492,-0.01675458,0.004598993,-0.003034099,-0.00477826,-0.0835681,1.575905,-0.1937591,-0.1226006,0.14127962199465
5.949119,0.008111055,-0.1569216,-0.0562092,-0.06098755,-0.02694704,-0.01655801,0.004500845,-0.005076843,-0.005080524,-0.08346796,1.575767,-0.1938679,-0.2050197,0.166882143873899
5.958111,0.002081134,-0.120109,-0.01597371,-0.06163884,-0.02709123,-0.01666603,0.004256126,-0.006734313,-0.005113077,-0.08341599,1.575586,-0.1939318,-0.1340016,0.121184391746923
5.979965,-0.06891169,-0.000927828,0.06429128,-0.06197668,-0.02703456,-0.01642323,0.003873236,-0.007282009,-0.004316703,-0.08339095,1.575439,-0.1939254,-0.005548238,0.094249941994139
5.988476,-0.03971948,-0.03489812,0.03727336,-0.06213996,-0.02684599,-0.0165165,0.003500765,-0.007410817,-0.003781677,-0.0833447,1.57532,-0.193951,-0.03734424,0.064690179389344
5.99933,-0.04974879,0.05543835,0.04832677,-0.06289599,-0.02674719,-0.01663931,0.002862896,-0.006971393,-0.003527725,-0.08334494,1.575288,-0.1939921,0.05401633,0.08879093213133
6.013598,-0.04124181,0.04221225,0.1020745,-0.06234794,-0.02675032,-0.01633398,0.002077904,-0.006028836,-0.002364228,-0.08338046,1.575203,-0.1939265,0.1030449,0.117906570276731
6.034246,0.004335946,0.0451237,0.05082165,-0.06223652,-0.02665722,-0.01655969,0.001763057,-0.003813205,-0.001448854,-0.08338308,1.575295,-0.1939008,0.1002813,0.068101313338821
6.04348,-0.0240201,0.01592248,0.0432598,-0.06239198,-0.02661176,-0.01651598,0.001608214,-0.003236099,-0.001098995,-0.08338404,1.575316,-0.1939018,0.03516218,0.051979811501739
6.059699,-0.01321858,-0.05208561,0.02309942,-0.06234703,-0.02655049,-0.01655663,0.00122388,-0.002452663,-0.001075208,-0.08338785,1.575335,-0.1939073,-0.04220477,0.058491236108984
6.068988,-0.01179142,0.02409664,-0.02272847,-0.06247205,-0.02647484,-0.01657924,0.001045091,-0.002234627,-0.001257856,-0.08338332,1.575321,-0.1939299,-0.01042325,0.03516062058513
6.090245,-0.01135434,-0.01694675,-0.004415092,-0.0624129,-0.02648397,-0.01669397,0.0006336332,-0.001448483,-0.001442479,-0.08340621,1.575359,-0.1939531,-0.03271618,0.020871189095097
6.099133,-0.03711171,0.0726196,-0.002097713,-0.06238221,-0.0263778,-0.01675212,0.0005963328,-0.001040264,-0.001636819,-0.08340788,1.575374,-0.1939831,0.03341018,0.081579938445779
6.110181,-0.002709736,0.007260632,-0.02546601,-0.06238401,-0.02636139,-0.01675518,0.0003841358,-0.0004558411,-0.001695346,-0.08342433,1.575407,-0.1940075,-0.02091512,0.026619113431566
6.12465,0.008187341,0.05447698,-0.03621056,-0.06223249,-0.02640465,-0.01679114,0.0002276418,0.0001630578,-0.001671593,-0.08342576,1.575443,-0.1940077,0.02645376,0.065924041060525
6.145051,-0.01681967,-0.02601379,-0.01995033,-0.06202561,-0.026334,-0.01679071,0.0002641262,0.0004523105,-0.001978021,-0.08341432,1.575462,-0.1940202,-0.06278379,0.036846090232077
6.154972,-0.03005541,-0.01745377,-0.01435518,-0.06201053,-0.0263323,-0.01681806,0.0001748069,0.0004254822,-0.00223965,-0.08342314,1.575482,-0.1940593,-0.06186436,0.037603628678368
6.170817,-0.01792856,-0.04775592,-0.02242148,-0.06196864,-0.02639893,-0.01686934,-1.860593E-06,0.0001450303,-0.002573874,-0.08344316,1.575491,-0.1941063,-0.08810595,0.055720584831848
6.180514,0.02531684,-0.04766554,-0.0335189,-0.06192426,-0.02642275,-0.0169035,-4.894975E-05,0.0001267497,-0.002756797,-0.0834496,1.575501,-0.1941512,-0.0558676,0.063533158843658
6.196558,0.009527629,-0.03062415,0.01805767,-0.06191852,-0.02656262,-0.01691686,8.719916E-05,-4.101847E-05,-0.002713568,-0.08343244,1.575509,-0.1941758,-0.00303885,0.036806163957945
6.210385,0.02355781,0.009731835,-0.004388089,-0.06182082,-0.02662124,-0.01698125,0.0002336348,-9.556802E-05,-0.002677818,-0.08341551,1.575515,-0.1942043,0.02890155,0.025863761772499
6.22161,-0.02407002,0.02964519,0.03285104,-0.0617128,-0.02665878,-0.01701312,0.0002431535,0.0002618988,-0.002494197,-0.08341169,1.575554,-0.1942302,0.03842621,0.050372554280755
6.235989,-0.03123912,-0.06024745,0.008913685,-0.06143477,-0.02662963,-0.01701029,0.0001416034,8.08544E-05,-0.002156782,-0.08341622,1.575564,-0.1942433,-0.08257288,0.068447726076791
6.256105,-0.00204156,-0.08290299,0.03809349,-0.06147184,-0.02658825,-0.01698335,-0.0001250879,-0.000555375,-0.002207717,-0.08342481,1.575547,-0.1942701,-0.04685106,0.091258904458696
6.265667,-0.008965384,-0.006925885,0.004492782,-0.06146723,-0.02653882,-0.01689371,-8.401563E-06,-0.0006174351,-0.002155896,-0.08341503,1.575542,-0.1942921,-0.01139849,0.012187332878747
6.276787,0.005629812,-0.02170283,-0.02583621,-0.06157748,-0.02662653,-0.0166394,-0.0001454182,-0.000566811,-0.002094086,-0.08341932,1.575544,-0.1943111,-0.04190923,0.03420843847007
6.291216,0.009125929,-0.05777666,-0.000481053,-0.06172128,-0.02665,-0.01646278,9.41407E-05,-0.0008020598,-0.00205794,-0.08340883,1.575532,-0.1943313,-0.04913178,0.058494922658001
6.311835,0.008097342,-0.0177887,-0.01052898,-0.06186572,-0.02679644,-0.01655833,0.0003843822,-0.001116713,-0.002145276,-0.08339524,1.575509,-0.1943564,-0.02022033,0.022200543770743
6.321367,0.02949977,0.03036355,-0.02252423,-0.06187072,-0.02689678,-0.0166839,0.0004761366,-0.0009837619,-0.002135279,-0.08337569,1.575507,-0.1943832,0.03733908,0.047953333454185
6.337434,-0.0250173,0.03391587,-0.02293146,-0.06182974,-0.02698561,-0.01674211,0.0006445576,-0.0007027459,-0.00224534,-0.08334494,1.575517,-0.1944152,-0.01403288,0.047979197628133
6.347235,-0.00492561,-0.03537569,0.005801361,-0.06181403,-0.02708917,-0.01674955,0.0005608469,-0.0005450615,-0.002301519,-0.08333778,1.575522,-0.1944467,-0.03449994,0.036185034636877
6.368127,-0.04656928,0.0193339,-0.02222719,-0.06176317,-0.02712703,-0.01675604,-8.010592E-05,-0.0003627957,-0.002484907,-0.08338165,1.57555,-0.1944781,-0.04946257,0.055104860270622
6.377029,-0.02453407,-0.05928868,-0.006065344,-0.06168908,-0.02715961,-0.01672939,-0.0003362579,-0.0004780558,-0.002532927,-0.08340287,1.575545,-0.1945106,-0.08988809,0.064450416838916
6.387991,-0.01517277,-0.02970831,-0.02319642,-0.06173659,-0.02710986,-0.01672508,-0.0006209093,-0.0007601951,-0.00284446,-0.08342314,1.575525,-0.1945537,-0.0680775,0.040630905119192
6.402742,-0.006382171,-0.02652544,-0.01756837,-0.06183612,-0.02703738,-0.01664337,-0.0009167752,-0.001123617,-0.003164401,-0.08344626,1.575494,-0.1945972,-0.05047598,0.032449634222596
6.423111,-0.01202395,0.02689553,0.006991267,-0.06178583,-0.02689526,-0.0166363,-0.001142788,-0.0005566151,-0.003448208,-0.08347917,1.57553,-0.1946516,0.02186285,0.030279085417783
6.432454,-0.04086148,0.01536712,0.03998682,-0.0615929,-0.02678012,-0.01664706,-0.001056532,-0.0001687683,-0.003506756,-0.08349872,1.575558,-0.1947059,0.01449245,0.05920096540446
6.448351,0.01507453,0.008309647,-0.007754995,-0.06135149,-0.02680904,-0.01667408,-0.001410648,0.000600911,-0.003262879,-0.08354735,1.575622,-0.1947401,0.01562918,0.018879395770913
6.458185,-0.01002405,-0.04035855,0.02152926,-0.0612944,-0.02684618,-0.01671649,-0.001779731,0.001203919,-0.003108608,-0.08358574,1.575671,-0.1947638,-0.02885335,0.046827377613145
6.479067,-0.001564711,-0.0505612,0.008394402,-0.06110454,-0.02678822,-0.01686102,-0.001925798,0.0008203881,-0.002885997,-0.08361268,1.575664,-0.1947713,-0.04373151,0.051277177665876
6.487926,0.007449111,0.02262801,-0.02651373,-0.06110917,-0.02673372,-0.01695902,-0.001969152,0.0007342824,-0.002998518,-0.08365011,1.575687,-0.1948183,0.003563393,0.035643986962905
6.499073,-0.05183641,-0.05635861,0.02525097,-0.06116482,-0.02677752,-0.01701056,-0.002312249,0.000628423,-0.003062052,-0.08370948,1.575708,-0.1948641,-0.08294405,0.080628273394483
6.513346,0.04915247,-0.01558797,-0.03371032,-0.06111615,-0.02672002,-0.01712792,-0.002325682,0.0002181764,-0.003073556,-0.08375025,1.575707,-0.1949064,-0.0001458107,0.061606298181973
