3.935396,-0.03077456,0.0391288,0.008064011,-0.05960589,-0.02459775,-0.01975273,0.0002889263,-0.001615496,0.00102295,-0.08368111,1.57578,-0.1980309,0.01641825,0.050429803929465
3.944919,0.05353015,0.003168903,0.01902763,-0.05954222,-0.02465726,-0.01975975,0.0005393192,-0.001411668,0.001313228,-0.08366323,1.575779,-0.1979945,0.07572668,0.056899643003726
3.96093,0.02355569,-0.02026356,0.01411124,-0.0594481,-0.02473506,-0.01970626,0.0007335422,-0.0008802724,0.0015842,-0.08365202,1.575813,-0.1979529,0.01740337,0.034126377112889
3.974742,0.006027819,-0.0239366,-0.005133864,-0.05936373,-0.02477253,-0.01971105,0.0009254632,-0.001042121,0.001719875,-0.0836339,1.575802,-0.1979176,-0.02304264,0.025212137432086
3.986662,0.008377124,-0.0860669,0.004276303,-0.05945955,-0.0247668,-0.01974768,0.001054223,-0.001344455,0.001574163,-0.08360672,1.575775,-0.1978918,-0.07341348,0.086579296219948
4.00067,-0.0007872955,-0.07568495,-0.02594472,-0.05957863,-0.02472955,-0.01965773,0.001127586,-0.001805887,0.001289758,-0.08358145,1.57573,-0.1978763,-0.102417,0.080012249660706
5.001633,-0.03039655,-0.02711387,0.001931038,-0.05912896,-0.02537397,-0.01929949,0.001725276,-0.000245813,0.0003056056,-0.08309579,1.575706,-0.1978022,-0.05557938,0.040777946840358
5.017515,-0.01427129,-0.04718059,0.01653266,-0.05920391,-0.02540364,-0.01917845,0.001606848,-0.0006956395,0.0003205776,-0.08308196,1.575688,-0.1978015,-0.04491922,0.051990449903351
5.031163,-0.01690603,-0.03165187,0.005118527,-0.0592715,-0.02540183,-0.0190443,0.00150414,-0.001023447,0.0004093387,-0.08307028,1.575666,-0.1977944,-0.04343937,0.03624712194978
5.048021,-0.03046787,-0.05304672,0.03915285,-0.05940106,-0.02548197,-0.01907388,0.001262766,-0.001490235,0.0007326764,-0.08306551,1.575637,-0.1977715,-0.04436174,0.072630509043936
5.05637,-0.02394614,-0.01510243,0.03170596,-0.05946157,-0.02551617,-0.0190264,0.00119191,-0.001470778,0.0008443645,-0.08305097,1.575628,-0.1977537,-0.007342612,0.042506110432007
5.073333,-0.03685131,-0.01449593,0.02066074,-0.05949491,-0.02557597,-0.01915228,0.001005359,-0.001473974,0.00117467,-0.08304405,1.575625,-0.1977206,-0.0306865,0.044665609145919
5.086619,-0.03661494,-0.02540593,0.03624003,-0.05949064,-0.02564636,-0.0191456,0.0006136353,-0.001508864,0.001589362,-0.08304834,1.575616,-0.1976966,-0.02578084,0.057440883958784
5.103765,-0.01706851,0.02570709,0.002649831,-0.05954175,-0.02565353,-0.01923381,0.0001995245,-0.001466274,0.001985323,-0.0830574,1.57561,-0.1976726,0.01128841,0.030971116593065
5.112116,0.02914071,-0.08559521,0.02379282,-0.05954369,-0.02559236,-0.01924149,0.0001006605,-0.001746908,0.002316265,-0.08305621,1.575582,-0.1976238,-0.03266168,0.09349769193467
5.133953,-0.05229537,-0.0129424,0.0318361,-0.05972191,-0.02552554,-0.0192744,-0.0002498265,-0.002172126,0.003127082,-0.08306408,1.575555,-0.1975269,-0.03340168,0.062576744795365
5.143359,-0.05370391,-0.08273927,0.04803516,-0.05981072,-0.02549214,-0.01925587,-0.0005901593,-0.00240603,0.003462432,-0.08308506,1.575522,-0.1974631,-0.08840802,0.109714508312283
5.153898,0.01200447,-0.06233523,-0.02226854,-0.06004803,-0.02537834,-0.01925068,-0.0009772992,-0.002716872,0.003425888,-0.08312154,1.575482,-0.1974295,-0.07259931,0.06727314860446
5.167842,0.01385532,-0.0126558,-0.03686123,-0.06032995,-0.02512185,-0.01926219,-0.00155081,-0.002935997,0.003297173,-0.08315587,1.575446,-0.1974188,-0.03566172,0.041362898570246
5.184044,-0.02530771,0.009533877,-0.01121833,-0.06045122,-0.02495007,-0.01930962,-0.001700235,-0.002765852,0.003140194,-0.08319569,1.575429,-0.1973746,-0.02699217,0.029278422724883
5.197667,-0.0174149,-0.004066648,0.00564297,-0.06046018,-0.02484787,-0.01923621,-0.002076132,-0.00239132,0.00301117,-0.08325338,1.575423,-0.1973218,-0.01583858,0.01875258723687
5.214681,-0.006790067,-0.009129495,-0.004019193,-0.06063031,-0.02485822,-0.01938698,-0.002248624,-0.001981684,0.002864627,-0.08329535,1.575436,-0.1972929,-0.01993876,0.012066756200541
5.22307,0.0201376,0.001080786,-0.01910035,-0.06082384,-0.02476052,-0.01941157,-0.002234141,-0.001642081,0.002585534,-0.08331919,1.575439,-0.1972848,0.002118035,0.027776144115845
5.239762,-0.001515525,0.02123456,-0.02070783,-0.0608468,-0.02487714,-0.01950872,-0.002198012,-0.001782614,0.002407046,-0.08334589,1.57542,-0.1972803,-0.000988791,0.029698781852682
5.253494,-0.001857443,0.02957187,-0.01553678,-0.06096067,-0.02486837,-0.01984738,-0.002066174,-0.001303623,0.002080443,-0.0833652,1.575431,-0.1972671,0.01217765,0.033456496419756
5.270258,0.05659848,-0.03552017,0.03694298,-0.06057851,-0.02486589,-0.02023044,-0.001710975,-0.001122767,0.002364396,-0.08338022,1.575415,-0.1972085,0.0580213,0.076353483955814
5.27888,0.03106671,-0.07804734,0.02730248,-0.0605857,-0.02483282,-0.02026034,-0.001355371,-0.001260674,0.002472174,-0.08339572,1.575413,-0.1971701,-0.01967814,0.088328663042904
5.295349,0.06971151,0.05766518,-0.03020676,-0.06076695,-0.02485722,-0.02019969,-0.0006756536,-0.00131055,0.002175935,-0.08338094,1.575404,-0.1971577,0.09716993,0.095380377225925
5.308895,0.01137317,-0.00422085,0.02302872,-0.06075731,-0.02503422,-0.01998513,-0.0003367093,-0.0011706,0.002246239,-0.0833776,1.575397,-0.1971202,0.03018104,0.026028575323384
5.325855,0.04545764,-0.04501431,-0.03579764,-0.06079287,-0.02514969,-0.01962666,0.0006075413,-0.00151129,0.002099066,-0.08332491,1.575392,-0.1970881,-0.03535432,0.073308634518337
5.334356,0.06334674,-0.08279008,-0.04433923,-0.06091612,-0.02524094,-0.01940171,0.001085598,-0.001977943,0.001847672,-0.08328724,1.575354,-0.1970715,-0.06378257,0.113282723612574
5.350812,0.05716189,-0.05882416,-0.0596249,-0.06145324,-0.02552744,-0.01918711,0.001956176,-0.002837886,0.0007484457,-0.08322191,1.575295,-0.1971183,-0.06128717,0.101404595453997
5.364145,0.02951907,0.02372715,-0.04330847,-0.06162183,-0.02575565,-0.0192128,0.002551477,-0.00312474,0.0002905195,-0.08315611,1.575234,-0.1971393,0.009937761,0.057532398260388
5.38113,-0.01150822,0.01412046,0.06419517,-0.0613274,-0.02604083,-0.01940701,0.003221089,-0.002836937,0.0005340284,-0.08308554,1.575199,-0.1971012,0.06680741,0.06672965362771
5.389801,-0.01994459,0.03566644,0.02304041,-0.06131958,-0.02628838,-0.01928383,0.003161391,-0.002420854,0.0007746509,-0.08304667,1.575212,-0.1970701,0.03876225,0.046912064493796
5.411707,-0.03669915,-0.08839723,-0.06029784,-0.061629,-0.02643304,-0.01945996,0.003257596,-0.003176984,0.0003146605,-0.08298182,1.575179,-0.1970744,-0.1853942,0.113122623490501
5.421124,-0.02177205,-0.04370645,-0.05738243,-0.06191004,-0.02651532,-0.01947568,0.002954306,-0.003498346,-0.0002003819,-0.08294773,1.57513,-0.1970999,-0.1228609,0.075345998539851
5.431714,-0.01642435,-0.04738595,-0.04785724,-0.06206634,-0.02652443,-0.01941183,0.002550358,-0.003926398,-0.0005348964,-0.0829258,1.575064,-0.1971212,-0.1116675,0.069321734778055
5.445406,-0.03595898,0.001798261,-0.07149121,-0.0622958,-0.02639755,-0.01906491,0.001878309,-0.00395532,-0.00124093,-0.08293009,1.575027,-0.1971635,-0.1056519,0.080045457565198
5.461658,-0.06239996,0.04808865,-0.04509403,-0.06230634,-0.026069,-0.01897805,0.001099035,-0.003209266,-0.002118233,-0.08293915,1.575024,-0.1972018,-0.05940533,0.090773042468575
5.47538,-0.0679938,0.03667967,0.02297455,-0.06224106,-0.02574288,-0.01893499,0.0003427237,-0.002269275,-0.002307302,-0.08296371,1.575043,-0.1972232,-0.008339582,0.080600150799111
5.492443,-0.03275052,0.03044944,-0.06390458,-0.0624571,-0.02538981,-0.0190687,-0.0007633973,-0.001740277,-0.002414787,-0.08303189,1.575065,-0.1972839,-0.06620565,0.07799717945558
5.501091,0.01061798,-0.02494101,-0.0354738,-0.06246817,-0.02523475,-0.01909433,-0.001019494,-0.001624771,-0.002726205,-0.08306694,1.575029,-0.1973321,-0.04979683,0.044645113998731
5.517522,-0.01366724,-0.04129377,-0.02267304,-0.06265108,-0.02540233,-0.01921101,-0.001250181,-0.001773634,-0.003508418,-0.08312249,1.575018,-0.1974012,-0.07763405,0.049051360012112
5.53095,0.01447533,-0.07003344,0.01346539,-0.0625971,-0.02529269,-0.01931478,-0.0009129585,-0.001746994,-0.003779874,-0.08310819,1.575004,-0.1974579,-0.04209272,0.072770423067657
5.54781,0.056182,-0.1312432,-0.0002726167,-0.0628192,-0.02541393,-0.0197017,-0.0002296994,-0.00234792,-0.003918134,-0.08307314,1.574971,-0.1975161,-0.07533377,0.142762938790875
5.556229,0.03632369,-0.02358412,-0.03413611,-0.0634651,-0.02541008,-0.01976265,-1.411191E-05,-0.002637778,-0.004128512,-0.08306313,1.574972,-0.1975965,-0.02139654,0.055144310979872
5.578238,-0.04169183,-0.129071,0.01530873,-0.06380456,-0.02556869,-0.01931982,-0.0003731488,-0.004180753,-0.003800389,-0.08309555,1.574844,-0.1976099,-0.1554541,0.136498717718554
5.587575,-0.007926351,-0.1695298,0.008036748,-0.0641977,-0.02536603,-0.01916141,-0.0004693248,-0.005241128,-0.003893037,-0.08309364,1.574724,-0.1976603,-0.1694194,0.169905173464354
5.598234,0.03049137,-0.01315907,-0.05218638,-0.06518859,-0.02529668,-0.01924628,-0.0006318079,-0.005865408,-0.003949822,-0.08310342,1.574659,-0.1977231,-0.03485408,0.06185711675962
5.611869,0.009161267,-0.04093267,-0.009123877,-0.06560399,-0.02551718,-0.01932648,-0.0004495344,-0.006842439,-0.00383363,-0.08311701,1.574494,-0.197737,-0.04089528,0.0429261823883
5.628521,-0.0167933,0.07768522,0.002028272,-0.06592628,-0.02548864,-0.01952532,-0.0003961848,-0.006732738,-0.00352375,-0.08310723,1.57438,-0.1977563,0.0629202,0.079505486940226
5.641783,0.000913129,0.1118156,0.02583478,-0.06625103,-0.02538986,-0.01970904,-0.0002437095,-0.005888154,-0.003119231,-0.08310366,1.574339,-0.197768,0.1385635,0.114764984495363
5.659214,-0.04188419,0.07522462,0.03263256,-0.06608277,-0.02550001,-0.0195998,-0.0003107669,-0.00486831,-0.002342173,-0.08313346,1.574343,-0.1977201,0.06597298,0.092075575847944
5.667411,-0.0180926,0.04306104,0.03178968,-0.06613002,-0.02537018,-0.01967215,-0.0002834271,-0.004463169,-0.00214938,-0.08312941,1.574306,-0.1977307,0.05675812,0.056499375156815
5.689215,-0.01508575,0.0224786,-0.003372197,-0.06607559,-0.02517304,-0.01979842,-0.0007413246,-0.003070243,-0.001682782,-0.08314824,1.574326,-0.1977234,0.00402066,0.027280744460192
5.698823,-0.05520892,-0.003620978,0.003657559,-0.0662815,-0.02514948,-0.01981515,-0.0009570645,-0.002862686,-0.001679821,-0.0831821,1.574303,-0.1977435,-0.05517234,0.055448298530268
5.709418,-0.01286844,-0.06092236,0.0008003036,-0.06632074,-0.02503855,-0.01990181,-0.00102721,-0.002998457,-0.001582124,-0.08318973,1.574241,-0.1977544,-0.07299049,0.062271751051867
5.723308,-0.02722746,-0.06263246,0.009492325,-0.06639963,-0.02478183,-0.01979601,-0.0008624032,-0.003045579,-0.001721699,-0.08317208,1.574217,-0.197768,-0.08036759,0.06895117188928
5.739746,0.02588946,-0.02771593,0.006677913,-0.06643592,-0.02462813,-0.01987708,-0.000824686,-0.002963729,-0.001543158,-0.08315396,1.574189,-0.1977618,0.004851452,0.038510146192012
5.753069,-0.001331131,-0.02720668,0.00977726,-0.06637616,-0.02445649,-0.01986505,-0.0008025072,-0.002660558,-0.001557464,-0.08316374,1.574166,-0.1977839,-0.01876055,0.028940805969176
5.770191,-0.03348406,0.01501619,0.04872861,-0.06642359,-0.02444825,-0.01960309,-0.001208366,-0.002042254,-0.001269418,-0.08321428,1.574185,-0.1977862,0.03026074,0.061001190376658
5.778688,0.01364134,0.02458885,0.01025777,-0.06643167,-0.02430685,-0.01971096,-0.001077382,-0.001903165,-0.001153386,-0.08320475,1.574178,-0.1977999,0.04848795,0.029931914012268
5.80086,0.02940695,-0.06846396,-0.008944961,-0.06639714,-0.02448698,-0.01965056,-0.0006571864,-0.001433593,-0.0009490915,-0.08318925,1.574208,-0.197777,-0.04800197,0.075047283740552
5.810225,0.0270463,-0.01915157,0.006496583,-0.06645357,-0.02455821,-0.01979293,-0.0002899801,-0.001644681,-0.0009277915,-0.0831759,1.574182,-0.1977839,0.01439131,0.03377114539215
5.820437,0.04685543,-0.01874931,0.02508127,-0.06651124,-0.02460609,-0.01987994,8.743527E-05,-0.001485585,-0.000887114,-0.08315468,1.57417,-0.1977963,0.05318739,0.056356347684252
5.834119,0.01475666,-0.002496427,0.02688411,-0.06643389,-0.02480322,-0.02003106,0.0003791388,-0.00151331,-0.0005541898,-0.08313346,1.574146,-0.1977888,0.03914434,0.030769242937413
5.850742,0.009123378,-0.01659245,0.02177799,-0.06633386,-0.02505823,-0.01999937,0.0004889325,-0.001170478,-0.0002447551,-0.08312201,1.574169,-0.1977732,0.01430891,0.02885873022626
5.86437,-0.01414321,-0.02519598,0.003966541,-0.06630897,-0.02517125,-0.01997143,0.0004781688,-0.00100944,-0.0001412667,-0.08311462,1.574195,-0.1977632,-0.03537264,0.029165068670233
5.881079,-0.04032934,-0.04565195,0.007264213,-0.06634822,-0.0251126,-0.01988079,0.0003311121,-0.001164909,-0.0001986471,-0.08312273,1.574194,-0.1977662,-0.07871707,0.061345940470035
5.889481,-0.01591371,-0.03703935,-0.002242063,-0.06634969,-0.0251413,-0.01984541,-2.674163E-05,-0.001468155,-8.937532E-05,-0.08314681,1.57416,-0.1977661,-0.05519512,0.040375564886231
5.911442,-0.03226995,-0.02197408,-0.01098334,-0.06665506,-0.0249391,-0.01980976,-0.0005710257,-0.002008493,-0.0004468686,-0.08318329,1.574116,-0.1977899,-0.06522737,0.040556673253945
5.920796,-0.01768317,0.002035146,-0.01416111,-0.06681862,-0.02487396,-0.01978718,-0.0006996663,-0.001839179,-0.0004771742,-0.08318233,1.574116,-0.1977872,-0.02980914,0.022745846084458
5.930946,-0.02257038,0.02857723,0.005159964,-0.06691027,-0.02482084,-0.01980207,-0.0007688198,-0.001608352,-0.0004568078,-0.0831809,1.57412,-0.1977826,0.01116682,0.036779145937186
5.945159,0.01479381,0.02257767,-0.04731958,-0.06682871,-0.02481774,-0.0199036,-0.0008412182,-0.001414338,-0.0003940885,-0.08318543,1.574124,-0.1977791,-0.009948105,0.054477067844855
5.96126,-0.002779683,0.000344852,-0.007959585,-0.06681412,-0.02485508,-0.01999758,-0.001128869,-0.0009983546,-0.0005430097,-0.08322191,1.574137,-0.1978027,-0.01039442,0.008438041740149
5.97478,0.0225494,-0.0007060058,-0.05295229,-0.06671531,-0.02486983,-0.02005995,-0.001129746,-0.0008665391,-0.0006781838,-0.08324051,1.574137,-0.1978242,-0.0311089,0.057557963582948
5.991378,-0.006406324,0.03445417,-0.01059553,-0.06669994,-0.02486516,-0.02012921,-0.001024247,-0.0003373773,-0.0008212237,-0.08323383,1.574187,-0.1978347,0.01745232,0.036611423797219
6.001192,-0.0001365537,-0.05272078,0.009204283,-0.06670467,-0.02485744,-0.02020491,-0.0009243084,-0.000449951,-0.0007355944,-0.08323407,1.574188,-0.1978368,-0.04365305,0.053518391905042
