4.136811,-0.006913328,-0.06273723,0.01797511,-0.0348607,-0.06154035,-0.01314482,-0.0006196314,-0.0006605354,0.0004367256,-0.073107,1.57346,-0.2129126,-0.05167545,0.065626664447102
4.145957,-0.02288612,-0.02321636,-0.02580829,-0.03477499,-0.06141414,-0.01305582,-0.000741725,-0.0007603323,0.0005065016,-0.07312131,1.573449,-0.2128907,-0.07191078,0.041579345815433
4.158266,-0.002876955,-0.04013254,-0.08180888,-0.03502136,-0.06130913,-0.01296593,-0.001014137,-0.0009094838,0.0002219068,-0.07314754,1.57343,-0.2128848,-0.1248184,0.091167926778065
4.171869,0.0516053,0.03890107,-0.03157403,-0.03509573,-0.06129459,-0.01294086,-0.0009363984,-0.001365712,0.0002160905,-0.0731616,1.573401,-0.2128894,0.05893234,0.071925786244663
4.192601,0.03197323,-0.01408123,0.001251445,-0.0350294,-0.06129007,-0.01304018,-0.0003010509,-0.0007860775,0.0003342689,-0.07314205,1.573431,-0.2128915,0.01914345,0.034959042458844
4.202249,-0.01359602,0.02864441,0.001397157,-0.0349939,-0.06139977,-0.013014,-0.0002688082,-0.0006237178,0.0004881924,-0.07313776,1.573437,-0.2128633,0.01644554,0.031738083372716
5.510644,-0.04941132,-0.006292184,0.01520922,-0.03544357,-0.06424017,-0.0102418,0.001541657,-0.001358472,0.001058819,-0.07098413,1.573024,-0.2124034,-0.04049429,0.052080613329111
5.527157,-0.01649769,0.03491603,-0.02507436,-0.03537168,-0.06425311,-0.01016888,0.001168601,-0.001268461,0.001116626,-0.07099581,1.573035,-0.2123957,-0.006656025,0.046043749883981
5.536685,-0.02240941,-0.0308998,0.006650534,-0.03539588,-0.06422543,-0.01013867,0.0009403813,-0.001329753,0.001303061,-0.07099247,1.573027,-0.2123677,-0.04665868,0.038745437747413
5.547259,-0.03017139,-0.03123278,-0.007414218,-0.03542551,-0.06414654,-0.01009761,0.0009392914,-0.001505945,0.001305961,-0.07097435,1.573003,-0.2123445,-0.06881838,0.044054167033557
5.561849,-0.0214062,-0.01786327,0.008357827,-0.03546847,-0.06408653,-0.01012293,0.0006978426,-0.00158926,0.00135325,-0.07097363,1.572983,-0.2123186,-0.03091164,0.029106273537929
5.582963,-0.009782089,-0.00916743,0.009176054,-0.03547993,-0.06401194,-0.01014464,0.0001521944,-0.001599597,0.001508362,-0.07100964,1.572996,-0.2123078,-0.009773465,0.016245953465384
5.592292,-0.005885484,-0.002502859,-0.008336977,-0.03558636,-0.06398591,-0.01018761,0.0001295686,-0.001610286,0.001454554,-0.07101655,1.572988,-0.2122992,-0.01672532,0.010507540478672
5.60276,0.01278529,-0.03230213,0.00788063,-0.03558768,-0.06401539,-0.01025178,9.466414E-05,-0.001691896,0.00165235,-0.07100868,1.572969,-0.2122569,-0.01163621,0.035622967962363
5.621881,-9.489894E-05,-0.02356211,0.00182075,-0.03554532,-0.06394888,-0.01023635,0.0002162402,-0.001193223,0.001838624,-0.07098222,1.572985,-0.2122051,-0.02183626,0.023632543664719
5.6387,-0.002367497,-0.02952651,-0.0338761,-0.03558012,-0.06398894,-0.0101527,9.997261E-05,-0.000989552,0.001784028,-0.07098818,1.573007,-0.2121897,-0.0657701,0.045000109526852
5.648172,0.0106536,0.007185403,-0.01976897,-0.03563961,-0.06394608,-0.01016707,0.0002350115,-0.001104324,0.001605116,-0.07098317,1.573002,-0.2121854,-0.001929964,0.023578412997379
5.658391,-0.003565343,-0.007273182,0.01325193,-0.0356473,-0.06386559,-0.01019042,0.000276219,-0.0009584296,0.001532951,-0.07098293,1.573014,-0.2121778,0.002413406,0.015531404887433
5.676923,0.0299701,0.02327862,-0.04220489,-0.03559479,-0.0637296,-0.01022072,0.0004529505,-0.0008094024,0.0014388,-0.07095623,1.573016,-0.2121406,0.01104384,0.056756971384858
5.693674,0.01903257,-0.04308752,0.0182646,-0.03551108,-0.06371672,-0.01013356,0.0007879231,-0.0007219925,0.001510232,-0.07091427,1.573014,-0.2120872,-0.005790351,0.050520972297868
5.703252,0.05365932,-2.164766E-05,0.02977303,-0.03537045,-0.06380802,-0.009972779,0.00129002,-0.0002262375,0.001742292,-0.07087064,1.573051,-0.2120513,0.0834107,0.061365760243429
5.713623,0.06893192,0.04102627,0.004000732,-0.0352352,-0.06389276,-0.009869704,0.00181179,0.0001548128,0.002137333,-0.07082367,1.573088,-0.2120105,0.1139589,0.080316690400018
5.728392,0.02318029,-0.01157731,-0.006016309,-0.0351713,-0.06411168,-0.009781386,0.00246809,0.0005892729,0.002413746,-0.07076073,1.573135,-0.2119689,0.005586673,0.026599924025351
5.749337,0.06703534,-0.08809212,-0.08566743,-0.03536347,-0.06439147,-0.009913296,0.003581846,-0.0001843866,0.001419009,-0.07064176,1.573114,-0.2119609,-0.1067242,0.139974522379733
5.759545,-0.04711307,-0.05100646,-0.0406615,-0.03550744,-0.06483202,-0.009744618,0.003438981,-0.0008507136,0.001066605,-0.07061338,1.573093,-0.2119391,-0.138781,0.080465260767791
5.769299,-0.05437915,-0.01238573,-0.01159948,-0.03547241,-0.06472391,-0.009567122,0.003334702,-0.001059962,0.0004136716,-0.07056427,1.573078,-0.2119796,-0.07836436,0.056965304000727
5.788116,0.003386627,-0.1103214,-0.01589323,-0.03533585,-0.06471393,-0.009793088,0.003183343,-0.001746955,-3.944941E-05,-0.07053208,1.573033,-0.2120141,-0.1228281,0.111511818551935
5.804888,-0.04231185,-0.04440566,-0.01563783,-0.03545657,-0.06488229,-0.009669855,0.003276668,-0.00229744,-0.001170152,-0.07048249,1.572996,-0.212088,-0.1023553,0.063298472659491
5.814429,-0.0378641,0.0004063584,0.009659152,-0.03548245,-0.06508467,-0.009723506,0.003325515,-0.002360084,-0.001643399,-0.07041526,1.572976,-0.2121223,-0.02779859,0.039078826759525
5.824705,-0.02218172,-0.04195726,0.005889278,-0.03533744,-0.06507714,-0.009735305,0.003408344,-0.002178552,-0.001899414,-0.07034969,1.572965,-0.2121521,-0.0582497,0.047823883983771
5.839503,-0.03519378,0.01983574,-0.01303021,-0.03511633,-0.06508625,-0.009623599,0.00271201,-0.001281721,-0.001881238,-0.07034683,1.573017,-0.2121799,-0.02838825,0.042448150026073
5.860752,0.0101243,-0.03661737,-0.04980911,-0.03493972,-0.06489625,-0.009654207,0.002090699,-0.000212828,-0.002215378,-0.07034922,1.573097,-0.2122344,-0.07630219,0.062644082303415
5.870138,-0.01526269,-0.06135292,-0.02677982,-0.03482029,-0.06485377,-0.009665174,0.001968973,-0.0003617945,-0.002475396,-0.07031679,1.573092,-0.2122679,-0.1033954,0.068660678527119
5.880422,-0.01174095,-0.02544847,-0.01431816,-0.03483432,-0.06479631,-0.00963948,0.001836759,-0.0004648804,-0.002802644,-0.07028627,1.573087,-0.2123092,-0.05150757,0.031471953730375
5.89934,-0.06767337,0.02183332,-0.01257128,-0.03484426,-0.06472056,-0.009684421,0.001649144,-0.0005169929,-0.003156945,-0.07025886,1.573085,-0.2123523,-0.05841133,0.072210914703976
5.915845,-0.04066746,0.0323843,-0.01420132,-0.03486161,-0.06470408,-0.009778818,0.001361165,-0.0001875668,-0.003326034,-0.07026911,1.573124,-0.2124066,-0.02248448,0.053891209492294
5.925364,-0.03368425,0.0007317839,-0.01448875,-0.03476474,-0.06467437,-0.009834915,0.00111145,5.916855E-05,-0.00353258,-0.07027698,1.573157,-0.2124662,-0.04744121,0.036675440680211
5.936087,0.03127408,-0.03443719,-0.03340198,-0.03474601,-0.06464709,-0.009892292,0.001229176,0.0001382987,-0.003754637,-0.0702467,1.573174,-0.2125136,-0.0365651,0.057268495297267
5.950289,0.02120296,-0.1009497,-0.003100177,-0.03478834,-0.06472753,-0.009798826,0.001101414,-0.0003100824,-0.003726687,-0.07022476,1.573158,-0.212543,-0.08284688,0.103198895338644
5.971283,-0.01132707,-0.05094141,-0.01947228,-0.0352739,-0.06461906,-0.009466809,0.000998511,-0.001868939,-0.004395923,-0.07021761,1.573084,-0.2126221,-0.08174076,0.055700083714055
5.980478,-0.03965605,0.04703317,0.05259055,-0.03560849,-0.0646292,-0.009274194,0.0007469332,-0.001987159,-0.004239593,-0.07023406,1.573083,-0.2126775,0.05996767,0.080935083860717
5.991374,0.05151921,0.03905395,0.06557634,-0.03527473,-0.06456485,-0.009359073,0.0009777446,-0.001162228,-0.00356651,-0.07021117,1.573101,-0.2126901,0.1561495,0.092085272800524
6.010209,0.0770894,-0.04324755,0.05004316,-0.03509401,-0.06467075,-0.00935376,0.001614721,-0.0006127703,-0.002747819,-0.07014203,1.573135,-0.2126725,0.083885,0.101574820233463
6.026885,0.03246126,-0.05855177,-0.07190368,-0.03549876,-0.06494121,-0.009415789,0.001968915,-0.001465271,-0.002991,-0.07008052,1.573088,-0.2127074,-0.09799418,0.098245515221807
6.036259,0.03967876,-0.03464475,0.05138022,-0.03568593,-0.06526523,-0.009506368,0.002341936,-0.002030821,-0.002989794,-0.07005525,1.573057,-0.2127472,0.05641422,0.073583894869989
6.046784,0.02767698,0.09961972,0.06498196,-0.0356184,-0.06536949,-0.009475923,0.002458061,-0.001640371,-0.002392608,-0.07002234,1.573073,-0.2127672,0.1922787,0.122117811787677
6.061455,-0.02151126,-0.1267942,0.04494204,-0.03527102,-0.06549978,-0.0094055,0.002450972,-0.001643012,-0.001417604,-0.07000804,1.573071,-0.2127436,-0.1033635,0.136232531861612
6.082641,-0.02940622,-0.09407634,0.02872016,-0.03567398,-0.06513102,-0.009000734,0.001608865,-0.003380581,-0.002005285,-0.07001877,1.572964,-0.2127929,-0.0947624,0.102664162654598
6.091601,-0.0503463,0.03161894,0.05270814,-0.03580752,-0.06471031,-0.008835819,0.0009562497,-0.00338563,-0.001597222,-0.07000828,1.572921,-0.2128087,0.03398078,0.079452221942585
6.102601,-0.07205123,0.05621059,0.03414581,-0.03550684,-0.06414492,-0.008536144,0.0001334055,-0.002792092,-0.0008720476,-0.07004404,1.572927,-0.2127938,0.01830517,0.097554835473471
6.121459,-0.1127931,-0.1050418,0.01945152,-0.03571967,-0.06363579,-0.008197643,-0.001143087,-0.003024894,-0.0004565369,-0.07015443,1.572923,-0.2127795,-0.1983834,0.155352587105586
6.138315,0.01074088,0.1582121,0.03562275,-0.03552785,-0.06307417,-0.008214729,-0.002252431,-0.002372961,-0.0001371337,-0.0702529,1.57291,-0.2127483,0.2045757,0.162528164723859
6.147459,0.02187465,0.1125662,0.07291504,-0.03515806,-0.06292755,-0.008330555,-0.002239116,-0.001173558,0.0006201583,-0.070292,1.572933,-0.2126838,0.2073559,0.135890624545435
6.157994,-0.01034181,0.05018003,0.04426359,-0.03476213,-0.06285143,-0.008297145,-0.00205727,-0.0002129148,0.001269631,-0.07033181,1.572996,-0.2126173,0.08410181,0.067707116997816
6.172382,0.05390727,-0.03354661,0.0007423186,-0.03468415,-0.06277421,-0.008634277,-0.001705238,0.0002363229,0.001148451,-0.07033849,1.57306,-0.2126352,0.02110298,0.063497402380074
6.193987,0.06621499,-0.002079424,-0.02774217,-0.0348089,-0.06308807,-0.008773418,-0.0009468673,0.0002710358,0.0007569202,-0.07032704,1.573103,-0.2126706,0.03639339,0.071821839193547
6.203306,0.07695932,-0.06786221,-0.01604833,-0.03475147,-0.0632509,-0.008937611,-0.0005245297,0.0001741538,0.0006922625,-0.07031798,1.573108,-0.2126604,-0.006951228,0.103853578622842
6.213614,0.0541164,-0.06427862,0.0009687855,-0.03474,-0.06345846,-0.009060573,-0.0001322105,8.217467E-05,0.0005437298,-0.07030368,1.573112,-0.2126566,-0.00919343,0.084031328439416
6.232575,0.03548808,-0.06137829,0.01457803,-0.03470172,-0.0637252,-0.009121407,0.0003560653,-0.0002687068,0.000428224,-0.07027864,1.573099,-0.2126536,-0.01131218,0.072382432997749
6.249132,0.02305027,-0.06235351,0.02539695,-0.03467173,-0.06387945,-0.009137649,0.0009639523,-0.000634218,0.0003816688,-0.07024312,1.573097,-0.2126597,-0.01390629,0.071163760537602
6.258325,0.03498726,-0.01817045,-0.004010324,-0.03460943,-0.0639853,-0.00906775,0.001345471,-0.0006757705,0.0004422328,-0.07021213,1.573104,-0.2126579,0.01280648,0.039627717926211
6.269167,0.02648866,-0.04321343,-0.004161084,-0.03450926,-0.06405929,-0.008900793,0.001486692,-0.0008591053,0.0006179563,-0.07018375,1.573094,-0.2126368,-0.02088586,0.050856309601344
6.28343,0.01338602,0.006092355,-0.02474728,-0.03453488,-0.06415835,-0.008712048,0.001339328,-0.001248866,0.0007446063,-0.07017064,1.573068,-0.2126143,-0.005268911,0.028787674588827
6.304938,-0.02353854,-0.04308879,-0.001982067,-0.03465498,-0.06409299,-0.008606974,0.001175742,-0.001812136,0.0005698428,-0.07017422,1.573044,-0.2126197,-0.06860939,0.0491389339852
6.31422,-0.03540811,-0.0376802,-0.01153704,-0.03480364,-0.06418213,-0.008578282,0.0008395182,-0.00190427,0.0004980321,-0.07018805,1.573025,-0.2126218,-0.08462535,0.052977684001011
6.324575,0.005220077,-0.05493591,-0.03130053,-0.03495731,-0.06424162,-0.00855651,0.0007010324,-0.002160099,0.0004003002,-0.07019424,1.572993,-0.2126263,-0.08101637,0.063442310736698
6.343457,0.02811267,-0.05743749,-0.01326339,-0.03512093,-0.06418805,-0.008710563,0.0008811111,-0.002918473,0.000204981,-0.07017112,1.572924,-0.2126112,-0.0425882,0.065309301010326
6.360683,-0.04361403,0.04098421,-0.01995332,-0.03541396,-0.06421041,-0.008572605,0.0003400735,-0.00307385,0.000341058,-0.07019186,1.57289,-0.2125645,-0.02258314,0.063087434070507
6.370004,-0.02085473,0.02864937,0.01177221,-0.03557768,-0.06411374,-0.008631077,0.0001575035,-0.002705331,0.0003251547,-0.07021165,1.572886,-0.2125724,0.01956685,0.037340203102447
6.380136,0.0295151,-0.002171133,0.004367664,-0.03554282,-0.0640127,-0.008696427,0.0001583467,-0.00253687,0.0004921177,-0.07022071,1.572871,-0.2125663,0.03171163,0.029915407184181
6.394594,0.01888391,-0.07686072,0.00692466,-0.03548784,-0.06399518,-0.008565955,-1.690274E-05,-0.002243963,0.0006342857,-0.07024121,1.572868,-0.2125593,-0.05105215,0.079448871344794
6.416194,0.03356859,0.001108566,-0.02260331,-0.035543,-0.06383745,-0.008489413,0.0004982126,-0.00236414,0.0002955346,-0.07019687,1.572844,-0.2125633,0.01207384,0.04048442642882
6.425247,0.01160893,0.006543252,0.008388347,-0.03556876,-0.06379059,-0.008321632,0.000707719,-0.002207634,0.0002050856,-0.07017255,1.572824,-0.2125615,0.02654053,0.015746293185508
6.435768,0.02344147,0.01765617,-0.001527341,-0.03561597,-0.06385605,-0.0081213,0.0007575988,-0.001812922,0.000251645,-0.07016897,1.572841,-0.2125649,0.0395703,0.029386659551207
6.454568,0.02080876,0.05108716,0.01488664,-0.03550499,-0.06403871,-0.008046921,0.001230624,-0.00132957,0.0003390639,-0.07014394,1.572883,-0.2125738,0.08678256,0.057135933124584
6.471215,0.02068849,0.01083639,0.003424126,-0.03543385,-0.06411448,-0.008093725,0.001509432,-0.00100473,0.0003641905,-0.07010937,1.5729,-0.2125645,0.034949,0.02360435096096
6.48047,-0.009479069,0.01869218,-0.02585177,-0.03537122,-0.06414411,-0.008168185,0.00186776,-0.0008207492,0.0001935449,-0.07006097,1.572912,-0.2125552,-0.01663865,0.033280089949059
6.491074,0.009604417,-0.01798057,-0.02555074,-0.03535298,-0.0642439,-0.008136638,0.001738525,-0.0008858992,0.0001569912,-0.07003927,1.572906,-0.2125431,-0.03392689,0.032686171914012
6.50566,0.01327922,-0.06096642,-0.03882409,-0.03554031,-0.06429057,-0.008094802,0.001712363,-0.001202892,-9.872775E-05,-0.07002425,1.572903,-0.2125601,-0.08651128,0.073488443975622
