4.137021,0.01326492,0.005697384,-0.001473868,-0.03961638,-0.04809885,-0.009102869,0.0008374332,-0.002042151,0.002405053,-0.07863545,1.570194,-0.2325841,0.01748844,0.014511742458878
4.146676,0.05033686,-0.01381533,-0.04419068,-0.03954679,-0.04811531,-0.009141985,0.00114745,-0.001759706,0.001986122,-0.07861161,1.570199,-0.2325833,-0.007669149,0.068392095309975
4.162735,-0.01306203,-0.06712697,0.01072913,-0.03949594,-0.04820951,-0.009172794,0.00131147,-0.001375912,0.001641942,-0.0785985,1.57022,-0.2325878,-0.06945987,0.069222544025263
4.172844,0.03326751,-0.03758216,-0.0548947,-0.03942367,-0.04817425,-0.009199974,0.001551392,-0.001382208,0.001329564,-0.07856393,1.570214,-0.2325885,-0.05920935,0.074381275359272
4.188762,0.02939561,-0.06734718,0.02234978,-0.03937143,-0.04822374,-0.009144004,0.001700302,-0.001348294,0.001401139,-0.07852626,1.570212,-0.2325709,-0.0156018,0.076806624586142
4.202175,-0.01899808,0.06402368,0.02113927,-0.03927321,-0.04818729,-0.008997555,0.001959535,-0.001319279,0.001433458,-0.07848477,1.570207,-0.2325532,0.06616487,0.070048752081483
5.506692,0.01026753,-0.04136627,-0.01546418,-0.03983724,-0.04861067,-0.007411416,0.0001397987,-0.001942165,0.0003558199,-0.07747579,1.570136,-0.2333847,-0.04656292,0.045340174320454
5.528088,-0.0514664,0.05230179,-0.001849099,-0.0398826,-0.04860751,-0.007235937,0.0001911816,-0.001864315,0.0002021609,-0.07746911,1.570126,-0.233382,-0.00101371,0.073400859606876
5.537145,-0.01049839,0.001598937,0.01353506,-0.03979615,-0.04869208,-0.007155005,-6.859689E-06,-0.001756555,0.000443445,-0.07747531,1.570115,-0.233361,0.00463561,0.01720379398971
5.548066,-0.0105775,-0.01471338,0.02992024,-0.03971837,-0.04866002,-0.007154854,-9.007787E-05,-0.001319016,0.0006130649,-0.07747293,1.570136,-0.2333406,0.004629358,0.034979826668619
5.562159,0.01002046,-0.01214598,0.01642543,-0.03948217,-0.04858087,-0.007375175,-0.0001441358,-0.001153708,0.001019616,-0.0774703,1.570145,-0.2333012,0.01429991,0.02275366065447
5.582705,-0.009624143,-0.02707412,-0.002151798,-0.03943206,-0.0485339,-0.007445171,-0.0002888386,-0.0009771168,0.001361777,-0.07745671,1.570159,-0.2332588,-0.03885006,0.028814274053117
5.59195,-0.008136313,-0.01421135,0.0179269,-0.03940956,-0.04860533,-0.007479615,-0.000365,-0.0008590268,0.001546381,-0.07745433,1.570159,-0.2332264,-0.004420769,0.024280359154474
5.603341,-0.01488665,0.03913155,0.003115206,-0.03942361,-0.04867641,-0.007307936,-0.000515304,-0.0004570903,0.001701975,-0.07745934,1.570183,-0.2331955,0.02736011,0.041983272530068
5.617861,-0.04021804,-0.01056685,-0.001078101,-0.03948929,-0.04875825,-0.007198086,-0.0007312197,-0.000341487,0.00166647,-0.07747579,1.570203,-0.2331767,-0.05186299,0.041597008463797
5.638402,-0.03285274,-0.0423667,-0.01782905,-0.03972249,-0.04874781,-0.007480594,-0.0007485215,-0.0009964645,0.001030866,-0.07748842,1.570182,-0.2331971,-0.09304848,0.056498798413872
5.647566,-0.04588232,-0.01510141,-0.02731511,-0.0399016,-0.04880504,-0.007576577,-0.001172868,-0.001249247,0.0007602301,-0.07753158,1.570168,-0.2332021,-0.08829884,0.055491939747098
5.663841,-0.03094094,0.03651212,0.009922029,-0.03995989,-0.04876515,-0.007720979,-0.001431066,-0.001178722,0.0005925011,-0.07757497,1.570173,-0.2332083,0.01549321,0.04887661203496
5.67405,-0.008281315,0.02443222,-0.0375972,-0.03989061,-0.04877672,-0.00776762,-0.001701316,-0.0008493707,0.0007078582,-0.07761073,1.570192,-0.2331937,-0.02144629,0.045596743405895
5.689996,-0.02704136,-0.008414431,0.01394739,-0.0397184,-0.04862553,-0.00774085,-0.001951687,-0.000318147,0.0006202984,-0.07764626,1.570236,-0.2331903,-0.0215084,0.031568456032497
5.702682,-0.004957125,-0.003273629,0.002903151,-0.03957191,-0.04857662,-0.007795891,-0.002214381,3.23145E-05,0.0006858809,-0.07768464,1.570269,-0.233174,-0.005327602,0.006611959896919
5.71918,-0.05269065,-0.02281849,-0.004128972,-0.03946568,-0.04850749,-0.007844475,-0.002645562,0.0001702324,0.0005268208,-0.07772756,1.570294,-0.2331638,-0.07963811,0.05756766881475
5.728675,-0.001596383,-0.04250298,-0.002653332,-0.03937002,-0.04840109,-0.007816779,-0.002834551,0.0002764589,0.0005043581,-0.07776928,1.570309,-0.233153,-0.04675269,0.042615630658964
5.75037,0.01687587,-0.01226861,-0.04415736,-0.03927952,-0.04840866,-0.007854141,-0.00327079,0.0001662854,0.000464781,-0.07783914,1.570335,-0.2331361,-0.0395501,0.048838369477756
5.759716,0.0307222,-0.07132351,-0.02814855,-0.03934065,-0.04839626,-0.007914468,-0.003367546,0.0001435763,0.0002916568,-0.07789469,1.570349,-0.2331356,-0.06874986,0.082602893811926
5.769961,0.01378975,-0.02467069,-0.04300845,-0.03947338,-0.04835846,-0.008081974,-0.003418786,-4.165748E-05,-1.63158E-05,-0.07794905,1.570355,-0.2331501,-0.05388939,0.051463842404657
5.784596,0.0003391342,-0.02066513,0.01132308,-0.03957996,-0.04832227,-0.008246851,-0.003608528,-0.0003588561,-6.145125E-05,-0.07801747,1.570356,-0.2331638,-0.009002915,0.02356638762833
5.805009,0.005099621,-0.008849881,0.06201749,-0.03951039,-0.04830353,-0.008336284,-0.003752855,-0.0001067634,0.0007077385,-0.07808304,1.570393,-0.2331257,0.05826722,0.062852963544349
5.81425,0.04240252,-0.01555972,0.006115084,-0.03941062,-0.04830405,-0.008433125,-0.003871703,0.0002576107,0.001073187,-0.07814002,1.570427,-0.2330932,0.03295789,0.045579307558922
5.825639,0.03319284,0.02292904,0.002811521,-0.03928821,-0.04827955,-0.008498828,-0.003939063,0.0003321618,0.001387894,-0.07819581,1.570449,-0.2330588,0.05893339,0.04044019841116
5.840209,0.003687269,-0.04871853,0.04469727,-0.03905797,-0.0480191,-0.008852199,-0.003810216,0.0002280753,0.001866522,-0.07823205,1.570454,-0.2330109,-0.0003339879,0.066218854952549
5.860496,0.01475968,-0.09132488,0.04352771,-0.03876984,-0.04790677,-0.008547901,-0.004060768,-0.0002707271,0.002723442,-0.07833576,1.570461,-0.2329162,-0.0330375,0.10223865808089
5.869589,0.02240085,-0.1243907,-0.0180863,-0.03886584,-0.04788167,-0.008525573,-0.004064513,-0.000653353,0.002761947,-0.07839513,1.570451,-0.2328779,-0.1200761,0.127679079109958
5.885987,0.008792005,-0.1042546,-0.05389977,-0.03912121,-0.04785202,-0.008362982,-0.003805353,-0.00276881,0.002374955,-0.07843447,1.570328,-0.2328644,-0.1493624,0.117692462278727
5.895668,-0.02904512,-0.08611215,-0.002810207,-0.03942236,-0.04788697,-0.008410232,-0.003941859,-0.00351244,0.002145218,-0.07849622,1.57025,-0.2328477,-0.1179675,0.090922045502145
5.916783,-0.01042136,0.06394293,-0.00164588,-0.03959215,-0.0477561,-0.008654618,-0.003476752,-0.003476995,0.001747599,-0.07850575,1.570226,-0.2328553,0.05187569,0.06480750142593
5.926016,-0.008117877,0.01156649,0.01898583,-0.03957627,-0.04781953,-0.008783124,-0.003532151,-0.003096987,0.001990353,-0.07854939,1.57021,-0.2328213,0.02243444,0.023667388395242
5.936619,-0.01919785,-0.000373464,0.000978791,-0.03959806,-0.04778388,-0.008858826,-0.003344747,-0.002562345,0.001759129,-0.07858157,1.57021,-0.2328118,-0.01859252,0.019226412429217
5.950984,-0.0256026,-0.007885589,-0.006959267,-0.03957458,-0.04775588,-0.008973719,-0.003450635,-0.002148608,0.001543036,-0.07863498,1.570215,-0.2327959,-0.04044745,0.027678636750391
5.967256,-0.02631793,-0.04135929,0.001949822,-0.0396782,-0.04762094,-0.009050996,-0.003607105,-0.002053231,0.001157475,-0.07869077,1.570203,-0.232794,-0.0657274,0.049061453738219
5.980856,0.02749316,-0.007348605,-0.01445941,-0.03962274,-0.04746647,-0.008995586,-0.003842696,-0.00188086,0.001006107,-0.07875299,1.570201,-0.2327898,0.005685149,0.031921003108674
5.996823,-0.01114851,-0.007880256,-0.02163877,-0.03961794,-0.0472162,-0.009000137,-0.003564743,-0.001743989,0.0006655646,-0.0787859,1.570198,-0.2328001,-0.04066754,0.025585625414606
6.006552,0.009954821,-0.0004879385,-0.0705078,-0.03980082,-0.04711172,-0.008891321,-0.003379602,-0.001871622,0.0002441659,-0.07882833,1.570184,-0.2328203,-0.06104092,0.071208754406402
6.022451,0.04325492,0.007024921,-0.03183794,-0.03995183,-0.0470829,-0.008807125,-0.002752117,-0.001991988,-0.0007756944,-0.07885146,1.570175,-0.2328877,0.0184419,0.054166333498502
6.036162,0.06808942,-0.04005526,-0.01543094,-0.03998487,-0.0471826,-0.008805552,-0.002261953,-0.002367529,-0.001000046,-0.07886457,1.57014,-0.2329152,0.01260321,0.080490414996768
6.047668,0.01886282,-0.0237892,-0.0284112,-0.039988,-0.04730266,-0.008770669,-0.001751746,-0.00267945,-0.001073043,-0.07886195,1.570108,-0.2329347,-0.03333759,0.04158038442871
6.062153,0.04627706,-0.03563896,-0.03474439,-0.04001099,-0.04735816,-0.008816585,-0.001285041,-0.002767088,-0.001165483,-0.07885504,1.570086,-0.2329549,-0.02410629,0.067962296276716
6.082967,0.04712372,-0.02470076,-0.001050519,-0.04003839,-0.04761296,-0.008949284,-0.0001305129,-0.002599485,-0.001374008,-0.07880163,1.570096,-0.2329723,0.02137245,0.053215375936277
6.092247,0.0201609,0.01343459,0.01933313,-0.0401697,-0.04774308,-0.008880192,0.0002823078,-0.001989796,-0.001431686,-0.07877803,1.570112,-0.2329879,0.05292862,0.030995482591183
6.108421,-0.007499193,0.008737692,0.01639736,-0.04002519,-0.04782211,-0.00889568,0.0008494391,-0.001809394,-0.001242211,-0.07873726,1.570113,-0.2329928,0.01763586,0.020036428456502
6.117365,0.0339628,-0.01498407,-0.006584644,-0.03996609,-0.04790432,-0.008763767,0.000949208,-0.001583621,-0.001265951,-0.07871699,1.57011,-0.2330136,0.01239409,0.037700819495533
6.139848,0.02851193,-0.03628261,-0.03444715,-0.03987884,-0.04782537,-0.008533625,0.001413005,-0.001691229,-0.001598941,-0.07867503,1.570104,-0.2330556,-0.04221783,0.057584409857229
6.149322,0.04534575,-0.01729554,-0.02135652,-0.03995847,-0.04789326,-0.008527248,0.001548028,-0.001762506,-0.001767159,-0.07865262,1.570096,-0.2330923,0.006693685,0.053023328000497
6.158623,0.03100477,-0.03108787,0.01561629,-0.03999083,-0.04788231,-0.008328628,0.001882419,-0.001684783,-0.001991706,-0.07861471,1.570094,-0.2331337,0.01553319,0.046600643163884
6.17338,0.01981788,-0.02719972,0.01663485,-0.0399319,-0.04803352,-0.008183641,0.002257796,-0.001504774,-0.001878151,-0.07856035,1.570101,-0.2331554,0.00925301,0.037540528671601
6.18946,0.0273411,-0.009960573,-0.04475009,-0.03987091,-0.04824626,-0.008257854,0.002606158,-0.001335403,-0.001732098,-0.07849336,1.570109,-0.2331728,-0.02736956,0.053379017952757
6.202533,0.04397922,-0.03314428,-0.02937604,-0.03992649,-0.04846574,-0.008205794,0.002884416,-0.00117849,-0.002077459,-0.07843232,1.570114,-0.23322,-0.01854109,0.062415273255382
6.219181,-0.05361681,-0.07311715,0.002410313,-0.04001321,-0.04880428,-0.007819504,0.002855357,-0.001337793,-0.002365124,-0.07840896,1.570113,-0.2332552,-0.1243237,0.090701101870415
6.228632,-0.05844225,-0.02615504,-0.03535705,-0.04038632,-0.04874035,-0.007850769,0.002530389,-0.001376545,-0.002552846,-0.07836938,1.570117,-0.2333189,-0.1199543,0.073141663918967
6.244675,-0.06207188,0.02259834,0.00715673,-0.04049534,-0.04856968,-0.007931187,0.00200747,-0.00197572,-0.002169704,-0.07836151,1.570068,-0.2333119,-0.03231681,0.06644412902325
6.258277,0.03561204,-0.06592321,-0.05294437,-0.04073608,-0.04835185,-0.00802887,0.00196975,-0.002553244,-0.002208952,-0.07831955,1.570022,-0.2333378,-0.08325554,0.091745263805702
6.274931,0.083982,0.03336436,0.03363591,-0.0407503,-0.04847689,-0.008092969,0.002299052,-0.002460471,-0.001841217,-0.07826781,1.570013,-0.2333417,0.1509823,0.096423705525575
6.284108,0.07458641,0.05904872,0.05337327,-0.04075217,-0.04860155,-0.008131331,0.002872254,-0.001679231,-0.001254727,-0.07820344,1.57004,-0.2333289,0.1870084,0.109080652699612
6.305527,-0.03135877,-0.1023754,0.1253784,-0.04004097,-0.04879931,-0.007448972,0.003133578,-0.0005874215,0.0009410917,-0.07814646,1.570105,-0.2332022,-0.008355733,0.164875195096955
6.314601,-0.06414389,-0.2266469,0.01835351,-0.04053309,-0.04879671,-0.007132515,0.002691779,-0.001485934,0.001290922,-0.07810616,1.57009,-0.2331938,-0.2724373,0.236262792738858
6.325358,-0.04585412,-0.2125876,-0.06599122,-0.04161901,-0.04862594,-0.006936352,0.002512552,-0.003977411,0.0005903231,-0.07805777,1.56997,-0.2332503,-0.3244329,0.227268389382824
6.339866,0.01711858,-0.0214349,0.00940741,-0.04255674,-0.04860383,-0.007021414,0.002283347,-0.005682291,-0.0001558817,-0.07802939,1.569786,-0.2332895,0.00509109,0.028999997917872
6.355771,0.03219296,-0.04568676,0.06673267,-0.04220567,-0.04850017,-0.007122605,0.002512682,-0.005782514,0.0006690579,-0.07799101,1.569651,-0.23322,0.05323887,0.087045486054685
6.369364,0.01933921,-0.12798,-0.004742656,-0.04222221,-0.04845371,-0.007355582,0.00266061,-0.006122733,0.001137016,-0.07795382,1.569577,-0.2331886,-0.1133834,0.12951976323388
6.386034,0.06342145,0.04866177,-0.07702263,-0.04314743,-0.04870695,-0.007575101,0.003176663,-0.006725148,0.0007322034,-0.07791138,1.569528,-0.2332069,0.0350606,0.111007808418291
6.395296,0.08453616,-0.05577081,0.01179295,-0.0429252,-0.04890178,-0.007790991,0.00375333,-0.006864141,0.0006692233,-0.07783556,1.569387,-0.2331802,0.0405583,0.101959889289192
6.411493,0.07749239,-0.04726313,0.009619214,-0.04285748,-0.04948195,-0.008061268,0.004632335,-0.006230216,0.0007365984,-0.07774138,1.569347,-0.2331508,0.03984847,0.091276517702657
6.425021,0.03008538,0.01962126,0.009722715,-0.04315182,-0.05016727,-0.008165262,0.005245042,-0.005759977,0.0006747326,-0.07765698,1.569347,-0.2331422,0.05942935,0.037210952054596
6.441475,0.006867858,0.05490183,0.02000152,-0.04331487,-0.05074405,-0.008120868,0.00587077,-0.004934265,0.0006145033,-0.07754564,1.569346,-0.2331396,0.08177121,0.058833999870801
6.450616,-0.007244886,0.05908017,-0.005766254,-0.04336305,-0.05109508,-0.008017272,0.006113537,-0.004286604,0.0006497538,-0.07743907,1.569332,-0.233138,0.04606903,0.059801374486195
6.472102,-0.08835726,0.03619864,0.04076738,-0.0430038,-0.0512203,-0.007686174,0.006075241,-0.002531443,0.0007465401,-0.07735324,1.569409,-0.2331251,-0.01139125,0.103823533552879
6.481186,-0.07141667,0.01834622,-0.000406679,-0.04299521,-0.05134358,-0.007588995,0.005504743,-0.00213256,0.0009222343,-0.07729244,1.569422,-0.2331141,-0.05347713,0.073736624596214
6.492074,-0.09668912,-0.01427272,-0.0609673,-0.04296987,-0.05127335,-0.007369237,0.004889964,-0.001755585,0.0005714254,-0.07726097,1.56944,-0.2331203,-0.1719292,0.115193353106685
6.506622,-0.07809106,0.01638223,-0.04447958,-0.04301146,-0.05110338,-0.007121496,0.003995741,-0.001539187,0.0001355361,-0.07723927,1.569451,-0.2331423,-0.1061884,0.091351101511301
