3.089915,0.002194601,0.07088042,0.002702393,0.007982741,0.007214513,-0.01905176,0.002112741,-0.001380443,0.004249171,-0.02263522,1.598388,-0.1262375,0.07577741,0.070965859486148
3.099313,-0.03847036,0.007306211,0.05179533,0.008094122,0.007091527,-0.0188711,0.001908531,-0.001025927,0.004383516,-0.02261758,1.598395,-0.1261692,0.02063119,0.064931546402127
3.110986,-0.03027451,-0.009041443,0.003393699,0.008024755,0.007068102,-0.01882729,0.001990951,-0.0007975783,0.004058286,-0.02257657,1.598408,-0.1261321,-0.03592225,0.031777519756501
3.902553,0.01970189,0.00193665,-0.0316941,0.007571458,0.006520456,-0.01864007,0.001723518,0.001320466,0.0003282378,-0.0220046,1.598271,-0.1256614,-0.01005556,0.037368854361753
3.923203,-0.02298545,-0.06515265,-0.02307483,0.007529322,0.006362934,-0.01871169,0.002228098,0.00131224,-0.0003996793,-0.02194905,1.598302,-0.1257045,-0.1112129,0.07283986533497
3.932269,0.01739717,-0.1210402,0.004688,0.007521492,0.006284043,-0.01883557,0.002233621,0.00099652,-0.0005843852,-0.02191949,1.598304,-0.1257205,-0.09895499,0.122373855919011
3.943164,-0.04591002,-0.06049332,0.01300605,0.007519774,0.00627213,-0.01887713,0.002115108,0.0004007609,-0.0007094698,-0.02190423,1.598283,-0.1257337,-0.09339729,0.077047572761936
3.957795,-0.05059057,-0.02484708,0.003158742,0.007337824,0.006270036,-0.01877413,0.00182046,-0.0001202811,-0.0009226283,-0.02190495,1.598258,-0.1257535,-0.07227891,0.056451401003541
3.982939,-0.02697153,-0.01406259,-0.01140692,0.007294029,0.006283742,-0.01868813,0.001464262,-0.0007215064,-0.001103447,-0.02190971,1.598247,-0.1257741,-0.05244105,0.032485964725607
3.992023,-0.04085386,-0.04396286,-0.01528477,0.007326825,0.006305748,-0.01868363,0.001356773,-0.0009484566,-0.001274462,-0.02189898,1.598234,-0.1257984,-0.1001015,0.061930567621525
3.998775,-0.01016051,-0.01448635,-0.02772491,0.007279352,0.006314548,-0.01871427,0.001268088,-0.001059057,-0.001461279,-0.02188849,1.598215,-0.1258255,-0.05237177,0.03289013271347
4.013257,-0.006058354,-0.005285237,-0.04157767,0.007125394,0.006292103,-0.01871986,0.0009636573,-0.001108395,-0.001744405,-0.02190304,1.598186,-0.1258536,-0.05292126,0.042347842628888
4.029272,-0.04420202,0.04174715,-0.02884748,0.00714455,0.006304091,-0.01866049,0.0007157815,-0.001338145,-0.002047468,-0.02191687,1.598142,-0.1258859,-0.03130235,0.067296512927556
4.042824,-0.02443134,0.03734545,-0.005285332,0.007208568,0.006360242,-0.01860827,0.0005128573,-0.001050012,-0.002123827,-0.0219233,1.598151,-0.125917,0.007628785,0.044938935093808
4.05866,-0.006924403,-0.04035197,0.03051098,0.007298434,0.006305063,-0.01858745,0.000171002,-0.0008550135,-0.001996932,-0.02194047,1.598156,-0.1259368,-0.01676539,0.051060245237158
4.069228,0.008475984,-0.0009753481,0.00835256,0.007340943,0.006308129,-0.01853469,0.0001277445,-0.000258866,-0.002091338,-0.02194142,1.598184,-0.1259691,0.0158532,0.01193980211629
4.090488,-0.008448756,-0.004248958,0.02686264,0.007599401,0.006303839,-0.01863567,0.000281138,0.0002718428,-0.001744871,-0.02193093,1.598199,-0.1259742,0.01416493,0.028478705238738
4.100148,-0.03128574,-0.04724328,0.0324998,0.007770333,0.006237419,-0.01857145,9.739939E-06,0.0001626057,-0.001334587,-0.02194095,1.598194,-0.1259724,-0.04602922,0.065321985290524
4.109756,0.0132893,-0.06360824,-0.004438056,0.007662596,0.006152556,-0.01862808,-0.0001516403,-0.0001016759,-0.001395784,-0.02194262,1.598192,-0.1259944,-0.05475701,0.065133020934328
4.124729,-0.007596487,-0.03477607,0.02203877,0.007536367,0.006117602,-0.01859284,-0.0001865962,-0.0007041956,-0.00125531,-0.02193475,1.598167,-0.1260037,-0.02033378,0.041866324215008
4.150151,-0.01859865,0.01740823,-0.003903793,0.00750739,0.006225649,-0.01861425,-0.0004730023,-0.0004144978,-0.0007045814,-0.02196312,1.59818,-0.1259889,-0.005094205,0.025771996598338
4.159749,-0.03276139,-0.002971687,0.02698408,0.007535514,0.006221134,-0.01864728,-0.0009288111,-0.0004388983,-0.0003974317,-0.02200031,1.598172,-0.1259815,-0.008749007,0.042547388091163
4.166792,-0.02882558,0.02347267,0.006705101,0.007507754,0.006317573,-0.01862554,-0.001054092,-0.0002443147,-0.0002615324,-0.02201772,1.598184,-0.1259779,0.00135219,0.037773514108176
4.180111,-0.01831255,-0.005324905,0.02171187,0.007509038,0.006376054,-0.01876875,-0.00145581,-5.021521E-05,2.510422E-05,-0.0220499,1.598206,-0.1259632,-0.001925585,0.02889826603869
4.195933,-0.04962478,-0.01430454,0.02426159,0.007410113,0.006475201,-0.01877184,-0.001821434,1.089276E-05,0.00015681,-0.02208495,1.598224,-0.1259536,-0.03966773,0.057060175860765
4.209705,-0.02182693,-0.0433309,-0.00333453,0.007233428,0.006452745,-0.01886531,-0.002215899,-0.0002747596,0.0001909167,-0.02214622,1.59822,-0.1259462,-0.06849236,0.04863230308674
4.225828,0.02997662,-0.01468316,-0.001373887,0.007077884,0.00648631,-0.01904452,-0.00210751,-0.0005169032,0.0001242505,-0.02217865,1.59821,-0.1259465,0.01391957,0.033407789669424
4.235611,-0.003639389,0.004916613,0.02923696,0.00700347,0.00647975,-0.01921558,-0.001979938,-0.0004172048,0.0004532525,-0.02220488,1.598224,-0.125924,0.03051419,0.029870024402288
4.256701,0.05772818,-0.08437695,0.04075716,0.006847457,0.006501301,-0.01959224,-0.001364108,-0.0009256671,0.00143351,-0.02218318,1.598217,-0.1258677,0.01410839,0.110059797078773
4.265888,0.05783349,-0.06484313,0.006277929,0.00652946,0.006555281,-0.01955063,-0.00127395,-0.001442139,0.001842014,-0.02219701,1.598197,-0.1258317,-0.0007317043,0.087113467470435
4.277102,0.04264916,-0.1159556,0.01188003,0.006335155,0.006463714,-0.01956813,-0.0009795766,-0.002158556,0.002157916,-0.02221298,1.598124,-0.1257704,-0.0614264,0.124120041975348
4.291927,0.05261683,-0.1065359,0.00317034,0.005852485,0.006294051,-0.01937053,-0.0005472908,-0.003387458,0.002782932,-0.02221632,1.598026,-0.1256911,-0.0507487,0.118863251191208
4.316633,0.03866241,-0.05251873,-0.01736267,0.005473213,0.006157812,-0.01932546,0.0004878814,-0.005184122,0.002764704,-0.02215934,1.597885,-0.125647,-0.03121899,0.067486747393662
4.326363,0.02211996,-0.0046964,0.03207045,0.005314115,0.006100335,-0.01929025,0.000820559,-0.005260881,0.002855832,-0.02213287,1.597819,-0.1256021,0.04949401,0.039241084024453
4.33338,0.02405427,0.01082443,0.05239386,0.005121404,0.006027367,-0.01947117,0.001014368,-0.005228167,0.003077388,-0.02210546,1.597744,-0.1255469,0.08727256,0.058659125373004
4.346518,0.02891521,-0.005937505,0.002685418,0.004882553,0.006095812,-0.01960091,0.001260578,-0.0049494,0.003443284,-0.02207279,1.597702,-0.1254838,0.02566312,0.029640421226421
4.363012,0.008040373,-0.03885258,-0.01543895,0.004532048,0.005993598,-0.01936258,0.001594312,-0.005039722,0.003536856,-0.02206278,1.59765,-0.1254206,-0.04625116,0.04257383927573
4.38106,-0.00722108,-0.03445056,-0.07640326,0.003953957,0.006042294,-0.01911415,0.001849497,-0.005494947,0.003102643,-0.02201653,1.597584,-0.1254141,-0.1180749,0.084121596863446
4.387989,-0.03182074,-0.0216483,-0.06060625,0.003451513,0.006031122,-0.01909331,0.001880298,-0.00598166,0.002564947,-0.0219872,1.597478,-0.1254033,-0.1140753,0.071793633638686
4.402277,-0.03048478,-0.01658078,-0.06743958,0.002884089,0.006183043,-0.01940966,0.001889877,-0.00638921,0.001429183,-0.02195001,1.59736,-0.1254398,-0.1145051,0.075844186840497
4.423244,-0.05070408,-0.07211931,-0.01742315,0.002678079,0.00659684,-0.01937798,0.001255794,-0.005966948,0.0001853156,-0.02197266,1.597291,-0.1254789,-0.1402465,0.089864705213761
4.432499,-0.02981738,-0.08540085,-0.07667327,0.00179455,0.006748259,-0.01935499,0.0008583404,-0.006194207,-0.0003270236,-0.02198529,1.597237,-0.1255201,-0.1918915,0.118579811063072
4.443138,-0.07605206,-0.02936452,-0.03728489,0.001123746,0.007085819,-0.01908995,0.000472232,-0.006743527,-0.001083724,-0.0220027,1.597133,-0.125572,-0.1427015,0.089645713952664
4.457767,-0.01277155,-0.03769154,-0.002524565,0.0009715306,0.007371062,-0.01945741,1.563899E-05,-0.007401806,-0.001382982,-0.022017,1.596962,-0.1255831,-0.05298765,0.039876533692139
4.47788,0.02487224,-0.004432402,-0.02993596,0.0005484784,0.007421663,-0.01927142,-2.578371E-05,-0.007163371,-0.002049231,-0.02204728,1.596902,-0.1256319,-0.00949612,0.039171881090668
4.487265,-0.05092851,-0.005840186,-0.03894844,0.0002458325,0.00748272,-0.0190611,-0.0001680367,-0.007019321,-0.002467664,-0.02207756,1.596809,-0.1256688,-0.09571714,0.064380138032667
4.498463,-0.0129725,-0.05677048,-0.08172502,-0.0001204057,0.00768232,-0.01913209,-0.0002851496,-0.00725873,-0.003199232,-0.02207518,1.596706,-0.1257558,-0.151468,0.100350153147566
4.513134,0.02262447,-0.08271418,-0.0755983,-0.0009569947,0.008041129,-0.01893519,-5.605785E-05,-0.007848145,-0.004397266,-0.02205563,1.596619,-0.1259037,-0.135688,0.114317999019103
4.533609,0.04477889,0.01420445,-0.02547105,-0.001924561,0.008294323,-0.01892603,0.0006412789,-0.00849846,-0.005393126,-0.02201009,1.596473,-0.1260307,0.03351229,0.053438654235651
4.54281,0.07976796,0.07428337,-6.111572E-05,-0.002477002,0.008382166,-0.01891881,0.001044848,-0.008148455,-0.005153332,-0.02198768,1.596377,-0.1260828,0.1539902,0.108999774464485
4.559036,0.04190149,0.1118299,0.04976842,-0.002282533,0.008304561,-0.01840683,0.00163566,-0.006553264,-0.003914617,-0.02196121,1.596347,-0.1260532,0.2034998,0.129377560480921
4.568558,0.06548914,-0.01485614,0.09655775,-0.002313915,0.008235166,-0.01835845,0.002207652,-0.006119568,-0.003161482,-0.02190614,1.596286,-0.1260567,0.1471908,0.117613485591094
4.58942,0.05278434,0.1398651,0.01371813,-0.002363074,0.007886749,-0.018477,0.003304352,-0.004546903,-0.002540976,-0.02180505,1.596343,-0.1260842,0.2063675,0.150121975060085
4.598433,-0.01024437,0.1509039,0.06922042,-0.00217756,0.007770933,-0.01846219,0.003716431,-0.003286421,-0.002167158,-0.02174377,1.596357,-0.1260889,0.2098799,0.166338205984737
4.60964,0.0277066,0.05527161,0.06691806,-0.002050993,0.00779279,-0.01849879,0.003758984,-0.00208578,-0.001403041,-0.02167559,1.596435,-0.1260911,0.1498963,0.091107809933939
4.624098,-0.0008595255,-0.001876294,0.002983128,-0.001875334,0.007660876,-0.01835512,0.003560497,-0.001270455,-0.0008885337,-0.02163744,1.596478,-0.1260743,0.0002473079,0.003627439530093
4.64023,-0.01308066,-0.07703571,0.06538431,-0.001960797,0.007501817,-0.01807372,0.003760013,-0.001444546,-0.0005054114,-0.02157402,1.596466,-0.1260643,-0.02473207,0.10188577841239
4.659086,-0.01085314,-0.03972108,0.03062075,-0.002115398,0.007280516,-0.01805743,0.003949069,-0.001929227,-0.0002934542,-0.02151465,1.596428,-0.1260581,-0.01995346,0.051314564007822
4.666046,-0.01895685,0.07174865,0.02203777,-0.002216596,0.007258442,-0.01808273,0.004164677,-0.002017284,-0.0002865228,-0.02143717,1.596401,-0.1260652,0.07482958,0.077413786435921
4.680084,-0.00199799,0.06287002,0.01531851,-0.002148918,0.007133465,-0.01809124,0.004219321,-0.0011812,0.0002220137,-0.02137113,1.596446,-0.1260357,0.07619054,0.064740157459156
4.700785,-0.03162488,-0.0505943,0.03089263,-0.001925111,0.007028874,-0.01804451,0.00425599,-0.0004510063,0.0006205772,-0.02130461,1.596501,-0.1260182,-0.05132655,0.067188323667435
4.709681,0.004017681,-0.01509104,-0.03927358,-0.002041581,0.006927651,-0.01796583,0.004214788,-0.000419368,0.0004732198,-0.021245,1.596503,-0.12603,-0.05034694,0.042264587059423
4.721502,-0.001400784,-0.06325689,-0.02518224,-0.002194242,0.006924346,-0.01787551,0.004290315,-0.0008760158,0.0001858636,-0.02117991,1.596475,-0.1260583,-0.08983991,0.06809949617602
4.735975,-0.03918337,-0.06844129,-0.007513406,-0.002537058,0.006876893,-0.01763275,0.00397753,-0.001591045,-0.0001213106,-0.0211401,1.596445,-0.126093,-0.1151381,0.079221195558003
4.75181,-0.03175959,-0.006502463,-0.01435775,-0.002658799,0.006999157,-0.01738787,0.004009892,-0.001960542,-0.0003717519,-0.02107787,1.596417,-0.1261157,-0.0526198,0.035455584666929
4.76989,0.008333866,0.03649702,-0.03618233,-0.002525403,0.007141606,-0.01727379,0.003717541,-0.001624193,-0.0003555547,-0.0210135,1.596413,-0.1261307,0.008648563,0.052063871026673
4.776505,0.01141862,0.05196341,0.007003983,-0.002431558,0.006975752,-0.01720274,0.003349948,-0.00100189,-0.0002418371,-0.02099204,1.596444,-0.1261278,0.07038601,0.053662243455944
4.791069,-0.0001361357,0.0568325,-0.01142655,-0.002250485,0.006964281,-0.0171818,0.003274254,-0.0001632551,-0.0002303121,-0.02094102,1.596494,-0.1261367,0.04526982,0.05796997078527
4.811733,-0.005734065,-0.02569989,-0.001945293,-0.001977889,0.006829266,-0.01723738,0.003069017,0.000538499,-0.0002750407,-0.02090502,1.596561,-0.1261555,-0.03337925,0.026403563543479
4.82095,0.01699964,-0.009999149,-0.02890043,-0.001904996,0.006783415,-0.01723981,0.003083678,0.0006950489,-0.0005196504,-0.02086115,1.596588,-0.1261806,-0.02189993,0.034988646043376
4.831881,-0.01220775,0.01697092,-0.01832283,-0.001830094,0.006668281,-0.01722845,0.002870064,0.000577178,-0.0005103103,-0.02083302,1.596598,-0.1261911,-0.01355966,0.027798695104932
4.846529,0.01200277,-0.01461596,-0.02152681,-0.001955217,0.006671824,-0.01735936,0.002954433,0.0003666985,-0.0007614448,-0.0207932,1.596593,-0.1262116,-0.02414,0.028654777991366
4.867393,-0.04792904,-0.06097582,0.02642681,-0.002072968,0.00657913,-0.01725164,0.002164953,-0.0003288712,-0.0005229092,-0.02081203,1.596557,-0.1262032,-0.08247805,0.081936686299766
4.876406,-0.01732475,-0.01050944,0.002833108,-0.002239568,0.006615108,-0.01726269,0.001892313,-0.0007098832,-0.0004473506,-0.02080679,1.596531,-0.126205,-0.02500109,0.02046025273979
4.887386,-0.06515429,-0.005174007,0.03614853,-0.002289073,0.006709568,-0.01717574,0.001644925,-0.001027426,-0.0001467703,-0.02080655,1.596501,-0.126191,-0.03417977,0.074689811805847
4.902075,0.001532826,-0.04212194,0.05863513,-0.002340823,0.006765168,-0.01710578,0.001277614,-0.001189845,0.0004885203,-0.02080989,1.596477,-0.1261489,0.01804601,0.072212784026708
