3.87869,-0.008868009,0.004336819,-0.06308112,0.0001852038,0.02697901,-0.003811112,-0.0008117782,-0.001981793,-0.001179643,-0.01744223,1.656979,-0.1785672,-0.06761231,0.063848865700283
3.896495,0.04600077,0.03209373,-0.08869001,0.0002470412,0.02679379,-0.003785044,-3.003638E-05,-0.001701055,-0.002708915,-0.0173974,1.656974,-0.1786823,-0.0105955,0.104938056568352
3.909044,0.07263349,-0.006902236,-0.07937405,0.0001704243,0.02675821,-0.003858609,0.0005898906,-0.001362837,-0.003913071,-0.01735139,1.65698,-0.1787929,-0.0136428,0.10781235994503
4.711295,0.003936126,-0.08277608,-0.01835142,-0.0008791095,0.02766161,-0.005832806,-0.0006375797,-0.001674933,-0.001676786,-0.01673698,1.656884,-0.1801162,-0.09719137,0.084877244710713
4.725833,0.04492559,-0.02800817,-0.05624159,-0.000689885,0.02759118,-0.005971322,-0.0007353137,-0.001815255,-0.002249408,-0.01675177,1.656867,-0.1801741,-0.03932417,0.077239122365397
4.746622,0.01790978,0.01761026,-0.02673088,-0.0007325612,0.02754135,-0.005963098,-0.0005761069,-0.001548014,-0.002504691,-0.01675439,1.656872,-0.1802176,0.008789156,0.036679984750134
4.755594,0.02128546,-0.002367891,-0.008726403,-0.0008021122,0.02749331,-0.005995368,-0.0003864158,-0.001190983,-0.002591628,-0.01674914,1.65688,-0.1802536,0.01019116,0.023126344344612
4.767076,0.0266012,0.02180578,-0.002049801,-0.0009366151,0.0274478,-0.006073186,-9.903521E-05,-0.0009115131,-0.002623281,-0.01673198,1.656891,-0.1802862,0.04635718,0.034457472600845
4.785602,-0.003278578,0.01478069,0.007203408,-0.001074453,0.02747463,-0.006236206,0.0002735009,-0.000637143,-0.002757279,-0.01670456,1.656905,-0.1803244,0.01870552,0.016766240452757
4.80176,0.006582992,-0.02582336,0.02887668,-0.001268349,0.02768825,-0.006348167,0.0005923589,-0.0004085947,-0.002404962,-0.01668262,1.656925,-0.1803299,0.009636309,0.039294330515101
4.810841,0.03901316,-0.01593607,0.00921063,-0.001278247,0.02780627,-0.006378339,0.000710636,-0.0003042837,-0.002417193,-0.01666713,1.656931,-0.1803598,0.03228771,0.043137231352076
4.822332,0.0322019,-0.008721909,-0.00108697,-0.001367127,0.02802178,-0.006368963,0.0008823172,-0.0004045383,-0.00199589,-0.01664448,1.656931,-0.180363,0.02239303,0.033379872157977
4.836955,0.03167815,0.0273192,0.002899046,-0.001429267,0.02820506,-0.006450246,0.00117203,-0.0001943669,-0.001584277,-0.01660776,1.656961,-0.1803632,0.0618964,0.041931472844184
4.85764,0.009982642,0.01179066,0.04498265,-0.001587478,0.02828639,-0.006431095,0.001057714,0.0002876986,-0.0004868187,-0.01659274,1.657012,-0.1803127,0.06675595,0.047561663346226
4.866405,-0.0128118,-0.007810989,0.0532973,-0.001714347,0.02834674,-0.006434692,0.0008966709,0.0003740372,-8.042017E-05,-0.01658654,1.657031,-0.1802898,0.03267451,0.055369273065266
4.877861,0.002978833,-0.005814115,0.01896613,-0.001884072,0.0283257,-0.006390635,0.0006519268,0.0004471636,0.000637787,-0.0165863,1.657053,-0.180237,0.01613085,0.020059700128103
4.896601,-0.006765124,-0.001919992,0.0461144,-0.00206879,0.02821125,-0.006229476,0.0004194527,0.0005943377,0.001501644,-0.01659489,1.657084,-0.1801757,0.03742928,0.046647516812448
4.913243,0.01676912,-0.05734303,0.04133249,-0.002074001,0.02796816,-0.006189132,0.0001276215,0.0007914017,0.002022053,-0.01661181,1.657123,-0.1801371,0.0007585809,0.072648479666891
4.922276,-0.000285456,-0.08925989,0.0448732,-0.002051087,0.02790512,-0.006395293,-0.0001282461,0.0004633067,0.002371104,-0.01662946,1.657121,-0.1800868,-0.04467215,0.099905023428448
4.933729,0.02141035,-0.04824102,0.02929939,-0.001960423,0.02789816,-0.00681482,-0.0004500346,0.0002452829,0.002941967,-0.0166595,1.657126,-0.1800066,0.00246872,0.060365994590348
4.94813,0.004120152,-0.01813822,0.03191258,-0.001963221,0.02789733,-0.007002084,-0.0002595798,0.0001086221,0.003384247,-0.01666069,1.657132,-0.1799243,0.01789451,0.036937565923308
4.968515,0.0119593,0.01388246,0.006612394,-0.001750344,0.02819296,-0.006919404,0.0002235227,0.0003145617,0.003668007,-0.01663733,1.657179,-0.179874,0.03245415,0.019480021332474
4.977581,0.03970399,-0.02007632,0.009570001,-0.001825931,0.02836793,-0.006897565,0.0003761451,0.00033753,0.003817408,-0.01662612,1.657196,-0.1798218,0.02919767,0.045508791979575
4.98917,0.003313648,0.0781666,0.02834528,-0.001889152,0.02848221,-0.006817777,0.000448549,0.000846076,0.003866018,-0.01661801,1.657244,-0.1797728,0.1098255,0.083213291254572
5.007603,0.04655989,0.2299917,0.009753361,-0.002897228,0.02859013,-0.005984784,0.0007598992,0.003314247,0.004548684,-0.0165894,1.657372,-0.179666,0.286305,0.234859850500457
5.02384,0.03698858,0.2905309,0.03056877,-0.004250861,0.02897387,-0.005385561,0.001529262,0.007179751,0.004900523,-0.01655698,1.657646,-0.1795734,0.3580883,0.294467040190937
5.03274,-0.03786084,0.2698503,0.07282731,-0.005569331,0.02932804,-0.005184744,0.001463782,0.009494262,0.005408653,-0.01655841,1.657887,-0.1794675,0.3048168,0.282057532677482
5.044625,-0.01050187,0.2804734,0.06781095,-0.007364018,0.02929085,-0.004808526,0.001427454,0.0131856,0.006103633,-0.01656246,1.658874,-0.1794055,0.3377825,0.288745503195862
5.064533,-0.05908372,0.1797151,0.1478682,-0.009739911,0.02921819,-0.004126729,0.0008718746,0.01838112,0.008248923,-0.01665092,1.659199,-0.1790747,0.2684996,0.240111233533308
5.079475,-0.04195378,-0.243243,0.00503944,-0.01142025,0.02870723,-0.003537358,-2.530962E-05,0.01920315,0.009258562,-0.01669979,1.658981,-0.1789752,-0.2801573,0.246885944724079
5.088651,-0.05337844,-0.6227738,0.0222793,-0.01193862,0.02858265,-0.003057942,-0.0006652968,0.01634628,0.008675731,-0.01673174,1.658476,-0.1788176,-0.6538729,0.625454066100806
5.100267,-0.0231,-0.3376372,-0.2133114,-0.009706883,0.02826448,-0.002945983,-0.001292858,0.011169,0.007778862,-0.01672077,1.658314,-0.1788692,-0.5740486,0.400042824999263
5.118724,-0.01565417,-0.3134656,-0.129156,-0.009224042,0.02831535,-0.00252652,-0.001616187,0.005341874,0.006528284,-0.01671576,1.659032,-0.1788648,-0.4582757,0.339392102454134
5.130871,-0.03340001,-0.5364524,-0.1264788,-0.008885155,0.02790512,-0.003146106,-0.002236703,8.386094E-05,0.004392193,-0.01677322,1.658738,-0.1788864,-0.6963311,0.552171683982906
5.148653,-0.1511008,-0.6397107,-0.05298258,-0.005502132,0.0277123,-0.004054609,-0.003283815,-0.007565,0.00251336,-0.01689434,1.658395,-0.1789848,-0.843794,0.659445479440861
5.155828,-0.09875275,-0.07384604,-0.0346458,-0.002337395,0.02709687,-0.00455718,-0.003805269,-0.01160533,0.001532577,-0.01704025,1.657289,-0.1787726,-0.2072446,0.128084640481538
5.170501,0.04571237,0.3155286,0.1372648,-0.00257333,0.02671162,-0.003584367,-0.003761464,-0.01162197,0.004129337,-0.01701665,1.658194,-0.1785852,0.4985058,0.34711601838082
5.190866,-0.009533234,0.1871602,-0.03242375,-0.00392995,0.02641774,-0.00407964,-0.003923285,-0.0044322,0.004961109,-0.01708508,1.657959,-0.1785865,0.1452032,0.190187066525336
5.19994,-0.09308459,0.03523984,0.0500133,-0.003784656,0.02620399,-0.00484919,-0.004312822,-0.00325933,0.004899351,-0.01719117,1.658009,-0.178519,-0.007831454,0.111390828337537
5.211049,0.06476145,-0.05262344,-0.139599,-0.003601247,0.02553165,-0.004555987,-0.003930684,-0.00366371,0.004225311,-0.01717496,1.657933,-0.1785207,-0.127461,0.162638137366716
5.229714,0.2308936,-0.04409479,-0.1556652,-0.002550782,0.02622853,-0.003263585,-0.001654161,-0.004382911,0.0006645157,-0.01711988,1.657882,-0.1786882,0.03113365,0.28193588826547
5.245831,0.06624431,0.194006,0.06790605,-0.003115478,0.02727165,-0.004217543,0.0004922315,-0.003578205,0.0008022288,-0.01705313,1.657881,-0.1786587,0.3281563,0.215957981650837
5.255362,-0.1015913,0.7171952,0.1787591,-0.003271723,0.02782473,-0.004856123,0.0009682411,8.115871E-05,0.002313484,-0.0170393,1.658077,-0.1785571,0.7943631,0.746086181288155
5.266539,0.06787822,0.1201663,0.1778777,-0.007415761,0.02763602,-0.004329771,0.001743092,0.004280186,0.003997489,-0.01688457,1.658108,-0.1783593,0.3659222,0.225139662236556
5.285378,0.07344469,-0.3047469,-0.04176483,-0.006342142,0.02802943,-0.004637463,0.002322706,0.005190446,0.003675704,-0.0168395,1.658488,-0.1784415,-0.2730671,0.316242172208022
5.301588,0.02033598,-0.4129716,-0.1720889,-0.005103848,0.02829816,-0.004685048,0.002291657,-0.0003306121,0.001156075,-0.01679373,1.658266,-0.1785792,-0.5647245,0.447854561804499
5.310591,-0.04348971,-0.2099473,-0.1594023,-0.003986435,0.02852877,-0.004601395,0.002098087,-0.002921935,-0.0004079706,-0.01677966,1.658133,-0.1786781,-0.4128394,0.267167261077995
5.322299,0.01232966,-0.03011124,-0.1667979,-0.003486303,0.02847724,-0.004548369,0.001810535,-0.004958683,-0.00154565,-0.01675153,1.657927,-0.1787564,-0.1845795,0.169941883115208
5.341105,-0.08327727,0.1340242,-0.01605537,-0.004044726,0.02856269,-0.005028974,0.001267171,-0.004500818,-0.002268499,-0.01679754,1.65782,-0.1787632,0.03469153,0.158604406128159
5.357314,-0.06438473,0.07502447,-0.009725722,-0.004797737,0.02823209,-0.005343938,0.0002677534,-0.001959821,-0.002753493,-0.01683807,1.65792,-0.1788184,0.0009140195,0.099341100082583
5.366438,-0.07033816,-0.03389131,-0.03794385,-0.004837708,0.02822585,-0.005457291,-0.0001255207,-0.001748704,-0.003068374,-0.01686859,1.657927,-0.178875,-0.1421733,0.086809062701987
5.377909,-0.02121957,-0.07533832,-0.03478376,-0.004403617,0.02811317,-0.005465223,-0.0004286448,-0.002078377,-0.003949335,-0.01689148,1.65791,-0.1789826,-0.1313417,0.085650701770144
5.392431,-0.01790412,0.08825881,-0.01046888,-0.004127526,0.02797498,-0.005495393,-0.0006463636,-0.001970399,-0.0041196,-0.01691842,1.657896,-0.1790414,0.05988581,0.090662961081063
5.413084,0.03441267,0.06485148,0.02976513,-0.004841861,0.02792048,-0.00540407,-0.0005108117,-0.0002728903,-0.003980197,-0.01693344,1.657977,-0.1790701,0.1290293,0.079220634670262
5.422257,-0.01738801,-0.02080037,0.1017457,-0.005279944,0.0280364,-0.005541922,-0.0004334504,3.582274E-05,-0.003199508,-0.01695633,1.657999,-0.1790615,0.06355731,0.10529570137531
5.43342,0.00848889,-0.2098384,0.05801312,-0.005211663,0.0278685,-0.005647609,-0.0004357914,-0.0007513949,-0.002586618,-0.01695156,1.657982,-0.1790839,-0.1433364,0.217875498474837
5.451864,-0.01029243,-0.2162086,-0.07682286,-0.003526256,0.02778541,-0.005490177,-0.0003828125,-0.004573297,-0.003637165,-0.01696348,1.657821,-0.1792179,-0.3033239,0.22968204430452
5.46827,-0.01198859,-0.106356,-0.0310939,-0.002626874,0.02758114,-0.005368727,-0.0007506021,-0.007309762,-0.004678514,-0.01699543,1.657564,-0.1793079,-0.1494385,0.111454699132259
5.47731,-0.02324911,-0.03984476,0.02301547,-0.002361071,0.02736737,-0.005545408,-0.0009156235,-0.007891815,-0.004568432,-0.0170269,1.657405,-0.1793442,-0.04007839,0.051554222353589
5.488825,0.001741542,0.1370335,-0.02023085,-0.00257491,0.02712701,-0.005844774,-0.001025907,-0.006997035,-0.004327111,-0.01706004,1.657329,-0.1793678,0.1185442,0.138529773740149
5.507452,-0.01147527,0.1485345,0.01588144,-0.003533087,0.02703874,-0.006015613,-0.0009988406,-0.003689424,-0.003373824,-0.01707745,1.657427,-0.1793563,0.1529407,0.149821231730474
5.523745,0.01363209,-0.02259499,0.01822956,-0.003828841,0.02696658,-0.005934401,-0.000541104,-0.00169869,-0.003536413,-0.017061,1.657522,-0.1794218,0.009266656,0.032073104526553
5.532772,-0.01086801,0.07461677,0.05471307,-0.003654613,0.02699216,-0.006027021,-0.0002787773,-0.001281322,-0.003416096,-0.01707006,1.657562,-0.1794668,0.1184618,0.093162736092389
5.544628,0.02804959,0.1409078,0.04681452,-0.003861641,0.02681722,-0.005907774,0.0002758402,-0.0005081774,-0.003011296,-0.01701784,1.657586,-0.1794942,0.2157719,0.151107184803254
5.563166,0.1414064,0.1960472,0.02413158,-0.004814218,0.02707232,-0.005600557,0.001306371,0.001877192,-0.001940812,-0.01694655,1.657703,-0.1794477,0.3615852,0.242925130106243
5.574867,0.1258279,0.1445215,0.04115118,-0.006056088,0.02756535,-0.005691612,0.002575843,0.004697241,-0.000795397,-0.01686287,1.657921,-0.1793956,0.3115006,0.195991193174678
5.592895,-0.0003514453,-0.0009413212,0.018932,-0.006736429,0.02810612,-0.005761899,0.003354512,0.006015192,-0.0002639438,-0.01680112,1.658106,-0.1793745,0.01763923,0.018958643025774
5.599947,-0.003525166,-0.08887742,-0.01548951,-0.006802377,0.02833289,-0.005805217,0.003765144,0.005739667,-0.0006796963,-0.01671553,1.658226,-0.1794338,-0.1078921,0.090285925560387
5.614882,-0.004368735,0.0002124906,-0.07122825,-0.006581636,0.02851191,-0.005948456,0.003982873,0.004989787,-0.001407483,-0.01663995,1.658296,-0.1795114,-0.0753845,0.071362418139031
5.635052,0.0163227,-0.05786871,-0.05050145,-0.007053719,0.02866991,-0.005852161,0.004047638,0.004021783,-0.00213572,-0.01656055,1.658273,-0.1795675,-0.09204746,0.078521429056761
5.644248,0.00135426,-0.04259057,-0.06672148,-0.007170289,0.02895733,-0.005977318,0.003838772,0.003760703,-0.002365174,-0.01652241,1.658336,-0.1796175,-0.1079578,0.079167836953321
5.655598,-0.06780838,-0.07304311,-0.004143467,-0.007430636,0.02915268,-0.006073929,0.003984879,0.003102011,-0.002872434,-0.01647973,1.658342,-0.1796666,-0.144995,0.099751895435093
5.674119,-0.05507953,-0.08021508,-0.03549042,-0.007271004,0.0291551,-0.006101803,0.003257351,0.001696584,-0.003361026,-0.0164609,1.658318,-0.1797518,-0.170785,0.103575013974295
5.690555,-0.02815775,-0.08751865,-0.03883291,-0.007159533,0.02926739,-0.006118385,0.00284814,0.0003105407,-0.003918645,-0.01644802,1.658262,-0.179823,-0.1545093,0.099801647565017
5.699549,0.0166283,-0.05642496,-0.02905425,-0.007359748,0.02918061,-0.006137781,0.002775297,-0.0003229891,-0.004071975,-0.01639438,1.658226,-0.1798878,-0.0688509,0.065608118450847
5.711254,-0.004034539,-0.03437239,-0.02102532,-0.007475513,0.02925163,-0.006226985,0.002492873,-0.0005162628,-0.004302741,-0.01637554,1.658221,-0.1799533,-0.05943225,0.040494479069672
