1.26007,0.005713142,0.0730259,0.156224,-0.02659793,0.01706905,-0.003020367,0.004153205,0.0174356,0.008954648,-0.04962277,1.658486,-0.2542483,0.234963,0.172543778414579
1.272397,-0.05066358,-0.3853963,0.2377405,-0.02794373,0.0172692,-0.003804769,0.004042547,0.01655297,0.00999143,-0.04959846,1.657963,-0.2538962,-0.1983193,0.455650818487613
1.286313,-0.003795512,0.004657358,-0.124333,-0.02618681,0.01770283,-0.004125452,0.003596158,0.01570776,0.009130103,-0.04955006,1.658369,-0.2541106,-0.1234711,0.124478071750668
1.305145,-0.002456374,-0.1235181,0.03306739,-0.02747391,0.01819948,-0.003593403,0.004065724,0.01301586,0.009494442,-0.0495019,1.658562,-0.2539353,-0.09290706,0.127891367165476
1.315598,0.05386855,-0.009667573,-0.1210832,-0.0280284,0.01828767,-0.003511685,0.004151668,0.01268802,0.009059153,-0.04942441,1.658801,-0.2539589,-0.07688219,0.132877442101768
1.327794,0.005709046,-0.3627181,-0.02330733,-0.02891031,0.01882534,-0.003768157,0.003842801,0.01095421,0.008516734,-0.04940343,1.658886,-0.2537592,-0.3803163,0.36351097257129
1.341575,-0.1471698,-0.3400884,-0.1039452,-0.02826192,0.01866237,-0.004733344,0.002851592,0.00784486,0.007051293,-0.04940796,1.658927,-0.2537931,-0.5912033,0.384868353755472
1.36084,0.01430755,-0.2153564,-0.06662119,-0.02725639,0.01805724,-0.003992228,0.002158051,0.003301192,0.004907036,-0.04933858,1.658692,-0.2538225,-0.26767,0.225879303152665
1.371242,0.1136106,-0.1309738,0.0458138,-0.02710176,0.01829238,-0.00374454,0.002609189,0.001507251,0.004465485,-0.04932046,1.658591,-0.2537243,0.02845057,0.17933326232425
1.387184,0.09116282,0.03713481,-0.04337138,-0.02624112,0.01917611,-0.003347129,0.003646559,0.0001615364,0.005076481,-0.04923773,1.658551,-0.2536144,0.08492625,0.107567324961095
1.396976,-0.2560374,-0.0985883,0.1633204,-0.02652082,0.01994391,-0.004537097,0.002600976,0.0004079899,0.005665249,-0.04930091,1.658566,-0.2534698,-0.1913053,0.319293540184207
1.413062,-0.6076745,-0.0759005,-0.03942117,-0.02621141,0.01850997,-0.007324631,-0.00349291,-2.410682E-05,0.005435129,-0.04958034,1.658588,-0.253467,-0.7229961,0.613663740891608
1.426544,-0.4551333,-0.1951717,-0.1237325,-0.02517817,0.01594895,-0.007457003,-0.008637414,-0.002253578,0.003438828,-0.04984093,1.658434,-0.2535853,-0.7740375,0.510439047334498
1.442652,0.07167479,-0.2367181,-0.07280169,-0.0228459,0.0137198,-0.00487452,-0.01075429,-0.007733936,0.001383455,-0.05043054,1.657681,-0.2534435,-0.237845,0.257823240230981
1.452838,0.423155,-0.2532359,-0.1562132,-0.02150807,0.01304056,-0.002549933,-0.008736191,-0.01068503,0.0009259873,-0.04995108,1.657461,-0.2536655,0.01370579,0.517292105610359
1.468717,0.5596081,0.1540384,-0.1010424,-0.0206088,0.01492298,-0.0007786076,-0.002721386,-0.01133596,0.001012005,-0.04917097,1.657764,-0.2537946,0.6126041,0.589150763506558
1.48248,0.2833451,0.08750451,0.08477935,-0.02127271,0.01717651,-0.001990407,0.001784989,-0.00915816,0.001488022,-0.04989505,1.657471,-0.2533717,0.4556289,0.308429907372301
1.4944,-0.1887414,0.2942294,0.2075142,-0.02156336,0.01838766,-0.004455404,0.002807607,-0.005760705,0.003303987,-0.04976463,1.657636,-0.253283,0.3130021,0.406517363486522
1.511521,-0.2290089,0.1224215,0.1999002,-0.02233838,0.01769436,-0.004650637,0.001640392,-0.004117309,0.005268188,-0.04963303,1.657609,-0.253175,0.0933129,0.327707474507395
1.524244,-0.03539172,0.04048875,0.05436569,-0.02193845,0.01646105,-0.00300561,0.0003028822,-0.002866262,0.006678004,-0.04960537,1.65764,-0.2530513,0.05946272,0.076469216084322
1.53758,0.08121685,0.02366926,0.009652693,-0.02221631,0.01617783,-0.002571281,-1.866068E-05,-0.001818285,0.007256905,-0.04966998,1.657674,-0.2528784,0.1145388,0.085144494043821
1.553867,0.02912554,-0.03916553,0.02296637,-0.02245512,0.01652229,-0.002826629,0.0003805868,-0.001270378,0.007527399,-0.04970837,1.657731,-0.2527516,0.01292638,0.053941539915984
1.563876,0.02081743,-0.1837002,0.05430895,-0.02249415,0.01656655,-0.002873485,0.0005222848,-0.001919301,0.007722321,-0.04967928,1.657688,-0.2526599,-0.1085738,0.192687797166977
1.579716,-0.02559017,-0.1588021,-0.1107613,-0.02077229,0.01666472,-0.003335309,0.0003369548,-0.004141916,0.00714187,-0.04970574,1.657609,-0.2526349,-0.2951536,0.195297269499281
1.593143,0.008217187,-0.1544738,-0.05048603,-0.01990088,0.01651365,-0.003491611,0.0001159005,-0.006925286,0.006037795,-0.04971147,1.657331,-0.2525993,-0.1967426,0.162722188939013
1.609226,0.01631214,-0.03082637,-0.007183947,-0.0196145,0.0168871,-0.003143454,0.0001828521,-0.008868468,0.005954688,-0.04972696,1.657033,-0.2524812,-0.02169818,0.035608430370221
1.619321,-0.007137737,0.04454188,-0.03186661,-0.0191881,0.01697001,-0.00334241,0.0002345266,-0.008797863,0.005737474,-0.04971933,1.656937,-0.2524175,0.005537537,0.055230495002854
1.635269,-0.07894795,0.02871551,0.03494105,-0.01895872,0.01701129,-0.00342485,1.709699E-05,-0.008243047,0.005848596,-0.04972172,1.65685,-0.2523257,-0.01529138,0.090984812312867
1.648807,-0.04652672,0.07965452,-0.007790358,-0.01845512,0.01680509,-0.003101486,-0.0003235295,-0.007637424,0.005651471,-0.04971337,1.65678,-0.2522693,0.02533745,0.092575740945326
1.665168,-0.01884703,0.02073083,-0.0224922,-0.01806495,0.0166682,-0.002670962,-0.0005731769,-0.006938368,0.005336268,-0.04971457,1.656718,-0.2522095,-0.0206084,0.035928770425583
1.674687,0.03884749,0.0359095,-0.05927501,-0.01781495,0.01633898,-0.002553817,-0.0006683376,-0.006670527,0.005075226,-0.04970241,1.65664,-0.2521641,0.01548199,0.0794490166295
1.690743,-0.04635316,0.02119697,-0.03089752,-0.01776257,0.01632756,-0.002448001,-0.001092959,-0.005986507,0.004621177,-0.04977441,1.656612,-0.2521169,-0.0560537,0.059603552642641
1.704251,-0.003371608,0.03512217,-0.05664187,-0.01740412,0.01606497,-0.002187829,-0.001180247,-0.00553478,0.004091059,-0.04978991,1.656577,-0.2521052,-0.02489131,0.066732571868684
3.008453,-0.02004922,-0.008412164,0.02749578,-0.01441287,0.01827207,-0.004013496,0.003725066,-0.002312344,0.0004031573,-0.04926133,1.655779,-0.2525991,-0.0009656027,0.035053580591785
3.028032,0.02277174,-0.03089849,0.003283636,-0.01428887,0.01815564,-0.00420812,0.0030506,-0.002385901,0.00077661,-0.04923463,1.655749,-0.2525591,-0.00484312,0.038523386504961
3.037724,-0.02569562,0.0394274,-0.006988903,-0.01414931,0.01822956,-0.004322121,0.00265227,-0.002326622,0.001073591,-0.04921341,1.655735,-0.2525243,0.006742877,0.047577620568827
3.049551,-0.01643552,0.001967026,0.002338689,-0.01419529,0.01821772,-0.00443567,0.002206833,-0.00209143,0.001288173,-0.04919434,1.655703,-0.2524906,-0.01212981,0.016717210301903
3.064056,-0.06327476,0.04646681,0.02137125,-0.01403498,0.01841165,-0.004425996,0.00174933,-0.001670788,0.001414664,-0.04920959,1.655713,-0.2524695,0.004563294,0.081360864698538
3.079682,-0.03971218,-0.02163197,-0.006607205,-0.01412566,0.0183769,-0.004433217,0.00114295,-0.001491483,0.001558951,-0.0492115,1.655707,-0.2524611,-0.06795135,0.04570179996328
3.093173,-0.01197123,0.06383356,-0.04620855,-0.01399417,0.01844169,-0.004307081,0.0007371749,-0.001279252,0.00151285,-0.04922724,1.655709,-0.2524536,0.005653786,0.079707365090837
3.109152,-0.03393863,0.02102739,-0.02793856,-0.01391598,0.01844117,-0.004141473,0.0001378433,-0.001168295,0.001287697,-0.04926109,1.655708,-0.2524623,-0.0408498,0.048729301659773
3.119483,-0.06792425,0.01380755,0.02211309,-0.01384046,0.01837687,-0.004068248,-0.0002234571,-0.0008875627,0.001236592,-0.04928184,1.655709,-0.2524511,-0.03200361,0.072755345454079
3.139621,-0.06076232,0.0177036,0.00220261,-0.01404597,0.0182281,-0.003939273,-0.001192815,-0.0002717311,0.001395041,-0.04934478,1.655729,-0.2524287,-0.04085611,0.063327150529337
3.148767,0.005378823,-0.03226581,0.001907,-0.01416235,0.01807619,-0.003785159,-0.001491383,-0.0002746293,0.0013406,-0.04937983,1.655735,-0.2524225,-0.02497998,0.032766610806555
3.160699,-0.0568636,0.01895481,0.002752792,-0.01424247,0.01795673,-0.003610024,-0.002031574,4.292756E-05,0.001303852,-0.04943562,1.655778,-0.252427,-0.035156,0.060002765498516
3.178422,-0.04105185,2.417993E-05,-0.01293001,-0.0143717,0.01791576,-0.003479365,-0.002663768,0.0002640442,0.001192005,-0.0495038,1.655823,-0.2524412,-0.05395769,0.043039987204553
3.190831,-0.05426548,0.03216855,-0.001369074,-0.01446124,0.01773924,-0.003443806,-0.002892256,0.0001124669,0.0007898808,-0.04955316,1.655813,-0.2524514,-0.02346601,0.063098591524032
3.204226,0.01292018,0.004508836,-0.05114653,-0.0143407,0.01769296,-0.003324436,-0.003011746,-7.883703E-06,0.0002593822,-0.04959917,1.655801,-0.2524706,-0.03371752,0.052945524234438
3.220573,-0.001517613,0.02714438,0.005352426,-0.01446399,0.0177194,-0.003231802,-0.003043885,0.0004197487,7.925299E-05,-0.04964328,1.655836,-0.252483,0.03097919,0.027708640830359
3.231641,-0.004674819,0.1082694,0.01726501,-0.01474035,0.01769889,-0.003205519,-0.002900802,0.001495009,-3.858004E-06,-0.0496769,1.655924,-0.2524953,0.1208596,0.109736985052539
3.2508,0.03594942,0.285341,0.01307696,-0.01590514,0.01797176,-0.003241372,-0.002532753,0.004844596,0.0008745188,-0.04970193,1.656139,-0.252425,0.3343674,0.287893848069316
3.259515,0.07046843,0.3276438,0.04208481,-0.016929,0.01802743,-0.003106265,-0.002098083,0.007632767,0.001198992,-0.04969764,1.656344,-0.2523711,0.440197,0.33776820278391
3.271603,0.01752575,0.4542843,0.1310419,-0.01903564,0.01839874,-0.003098751,-0.001841203,0.01196482,0.002998158,-0.04971981,1.656686,-0.2521932,0.6028519,0.47313138957211
3.289672,-0.0242883,0.4454542,0.09701997,-0.02236454,0.01822613,-0.003415743,-0.001883456,0.01862621,0.004767359,-0.04976416,1.658173,-0.2520959,0.5181859,0.456543838173664
3.301988,0.03620466,0.4010077,0.03554863,-0.0253947,0.01810832,-0.003250237,-0.002091118,0.02516242,0.00625548,-0.04978061,1.658756,-0.2519565,0.472761,0.404204952088613
3.315992,0.07458634,0.06134671,-0.06720986,-0.02826077,0.01828266,-0.003138472,-0.001798191,0.02897381,0.006320918,-0.04970837,1.658885,-0.2519695,0.06872319,0.117659280879822
3.331426,0.05835557,-0.1344202,-0.1010796,-0.0300297,0.0187615,-0.003440775,-0.00106602,0.02947504,0.004829873,-0.04965544,1.658968,-0.2519509,-0.1771442,0.178020372756661
3.341514,0.05528075,-0.2142305,-0.1667133,-0.0315547,0.01899902,-0.003902336,-0.0007725063,0.02812702,0.003433742,-0.04966307,1.659105,-0.2519973,-0.3256631,0.277027097647983
3.357627,0.07598627,-0.3079219,-0.1292044,-0.03227593,0.01941201,-0.003958684,0.0001383668,0.024915,0.0004866976,-0.04960728,1.659181,-0.2520742,-0.36114,0.342466876228411
3.374967,0.08115059,-0.3572791,-0.1819896,-0.03251016,0.01986012,-0.004002479,0.001183632,0.02077273,-0.001923991,-0.049546,1.659176,-0.2522569,-0.4581181,0.409089189586544
3.382909,0.01177646,-0.2782528,-0.1479939,-0.03312678,0.02030385,-0.004309427,0.001819635,0.01708205,-0.00349479,-0.04955244,1.659309,-0.2523661,-0.4144702,0.315381480526203
3.397281,-0.02214604,-0.5146347,-0.1653906,-0.03327937,0.02042537,-0.004478765,0.002015022,0.01184296,-0.006033855,-0.04960084,1.658924,-0.2525706,-0.7021714,0.541011460059366
3.41684,-0.04090438,-0.6989357,0.103018,-0.02836072,0.02030977,-0.005203045,0.001055935,-0.00156025,-0.008493338,-0.0495863,1.659279,-0.2528082,-0.6368222,0.707670155941949
3.426134,0.03123854,-0.2580622,-0.0278359,-0.02640712,0.02012263,-0.004855087,0.001457676,-0.006975018,-0.006931529,-0.04951692,1.658886,-0.2528196,-0.2546595,0.261432159590093
3.438382,0.1174203,0.1298399,-0.07174792,-0.02589397,0.02028166,-0.002938062,0.002295783,-0.009043012,-0.006599818,-0.04940724,1.65846,-0.2527987,0.1755123,0.189192185807316
3.456403,-0.03175278,0.1191995,0.1369927,-0.0264416,0.02063884,-0.002737618,0.002848011,-0.006488859,-0.006597156,-0.04938579,1.658445,-0.2527975,0.2244394,0.184346825513019
3.468559,-0.1558657,-0.07691106,-0.02827951,-0.02642418,0.02007634,-0.004599615,0.001142724,-0.005561279,-0.004590844,-0.04943371,1.658499,-0.252777,-0.2610563,0.176094201059652
3.482113,-0.1291114,-0.07634729,-0.08857685,-0.02473911,0.01918872,-0.004870345,-0.000821877,-0.006114197,-0.006191065,-0.04947996,1.658432,-0.2529821,-0.2940356,0.174196785232705
3.497972,0.02603492,-0.1254095,0.06649749,-0.02411627,0.01874645,-0.003148859,-0.001705822,-0.008075288,-0.004797685,-0.04952788,1.658133,-0.2529321,-0.03287709,0.144316580758164
3.508187,0.1391579,-0.1330352,-0.0402217,-0.02319957,0.01859994,-0.00203812,-0.001489931,-0.008959667,-0.004486957,-0.04953623,1.657993,-0.2529872,-0.03409899,0.196675000525024
3.524084,-0.02164085,-0.000789497,0.06857839,-0.02231309,0.01902999,-0.00228526,-0.001353573,-0.008915519,-0.00430898,-0.04963613,1.657933,-0.2529971,0.04614805,0.071916239540526
3.541608,-0.05129951,0.03691774,0.1099281,-0.02249963,0.01886034,-0.002655296,-0.00187562,-0.008663038,-0.00287227,-0.04967999,1.657819,-0.2529504,0.09554635,0.126802016479518
3.549533,-0.07697289,0.0957698,0.1066087,-0.02241464,0.01857401,-0.002500251,-0.002580235,-0.007405321,-0.002078657,-0.04973269,1.657774,-0.2529467,0.1254056,0.162671746963091
3.564093,-0.05933401,0.1306121,0.1800263,-0.02284196,0.0182313,-0.002316297,-0.003711759,-0.005781765,0.0001165718,-0.04983664,1.657779,-0.2528586,0.2513044,0.230194517088297
3.583646,-0.0608944,0.01577276,0.1445008,-0.02356344,0.01772687,-0.001675906,-0.004931897,-0.00345506,0.002979533,-0.04995322,1.657843,-0.2526827,0.09937915,0.157598817388389
3.592732,-0.05479843,0.01284005,0.1184182,-0.0234599,0.01728389,-0.001433849,-0.005479498,-0.002906275,0.003964877,-0.05005026,1.657866,-0.2525868,0.07645983,0.131112956681877
3.604671,-0.03584304,-0.1205385,0.05822067,-0.02317492,0.01681909,-0.001198415,-0.006257547,-0.003339716,0.005042337,-0.05016661,1.657827,-0.2524653,-0.09816092,0.138578177976124
3.622829,-0.07365111,-0.06896661,-0.02716849,-0.02198816,0.01635593,-0.001177333,-0.00732516,-0.004597716,0.005364315,-0.05032873,1.657768,-0.252398,-0.1697862,0.104494045956902
3.63485,-0.05050671,-0.03648974,-0.02220804,-0.02144163,0.01584464,-0.0008772104,-0.008054755,-0.006404179,0.005381805,-0.05046487,1.657576,-0.2523269,-0.1092045,0.066148515721037
3.648711,-0.03038341,0.05320228,-0.04329544,-0.02099427,0.01531595,-0.0006386667,-0.008704586,-0.006479329,0.004845036,-0.05060816,1.657474,-0.2522922,-0.02047656,0.075020859216463
3.665051,-0.04852728,0.0931517,-0.01131706,-0.02101738,0.01480484,-0.00072962,-0.009483565,-0.005496812,0.00439979,-0.05079317,1.657435,-0.2522462,0.03330736,0.105641899710823
3.674804,-0.0212848,0.111306,0.02583836,-0.02095566,0.01428103,-0.0005091853,-0.009634788,-0.004441072,0.004359107,-0.05093622,1.657414,-0.2521864,0.1158595,0.116231142224484
3.69081,0.002599644,0.2416448,0.02699159,-0.02128812,0.01388863,-0.0002532131,-0.009820573,-0.002046905,0.005187093,-0.05107903,1.657517,-0.252077,0.271236,0.243161466831856
3.708223,-0.01993979,0.1909428,0.05809032,-0.02209327,0.01356324,0.0002246368,-0.009794735,0.0008385653,0.006083091,-0.05121589,1.657655,-0.2519309,0.2290933,0.200577272690848
3.716186,-0.002993253,0.1131093,0.01281567,-0.02272658,0.01303777,0.000623134,-0.009683775,0.002634423,0.006358325,-0.05134463,1.657801,-0.2518341,0.1229317,0.113872344650987
3.730371,0.04793073,-0.1290847,-0.02950172,-0.02329072,0.01272299,0.0008021903,-0.009531531,0.003474772,0.005669642,-0.05148363,1.657896,-0.2517763,-0.1106557,0.140821021305112
3.750199,0.0809387,-0.1783448,-0.09904621,-0.02281841,0.01287921,0.0008124344,-0.007886774,0.001252949,0.002985779,-0.05153918,1.657887,-0.2518758,-0.1964523,0.21947232777734
3.759784,0.1275241,-0.2258204,-0.1427182,-0.02235262,0.0130414,0.0008543362,-0.007197684,-0.0001299172,0.001628913,-0.05161595,1.657844,-0.251915,-0.2410146,0.296016473607852
3.771984,0.05598662,-0.05618505,-0.165003,-0.02171747,0.01321261,0.0004399086,-0.006445798,-0.001493884,-0.0001159466,-0.05167127,1.657782,-0.2520074,-0.1652015,0.183077202620107
3.789665,-0.005276984,0.09869161,-0.02885613,-0.02190871,0.0131954,0.000433295,-0.00582593,-0.001563327,-0.001601223,-0.05167484,1.657695,-0.2520956,0.06455849,0.102958999650407
3.801509,0.0205153,0.08948166,0.00102019,-0.02270739,0.01305341,0.0003295498,-0.005359479,-9.643676E-05,-0.001844554,-0.05172706,1.657773,-0.2521256,0.1110171,0.091808962097531
3.815032,0.08830485,-0.006620832,-0.004642932,-0.02352271,0.01306122,-4.120839E-05,-0.004881802,0.001373598,-0.002194855,-0.05177689,1.65785,-0.2521512,0.07704109,0.088674345968008
3.831038,0.05845277,5.326699E-05,-0.01681235,-0.02354871,0.01338103,-0.0002582493,-0.004059672,0.001715126,-0.00270447,-0.05180931,1.657934,-0.2522134,0.04169369,0.060822568198273
3.841784,0.08949073,-0.03095957,-0.01530025,-0.02378452,0.01346871,-0.0001558233,-0.002980107,0.001423259,-0.003163092,-0.05178714,1.657938,-0.2522768,0.04323091,0.095922794585922
3.861476,0.04827243,-0.07915848,-0.02524623,-0.02404296,0.01390173,-0.0001818899,-0.001724961,0.0008811379,-0.003639358,-0.0517745,1.657929,-0.2523398,-0.05613228,0.096091962274568
3.870543,0.02896589,-0.07676583,-0.02635307,-0.0242521,0.01398885,-0.0004470868,-0.001097046,0.0003562513,-0.003954195,-0.05176878,1.657925,-0.2524157,-0.07415301,0.086177138787432
3.882888,0.04741755,-0.1452067,-0.0430788,-0.02414324,0.01414278,-0.0005934731,-0.0005132258,-0.0008201015,-0.004609366,-0.05173874,1.657877,-0.2525368,-0.1408679,0.158710997955972
3.90053,0.04057832,-0.137279,-0.04639594,-0.02361741,0.01431542,-0.000722792,0.0002336105,-0.002367641,-0.005536743,-0.05169773,1.657802,-0.2526938,-0.1430967,0.150481614730567
3.916898,0.08451439,-0.08948076,-0.04702273,-0.02300321,0.01455608,-0.0007186406,0.00136899,-0.004644019,-0.00635406,-0.05161834,1.657628,-0.2528372,-0.0519891,0.131759722220622
3.926104,0.008684644,-0.04189074,-0.02884528,-0.02265042,0.01490155,-0.0008407574,0.00173665,-0.005428735,-0.00664427,-0.05159783,1.65752,-0.2529269,-0.06205138,0.051597555120862
3.937916,0.000957184,-0.04897875,-0.01774887,-0.02218775,0.0149894,-0.0009073151,0.002159933,-0.005841062,-0.007083002,-0.05154085,1.657408,-0.2530405,-0.06577043,0.052104284260651
3.95283,0.005933279,-0.1286198,-0.03653552,-0.02160727,0.01488217,-0.0006348995,0.002333417,-0.00687057,-0.007342559,-0.05146074,1.657266,-0.2531732,-0.159222,0.133839824780873
