3.972948,-0.04668021,0.005949212,-0.03253034,-0.0235738,0.03728535,-0.01114772,0.0003356294,-0.002486179,-0.0009770812,-0.04982734,1.656522,-0.2530338,-0.07326134,0.057207150533461
3.982577,-0.005373133,0.01034717,-0.03516493,-0.02350406,0.03716271,-0.01109073,8.157679E-05,-0.002388502,-0.001153749,-0.04983854,1.656498,-0.2530506,-0.0301909,0.037047357337426
3.994511,0.04209609,-0.01039648,-0.03240083,-0.02343423,0.03699392,-0.01099479,-3.093929E-05,-0.002004252,-0.001409162,-0.04983401,1.656487,-0.2530853,-0.0007012114,0.054129303035714
4.012496,-0.009005697,-0.02436887,0.01243881,-0.02345308,0.0367935,-0.01135496,8.410728E-05,-0.001462492,-0.001716668,-0.04981327,1.656489,-0.2531249,-0.02093576,0.028803964128464
5.013656,-0.02472273,-0.005360488,0.003137236,-0.0233193,0.0368038,-0.01274601,-0.001272202,-0.0005637677,-0.003767395,-0.0497303,1.656609,-0.2546807,-0.02694599,0.025490990254004
5.030388,-0.01596217,-0.02338605,0.01468071,-0.02345308,0.03675719,-0.0125934,-0.001492776,-0.0006110438,-0.003626036,-0.04978251,1.65662,-0.2547273,-0.02466751,0.031893913930192
5.039509,-0.01418336,-0.02233221,0.04200433,-0.02359956,0.03669953,-0.01254983,-0.00173003,-0.0006365899,-0.003487383,-0.04982924,1.656621,-0.2547699,0.005488759,0.049641306943926
5.050999,-0.02810386,0.0232774,0.02452332,-0.02375096,0.03661977,-0.01244552,-0.001953767,-0.0005684368,-0.003236047,-0.04987311,1.656625,-0.2548005,0.01969686,0.043966548804438
5.065146,-0.002268594,-0.006488055,0.01406369,-0.02397189,0.03641294,-0.01230068,-0.001983328,-0.0004614742,-0.002939755,-0.049896,1.656626,-0.2548184,0.005307037,0.015653391715536
5.086113,-0.005412217,0.00989393,0.01203983,-0.02403428,0.03625946,-0.01221732,-0.002083048,-0.0002220983,-0.002438272,-0.04992914,1.656645,-0.2548184,0.01652154,0.016496646754944
5.095375,0.03961965,0.04274809,-0.01345851,-0.0240774,0.0360833,-0.01208825,-0.002148573,7.563876E-05,-0.002161364,-0.04995418,1.656662,-0.2548404,0.06890923,0.059818450373793
5.10648,0.01424714,0.0868978,0.03354853,-0.02439758,0.03606125,-0.01207775,-0.002058072,0.0006270655,-0.001589157,-0.0500071,1.656697,-0.2548117,0.1346935,0.094232223542301
5.124691,0.03101389,0.04635883,0.02361782,-0.02469606,0.0359475,-0.01212958,-0.001905739,0.001981718,-0.0008466778,-0.05002189,1.656798,-0.2547784,0.1009905,0.060570649979406
5.141083,0.005835,0.005753221,0.03247304,-0.02491663,0.03595637,-0.01225097,-0.001821496,0.001984095,-0.0001461912,-0.05004311,1.656852,-0.2547399,0.04406125,0.033490965776783
5.150171,0.01955876,-0.03910424,0.006322254,-0.02481664,0.03583895,-0.012104,-0.001353512,0.001875362,-0.0001893529,-0.05003095,1.656881,-0.2547459,-0.01322322,0.044177567666143
5.161685,0.0416023,0.04251659,-0.000821135,-0.02482338,0.03590767,-0.01191927,-0.001187818,0.001556377,0.0002403125,-0.05003643,1.65689,-0.2547222,0.08329776,0.059490219229078
5.180274,0.0244551,0.05984345,0.02317507,-0.02492883,0.03588771,-0.0117544,-0.0005965102,0.002192201,0.0008096725,-0.05001378,1.656971,-0.2546917,0.1074736,0.068675860252984
5.196817,0.08506904,0.1100151,0.0416773,-0.02549012,0.03596454,-0.01204028,-0.0003727025,0.003639748,0.001884559,-0.05001593,1.657076,-0.2546182,0.2367614,0.145179380936924
5.206255,0.05239124,0.1028326,0.05663665,-0.0260844,0.0361145,-0.01213355,0.0001614098,0.004511567,0.002544242,-0.05000687,1.657168,-0.2545399,0.2118605,0.128557788140563
5.217414,0.04498712,0.09050475,0.04013386,-0.02661909,0.03641822,-0.01208856,0.0005493258,0.006040485,0.003080057,-0.04999018,1.657327,-0.2544627,0.1756257,0.108745929768904
5.231691,0.01305083,0.08524506,0.07573764,-0.02719821,0.03673649,-0.01192166,0.001127359,0.007712316,0.003449678,-0.04994869,1.657523,-0.2543859,0.1740335,0.114774710924357
5.252277,0.02053637,-0.01981056,0.03785602,-0.0290613,0.03665616,-0.01173194,0.001324799,0.01054666,0.00454629,-0.04988527,1.657759,-0.2542606,0.03858184,0.047405478453056
5.261496,-0.06998353,-0.1429623,0.08860917,-0.02952614,0.03679779,-0.01164792,0.001060241,0.01052351,0.004860868,-0.04989457,1.657959,-0.2542019,-0.1243367,0.182174380441966
5.272905,-0.07802344,0.006561465,0.01444262,-0.02928866,0.03656556,-0.0116471,0.0004146321,0.01025077,0.00480339,-0.04990768,1.658142,-0.2541801,-0.05701935,0.079619718287822
5.291622,-0.05109097,-0.1171762,-0.02732951,-0.02979762,0.03636529,-0.01112328,-9.967771E-05,0.008362789,0.005153337,-0.04992795,1.658124,-0.2540566,-0.1955967,0.130718995238107
5.307826,-0.0896885,-0.1697145,-0.09922375,-0.02917857,0.03625658,-0.01116669,-0.0009366488,0.004606766,0.004460359,-0.04998517,1.658087,-0.254039,-0.3586267,0.216084195289778
5.316985,-0.01506935,-0.5234167,-0.1415614,-0.02864456,0.03615561,-0.01100793,-0.001491336,0.001448822,0.003673054,-0.05001998,1.657976,-0.2540329,-0.6800474,0.542431329920036
5.328283,-0.03237357,-0.5665354,-0.107606,-0.02758658,0.03591429,-0.01102969,-0.00208992,-0.003713183,0.001553971,-0.0500803,1.657665,-0.2541072,-0.706515,0.577571992456051
5.346925,-0.03815638,-0.2787967,-0.1276505,-0.02244699,0.03584706,-0.01159964,-0.00298891,-0.01255648,-0.0004884162,-0.05019116,1.656202,-0.2540821,-0.4446036,0.308995420103436
5.363503,-0.02896255,0.5360665,0.1166662,-0.02308748,0.03571929,-0.01102861,-0.002707873,-0.01150853,0.001931973,-0.05022931,1.657483,-0.2539513,0.6237702,0.549378886825977
5.372748,0.09379228,0.526163,0.07969198,-0.02476328,0.03518902,-0.01091827,-0.002329693,-0.007254826,0.003838421,-0.05017614,1.6568,-0.2538099,0.6996472,0.540365882409914
5.38383,-0.06389798,0.0643951,-0.04828588,-0.02567827,0.03517318,-0.01156974,-0.002627413,-0.00292015,0.003381506,-0.05026841,1.657041,-0.2537763,-0.04778876,0.102767732253351
5.398318,-0.1191522,-0.05971977,-0.02944403,-0.02415428,0.03446446,-0.01272165,-0.003617956,-0.002145798,0.001860275,-0.05034542,1.65723,-0.253931,-0.2083159,0.136494089568073
5.419105,0.1786076,0.001176342,-0.2007636,-0.02355354,0.03425459,-0.01113873,-0.002613976,-0.003828605,-0.0004936583,-0.05029225,1.657037,-0.2540368,-0.02097963,0.268715568713025
5.428023,0.1648733,0.05373962,-0.04074707,-0.02359188,0.03451712,-0.01123399,-0.001606318,-0.003656011,-0.001049536,-0.05030584,1.656987,-0.2540429,0.1778659,0.178133324055753
5.43945,-0.07834158,0.3859975,0.283623,-0.02387833,0.03538193,-0.01229457,-0.001698376,-0.001028297,0.0003322488,-0.05040526,1.657109,-0.2539206,0.5912789,0.485359139453876
5.458216,0.1207189,-0.1985766,0.4294945,-0.03007339,0.03481789,-0.01169329,-7.215468E-05,0.007293096,0.004137354,-0.05022168,1.657307,-0.2535656,0.3516368,0.488335168565682
5.474387,0.007072618,-0.3072208,-0.01212035,-0.02810686,0.03510876,-0.01233614,0.0004196537,0.008226698,0.004156307,-0.05021715,1.657832,-0.2536867,-0.3122686,0.307541143701723
5.483377,-0.01946378,-0.2674215,-0.09720951,-0.02778564,0.03508107,-0.01249376,0.0007112744,0.005866851,0.003250545,-0.05018616,1.657837,-0.2537112,-0.3840948,0.285206553556618
5.49513,0.03870702,-0.2130317,-0.08419761,-0.02766798,0.03539084,-0.0119184,0.0009567283,0.002594778,0.002638799,-0.05015683,1.657674,-0.2536946,-0.2585223,0.23231437230844
5.513653,0.0255201,0.0949261,-0.03285836,-0.02776568,0.0356928,-0.0119532,0.001472841,0.001317118,0.00149338,-0.05014205,1.657588,-0.253699,0.08758785,0.103643197048785
5.529791,-0.03057224,0.06928255,0.02819557,-0.02896126,0.03580173,-0.01244773,0.001582905,0.001881165,0.001690563,-0.05011201,1.657601,-0.2536482,0.06690589,0.080806713224227
5.539037,-0.01501735,0.04863172,-0.06852698,-0.02941682,0.03572487,-0.01254898,0.001613178,0.002863953,0.001235031,-0.05005813,1.657703,-0.2536829,-0.03491261,0.085361065918436
5.550562,0.006112689,-0.03588899,-0.06393357,-0.02968062,0.03565726,-0.01236886,0.001674851,0.003098811,0.0005721494,-0.05001426,1.657768,-0.2537217,-0.09370988,0.073572322069809
5.564998,-0.02229316,-0.05953101,0.04220976,-0.02953309,0.03567791,-0.0123402,0.001517599,0.002766622,2.727477E-05,-0.05001903,1.657842,-0.2537493,-0.03961442,0.076305895957675
5.585738,-0.01631118,-0.1453914,-0.04625087,-0.02968106,0.03571152,-0.01222311,0.001201985,0.002161347,-0.0007469521,-0.05002499,1.657846,-0.2537766,-0.2079535,0.153440109180237
5.594842,-0.01122866,-0.1323147,-0.009868097,-0.02936763,0.03562996,-0.01240697,0.001290674,0.001265114,-0.001251056,-0.05000758,1.657859,-0.2538474,-0.1534114,0.133156424141114
5.606001,0.004240551,-0.1966749,-0.02547994,-0.02920768,0.03569083,-0.0123444,0.001153762,-0.0005996028,-0.001512811,-0.04999185,1.657723,-0.2538797,-0.2179143,0.198363914925317
5.625233,0.01501721,-0.1754744,-0.1105594,-0.02767704,0.03573507,-0.01239187,0.001111748,-0.003454655,-0.002543753,-0.04999352,1.657599,-0.2539893,-0.2710166,0.207942686193561
5.641133,-0.05175693,-0.0298491,-0.03775502,-0.02651858,0.03578042,-0.01280607,0.0006540141,-0.005298113,-0.004179134,-0.0500412,1.657455,-0.254098,-0.119361,0.07067665383613
5.650392,-0.03213762,-0.05290351,-0.02584565,-0.02624765,0.03577032,-0.01293487,0.0003422076,-0.006063513,-0.004428797,-0.05004954,1.657305,-0.2541534,-0.1108868,0.067079099468443
5.661561,-0.002396078,0.06596177,0.008518047,-0.02610887,0.03555008,-0.01298822,0.0003780163,-0.00611182,-0.004561761,-0.05002475,1.657194,-0.2542185,0.07208374,0.066552637111552
5.675972,-0.01830482,0.08521646,-0.01783858,-0.02628665,0.03556597,-0.01298619,6.758235E-05,-0.005193918,-0.004372193,-0.05003762,1.657167,-0.2542657,0.04907307,0.088966997590161
5.696615,0.004802533,0.113327,-0.02619442,-0.0266561,0.03548896,-0.01303706,-2.070132E-05,-0.002969163,-0.004340471,-0.05004621,1.657259,-0.254319,0.09193506,0.116413959913072
5.706034,0.06241249,0.06349953,-0.08505267,-0.02690498,0.03538929,-0.01313791,0.0002766313,-0.001843328,-0.004542147,-0.05003619,1.657317,-0.2543916,0.04085934,0.123131899016259
5.717163,0.05606987,0.07017209,-0.0752648,-0.02735726,0.03548814,-0.01307623,0.0003896524,-0.0008678701,-0.004729049,-0.05002975,1.657361,-0.2544611,0.05097716,0.117186782540441
5.735926,0.03356492,0.05053525,-0.02615203,-0.02796269,0.03567718,-0.0129236,0.0009445876,0.0003483136,-0.005244012,-0.04999828,1.657401,-0.2545492,0.05794813,0.066063178239528
5.752856,0.06404417,0.1834083,0.01442022,-0.02860536,0.03598078,-0.01272142,0.001628998,0.002247627,-0.004742565,-0.0499475,1.657505,-0.2545832,0.2618727,0.194803031570414
5.761998,0.06697823,0.1864246,0.03238375,-0.02935073,0.03603715,-0.01267749,0.002077494,0.003755316,-0.00444141,-0.0498929,1.657628,-0.2546238,0.2857866,0.20072101869897
5.773873,0.045631,0.1464885,0.001697295,-0.02998174,0.03621845,-0.01253917,0.00263318,0.005684267,-0.003976346,-0.04982948,1.657834,-0.254654,0.1938168,0.153440379083609
5.79147,-0.004131747,0.03297656,0.01880962,-0.03106776,0.03642936,-0.01242854,0.002943186,0.006867302,-0.003087306,-0.04978085,1.658,-0.2546408,0.04765444,0.038188043691897
5.807685,0.0309947,-0.04260357,0.02726075,-0.03146962,0.03629601,-0.01242692,0.003005523,0.007076868,-0.002756091,-0.04972363,1.658127,-0.2546765,0.01565188,0.059320187595602
5.816779,-0.03729915,-0.04674479,0.03899334,-0.03183293,0.03652077,-0.01256285,0.002750188,0.006916443,-0.002638597,-0.04972029,1.658233,-0.2546946,-0.04505059,0.071391755376905
5.828292,0.002011689,-0.07079097,-0.01583461,-0.03215906,0.03641232,-0.01283768,0.00256103,0.006377356,-0.002604474,-0.049685,1.65832,-0.2547403,-0.0846139,0.072568196769699
5.84269,-0.03756356,-0.09058186,0.01321787,-0.03235195,0.03653997,-0.01323075,0.00240428,0.005794941,-0.002671357,-0.0496757,1.65838,-0.2547637,-0.1149276,0.098948507757473
5.863302,-0.009220252,-0.1476482,0.008931936,-0.03211766,0.0367051,-0.01334608,0.002523999,0.004193514,-0.003211829,-0.04962873,1.658369,-0.2548456,-0.1479365,0.148205222578293
5.872355,-0.03580507,-0.1063188,-0.02218164,-0.03192806,0.03677556,-0.01353439,0.002725552,0.003020698,-0.003533052,-0.04957771,1.65837,-0.2549251,-0.1643055,0.114357866983671
5.883893,0.02974919,-0.0836539,-0.05294627,-0.0317205,0.03686816,-0.0135871,0.002661838,0.002056812,-0.003708005,-0.04952526,1.658345,-0.2549976,-0.106851,0.103374548322226
5.902723,-0.02634978,-0.08493654,-0.02412695,-0.03169445,0.03723102,-0.01358095,0.002636248,0.0004705035,-0.003824974,-0.04951453,1.65827,-0.2550213,-0.1354133,0.092144653950581
5.919037,-0.01834542,-0.09279557,-0.0007930887,-0.0315576,0.03738701,-0.01367715,0.002477471,-0.0009466954,-0.003936706,-0.04948521,1.658197,-0.2550808,-0.1119341,0.094594928798536
5.928148,-0.03551793,-0.08615481,-0.011898,-0.03146507,0.03753315,-0.01373088,0.002352444,-0.001825307,-0.003936263,-0.0494535,1.658134,-0.2551464,-0.1335707,0.093945397273656
5.939389,-0.01647869,-0.1242734,0.002650681,-0.03136533,0.03753265,-0.01365673,0.002320735,-0.002644231,-0.004273415,-0.04940987,1.658033,-0.2552255,-0.1381014,0.12538916641308
5.958108,-0.05280739,-0.05313863,0.004954658,-0.03088027,0.03753846,-0.01370146,0.001463403,-0.003826325,-0.00436279,-0.04943562,1.657948,-0.2552932,-0.1009914,0.075079178215521
5.974277,-0.01450943,0.01103403,-0.009852246,-0.03089022,0.03748565,-0.01367716,0.001278696,-0.004219146,-0.004264968,-0.04943633,1.657865,-0.2553199,-0.01332764,0.020720521757008
5.98349,-0.05341026,0.01316406,0.04386284,-0.03080104,0.03748285,-0.01360273,0.0006215963,-0.003828968,-0.004026687,-0.0494616,1.657837,-0.2553527,0.003616644,0.070355508399149
5.994774,-0.04310335,0.08992906,-0.009653777,-0.03083203,0.03735762,-0.0135357,0.0004683545,-0.003218191,-0.004015881,-0.04945445,1.657825,-0.255413,0.03717193,0.100191466988346
6.009166,0.04203113,0.06092151,-0.03242917,-0.03096919,0.03726596,-0.01344936,4.78453E-05,-0.002115625,-0.003851966,-0.04946733,1.657854,-0.2554647,0.07052347,0.080806543461826
