1.186038,-0.01252522,0.1542244,0.05280817,-0.007375721,0.04802996,-0.01497616,-0.0005868273,0.009183461,0.008381847,-0.04264379,1.6579,-0.2697842,0.1945074,0.163495434898246
1.199543,0.02243359,-0.03627755,0.04690164,-0.008811429,0.04807812,-0.01538942,-0.0004822952,0.01063631,0.008615363,-0.0426507,1.658098,-0.2696311,0.03305767,0.063396297092832
1.215267,0.01731328,-0.1021883,-0.06367066,-0.00900389,0.04815895,-0.01567804,-0.0003066463,0.01040426,0.008155743,-0.04263473,1.658284,-0.2695598,-0.1485457,0.12163943914231
1.225265,0.02405725,-0.04367027,-0.07496453,-0.009060155,0.0483847,-0.01571498,-5.150191E-05,0.009705077,0.007486762,-0.04261851,1.658425,-0.269496,-0.09457754,0.090030686771726
1.241456,0.06531232,0.008295369,-0.04021179,-0.009328586,0.04876221,-0.01542631,0.0006510904,0.009010816,0.006552689,-0.04254985,1.658499,-0.2694376,0.0333959,0.077145966195618
1.255451,0.01928959,0.0905908,0.0002067764,-0.01034886,0.04903726,-0.01531633,0.001047241,0.009610998,0.006477308,-0.04251099,1.658635,-0.2693179,0.1100872,0.092621945716783
1.267232,0.01570373,0.02067417,0.01676453,-0.01153086,0.04918301,-0.01523882,0.001153627,0.0104423,0.006743625,-0.04247785,1.658811,-0.2691937,0.05314242,0.030904331874099
1.283909,0.08162585,0.02718454,-0.05474765,-0.01229627,0.04918468,-0.01505974,0.001532386,0.01091469,0.006874884,-0.04241395,1.659027,-0.2691028,0.05406274,0.101975898085903
1.297084,0.04790463,0.04202691,-0.0749349,-0.01291029,0.04963855,-0.01471615,0.0023108,0.01134844,0.00628214,-0.04236007,1.659235,-0.2690161,0.01499664,0.098368459946507
1.310545,0.08155471,0.06874309,-0.0867057,-0.01375876,0.05008252,-0.01448392,0.00307489,0.01176224,0.005792378,-0.04227471,1.659426,-0.2689489,0.06359211,0.137457856392184
1.326463,0.031626,-0.1250272,-0.02432999,-0.01539294,0.05035285,-0.0148262,0.003603918,0.01176263,0.005575715,-0.04214597,1.65951,-0.2689582,-0.1177312,0.131240038831582
1.336421,-0.02584143,-0.4754383,0.02102885,-0.01621472,0.05081148,-0.01514471,0.003650231,0.009537536,0.004980957,-0.04216695,1.659596,-0.2688217,-0.4802509,0.476604202667678
1.35259,-0.007069457,-0.2791356,-0.1778866,-0.01296706,0.05091704,-0.01519669,0.003964526,0.004054237,0.002469712,-0.04206681,1.659555,-0.2690168,-0.4640917,0.331074523568704
1.366408,0.01460564,-0.2888324,-0.06985921,-0.0121689,0.05109806,-0.01495226,0.00423274,-0.0004503333,0.001686127,-0.0419805,1.659275,-0.2690129,-0.3440859,0.297519359629232
1.378514,-0.0431939,-0.07468617,-0.08030888,-0.01202381,0.05134825,-0.01508783,0.003747097,-0.002276672,0.001659179,-0.04196143,1.659103,-0.268957,-0.1981889,0.117869643623935
1.394999,-0.1119943,0.1432798,0.07145806,-0.01193902,0.05094363,-0.01543521,0.003134559,-0.002315005,0.001211655,-0.04195833,1.659045,-0.2689403,0.1027436,0.195392066148387
1.408041,-0.08292575,-0.1427841,-0.006501548,-0.01191283,0.05048044,-0.01481634,0.001733329,-0.002875689,0.0008733781,-0.04198289,1.658923,-0.2689291,-0.2322114,0.165246056634933
1.421616,-0.06012004,-0.03953392,0.0168461,-0.01099877,0.05021179,-0.01439164,0.0008382017,-0.003658977,0.0003775312,-0.0420301,1.658881,-0.2689504,-0.08280786,0.07389953520899
1.43733,0.01034708,-0.2851309,-0.05207321,-0.01036996,0.0499999,-0.01364739,0.0001229909,-0.005132477,-0.0008756074,-0.04207611,1.658733,-0.2689975,-0.3268571,0.290031617316058
1.447948,-0.002376243,-0.263742,-0.005487021,-0.009205845,0.05003281,-0.01321625,-0.0002828113,-0.006100019,-0.001516127,-0.04211521,1.658645,-0.2690558,-0.2716052,0.263809743386135
1.463807,-0.2826219,-0.08638901,0.06933882,-0.008042842,0.05014533,-0.01431481,-0.002794269,-0.007638097,-0.001596515,-0.04232383,1.658517,-0.2690658,-0.2996721,0.303555761196954
1.477155,-0.4935778,0.05099859,0.00201951,-0.007279061,0.04874909,-0.01630974,-0.00816641,-0.008104307,-0.0007946719,-0.04266644,1.658423,-0.2690766,-0.4405597,0.496209591142847
1.492877,-0.09780258,0.1166594,-0.1131163,-0.007242224,0.04618362,-0.0155639,-0.01223243,-0.00731554,-0.001624363,-0.04338121,1.658536,-0.2690982,-0.09425942,0.189657731939956
1.503144,0.1626634,-0.09492388,-0.1005895,-0.006397747,0.04511898,-0.01406936,-0.01251659,-0.007352424,-0.001827664,-0.04329181,1.658235,-0.2691253,-0.03284992,0.213513860607082
1.519224,0.3386022,0.0175154,-0.1412898,-0.005930398,0.04521993,-0.01317726,-0.01013714,-0.007466103,-0.001680614,-0.04288101,1.658201,-0.2693073,0.2148277,0.367315962842305
1.532663,0.2604496,0.04829035,0.03529381,-0.005903625,0.04606148,-0.01247849,-0.006866963,-0.006384573,-0.001867652,-0.04323101,1.658031,-0.2691045,0.3440337,0.267229459021681
1.544822,0.1563142,0.04030686,0.1038008,-0.005930625,0.04691386,-0.01233845,-0.004656136,-0.005475853,-0.001017173,-0.04320669,1.658026,-0.2690639,0.3004218,0.191920227872515
1.561784,-0.01849857,0.09766293,0.08370104,-0.006018752,0.04734889,-0.01345,-0.00374335,-0.003809823,-0.0005401373,-0.04320097,1.658106,-0.2690547,0.1628654,0.129946562220146
1.574982,-0.09636746,0.1923582,0.1727705,-0.006379463,0.04717314,-0.01363768,-0.003965902,-0.001716191,0.001243058,-0.04318333,1.65819,-0.2689896,0.2687613,0.275931186224729
1.588474,-0.02938217,0.08302362,0.1347913,-0.007918578,0.046826,-0.01341204,-0.004311058,0.0003761458,0.002974912,-0.04325294,1.658218,-0.2688361,0.1884327,0.161012161678303
1.6042,-0.0004629996,0.07136794,0.03906646,-0.008364236,0.04668427,-0.01286416,-0.004273827,0.002699926,0.003801927,-0.04333687,1.658404,-0.268752,0.1099714,0.081362065980143
1.614184,0.02352573,-0.01049317,2.830196E-05,-0.00878736,0.04658747,-0.01261314,-0.004181664,0.003253317,0.003916918,-0.04339528,1.658501,-0.2686985,0.01306086,0.025759796884282
1.630742,-0.0283197,-0.3327887,0.02386575,-0.009073189,0.04676109,-0.01255842,-0.004228308,0.001184572,0.004124619,-0.04347587,1.658455,-0.2686231,-0.3372427,0.334843100964803
1.644041,0.01314088,-0.2358583,-0.1805667,-0.007015492,0.04674661,-0.01253784,-0.004424528,-0.001383255,0.002985502,-0.0435369,1.658436,-0.2687035,-0.4032841,0.297331705999421
1.659415,0.07926474,-0.2263482,-0.0164861,-0.006309263,0.0468522,-0.01264019,-0.004131468,-0.006036308,0.0009469239,-0.0435915,1.658054,-0.2687629,-0.1635696,0.240391764657544
1.669848,0.01011982,-0.1575942,-0.0757703,-0.006116088,0.04725111,-0.01231953,-0.00387906,-0.008064103,0.0008319118,-0.04365063,1.657808,-0.2687315,-0.2232447,0.175155592595126
1.685906,0.01162781,-0.08832964,-0.04938482,-0.004987136,0.04736507,-0.01222913,-0.003427476,-0.009386752,-0.0009319482,-0.0436666,1.657667,-0.2688482,-0.1260867,0.101863596869584
1.699972,0.02496985,-0.1633807,-0.02788449,-0.004336671,0.04727659,-0.01242779,-0.003342345,-0.01143342,-0.001333256,-0.04369473,1.657424,-0.2688808,-0.1662954,0.167613529532224
1.715176,-0.02626935,-0.04720319,-0.07223519,-0.002750245,0.04737014,-0.01213873,-0.003294683,-0.01282137,-0.002388827,-0.04373813,1.657207,-0.2689674,-0.1457077,0.090200565963254
1.725211,0.03388104,0.006583876,-0.05680091,-0.001880739,0.04729011,-0.01199801,-0.00302136,-0.01351214,-0.002989942,-0.04374051,1.656898,-0.2690549,-0.01633599,0.066465143684862
1.7414,-0.01184796,0.07385872,0.001264988,-0.001154486,0.04727075,-0.01214768,-0.002882129,-0.01297286,-0.003434754,-0.04380679,1.656889,-0.2691064,0.06327574,0.07481366389486
1.754941,-0.04137778,0.05870159,0.0449542,-0.00109122,0.04693392,-0.01244975,-0.002973037,-0.01185471,-0.003393831,-0.04384184,1.656717,-0.2691552,0.062278,0.084728254710298
1.770611,-0.004155606,0.0585857,-0.0251089,-0.0009022518,0.04646266,-0.01254755,-0.003208359,-0.01026326,-0.003526011,-0.04387951,1.656669,-0.269226,0.02932119,0.063874952026387
1.780928,-0.001866535,0.02057179,-0.02903907,-0.0006344129,0.04622054,-0.01256828,-0.003275319,-0.009815791,-0.003593895,-0.04392886,1.656569,-0.2692823,-0.01033382,0.035636360280786
1.800471,0.05230672,-0.009726425,-0.1067687,-3.037567E-05,0.04603621,-0.01259013,-0.002661249,-0.008990356,-0.005121949,-0.0439446,1.656534,-0.2694374,-0.06418837,0.119290163106743
1.810131,0.06634556,-0.0205081,-0.08725633,0.0004272831,0.04584195,-0.01263919,-0.002122873,-0.008931106,-0.005936677,-0.04394794,1.656424,-0.2695618,-0.04141887,0.111516732575354
1.822643,0.05369218,0.03857933,-0.06754373,0.0008441231,0.04585591,-0.01283002,-0.001611117,-0.008189963,-0.006927821,-0.04394746,1.656359,-0.2697034,0.02472778,0.094516508211625
1.836594,7.147063E-05,0.1576724,-0.04089962,0.0009340445,0.04571101,-0.01294003,-0.001050996,-0.006722167,-0.007708707,-0.04392838,1.656359,-0.2698534,0.1168443,0.162890701862101
1.855567,-0.0240934,0.1574565,0.01129698,0.0003908361,0.04528325,-0.01331085,-0.001078523,-0.004038044,-0.008036923,-0.04393864,1.656439,-0.2699721,0.1446601,0.159689316436224
1.865948,0.01097592,0.1552107,0.03679923,-8.56345E-05,0.04492234,-0.01346307,-0.0008974499,-0.002395486,-0.007878628,-0.04393768,1.656464,-0.2700555,0.2029858,0.159890609625366
1.881677,0.1099703,0.1674553,0.06071536,-0.001250111,0.04477896,-0.01314274,-0.0003146203,0.0006045126,-0.006804909,-0.04390597,1.656604,-0.270081,0.338141,0.209334894334191
1.891574,0.1466917,0.1334176,0.03185176,-0.002212294,0.04470747,-0.01314596,0.0004306362,0.002320839,-0.006146498,-0.04386616,1.656729,-0.2701281,0.311961,0.200831366065546
1.90807,0.07942218,0.01542997,0.03130967,-0.003289508,0.045078,-0.0133828,0.001817982,0.004227227,-0.005716759,-0.04380512,1.656928,-0.2701709,0.1261618,0.086754036241893
3.104306,0.04195199,0.01748406,-0.0176331,0.0004792795,0.04808995,-0.01522455,0.001912983,-0.001503171,0.001598905,-0.04301381,1.656235,-0.2697331,0.04180294,0.048750259604106
3.115032,0.004153776,0.02639966,-0.02530779,0.000572997,0.04831741,-0.01536467,0.002320973,-0.00123894,0.001405952,-0.04295778,1.656241,-0.2697164,0.005245639,0.03680597971506
3.135319,-0.003414668,-0.02743049,-0.0324331,0.0008227512,0.04847262,-0.01563771,0.002452146,-0.001503223,0.001034247,-0.04292488,1.656222,-0.2696933,-0.06327826,0.042614526916995
3.14439,0.009905825,-0.02690513,-0.0334909,0.001058518,0.04849697,-0.01560408,0.002476027,-0.001571408,0.0007685992,-0.04288507,1.6562,-0.2696881,-0.0504902,0.044086861513017
3.155894,0.04722455,-0.006705118,-0.02068572,0.001207435,0.048457,-0.01545413,0.002937902,-0.001527095,0.0003166058,-0.04281521,1.656178,-0.269693,0.01983371,0.051990538426325
3.170494,-0.00950727,0.01680649,-0.01300898,0.001289464,0.04859179,-0.01541908,0.002829092,-0.001316688,0.0002464484,-0.04278994,1.656194,-0.26968,-0.005709763,0.023282606018964
3.194381,-0.02128551,0.0211865,0.003515506,0.0009868242,0.04855201,-0.01574802,0.002587425,-0.0007324822,0.0006576984,-0.04276609,1.656215,-0.2696304,0.003416494,0.030237388785944
3.203883,0.03415435,0.01674645,-0.01139573,0.0007914966,0.04856285,-0.01590848,0.00276034,-0.0006109691,0.0007250599,-0.04272199,1.656211,-0.2696064,0.03950507,0.039709266344416
3.211437,0.0252898,0.02773045,-0.002739266,0.0006989858,0.04860029,-0.01610099,0.003002013,-0.0003145228,0.0006904494,-0.04267049,1.656224,-0.2695901,0.05028099,0.037630515764394
3.226327,-0.005000188,0.02295231,0.0203289,0.0003972631,0.04885468,-0.01635344,0.003278597,0.0002247727,0.0009061188,-0.04262567,1.656266,-0.2695389,0.03828103,0.031065652791433
3.246245,0.03357664,0.007890888,-0.009860082,0.0002081966,0.04897482,-0.01628092,0.003594019,0.0013331,0.001047395,-0.04254031,1.656352,-0.2695079,0.03160744,0.035873080461881
3.255386,0.01672731,-0.01156237,0.002413614,-0.0001033823,0.04914797,-0.0163352,0.003722098,0.001419604,0.001187258,-0.04248166,1.656371,-0.2694691,0.007578554,0.020477226788125
3.267459,-0.02989752,-0.02484556,0.01608399,-0.0001811602,0.049357,-0.01647555,0.003938533,0.001520954,0.001148775,-0.04242301,1.656414,-0.269443,-0.0386591,0.042069685272072
3.281568,0.0321049,-0.04226538,-0.03205954,-0.0003782735,0.04931308,-0.01668658,0.003784233,0.001503542,0.001157839,-0.04234529,1.656434,-0.2694289,-0.04222002,0.062007267231719
3.305727,-0.02322392,-0.03478615,0.01380514,-0.0003502406,0.04948208,-0.01679408,0.003566614,0.001026168,0.0009318052,-0.04231453,1.65646,-0.2693949,-0.04420493,0.044045529800219
3.314909,-0.06132214,-0.03867,0.02130595,-0.000513441,0.0495559,-0.01694637,0.003380517,0.000901051,0.0009766296,-0.042274,1.656465,-0.2693753,-0.07868619,0.075562671064985
3.322762,-0.02860691,-0.02995156,-0.003565372,-0.000590003,0.04953776,-0.0169421,0.003242586,0.0007667814,0.0009521561,-0.04221559,1.656472,-0.2693809,-0.06212385,0.041571186344131
3.337063,-0.03715908,-0.01536979,-0.001999805,-0.0007097214,0.04963616,-0.01701969,0.002900124,0.000743244,0.0009368397,-0.04218888,1.656487,-0.2693792,-0.05452868,0.040261979524273
3.357517,-0.03381792,0.02376789,0.01684998,-0.0008585164,0.04953165,-0.01727351,0.002796197,0.0008121448,0.0006735089,-0.04214072,1.656529,-0.2693916,0.006799944,0.04463727609092
3.367005,-0.009683174,0.0171849,0.0002078356,-0.001079482,0.04964957,-0.01740598,0.002388377,0.00114524,0.0009153919,-0.04210925,1.656561,-0.2693701,0.007709562,0.019726323733611
3.378486,-0.01417034,0.07033683,0.01855326,-0.001296753,0.04965905,-0.01752535,0.002237932,0.001742028,0.001109293,-0.0420723,1.656625,-0.2693517,0.07471974,0.074109994047307
3.392569,0.02266183,0.05831339,-0.03242632,-0.001819354,0.04956917,-0.01753511,0.001872931,0.002330668,0.001395154,-0.04205084,1.656677,-0.2693195,0.04854891,0.070466138618969
3.412531,0.0006370116,0.01673824,0.03679021,-0.002166706,0.04979883,-0.01742149,0.001470478,0.003420189,0.001717291,-0.04208064,1.656778,-0.2692493,0.05416547,0.040423934214066
3.422087,0.03091661,0.07221388,-0.005076841,-0.002569713,0.04987613,-0.01727479,0.001572678,0.003740391,0.001976552,-0.04204655,1.65686,-0.2692104,0.09805365,0.078717566982589
3.438116,0.0613891,-0.001080312,0.000396885,-0.003102535,0.05028452,-0.01704221,0.001879831,0.005039114,0.002059682,-0.04200816,1.657004,-0.2691606,0.06070567,0.061399887346417
3.448614,0.05109982,0.07243039,-0.01369817,-0.003406553,0.05053151,-0.0169753,0.002151224,0.005793118,0.002126386,-0.04196143,1.657138,-0.2691342,0.109832,0.08969388056316
3.468395,0.0005579353,0.1284267,0.01804831,-0.004428225,0.05093585,-0.01680471,0.002309073,0.007681662,0.002637925,-0.04192138,1.657318,-0.2690648,0.147033,0.129689944004818
3.477539,-0.04271518,0.07079756,0.01850279,-0.005206645,0.05110741,-0.01680977,0.002208382,0.008676103,0.002720927,-0.04189658,1.657496,-0.2690279,0.04658517,0.084730367065661
3.489068,-0.03994169,0.02405773,-0.0408209,-0.005871147,0.05121583,-0.01673555,0.001852618,0.009458763,0.002533551,-0.04188228,1.65768,-0.269013,-0.05670486,0.061971436167269
3.50769,-0.0269318,-0.03163888,-0.07058551,-0.006318302,0.05129512,-0.01680843,0.001316963,0.009693017,0.001804338,-0.04188681,1.657859,-0.2690449,-0.1291562,0.08190638205516
3.519758,-0.03631853,-0.07441813,-0.0344512,-0.00685396,0.05174376,-0.01680932,0.001065249,0.009090289,0.001017233,-0.04191041,1.657953,-0.2690549,-0.1451879,0.089688228334949
3.533276,-0.01949625,-0.004927837,-0.06355856,-0.007353914,0.05190494,-0.01685443,0.001103171,0.008819069,7.600736E-05,-0.04189563,1.658054,-0.2691004,-0.08798265,0.066663922254156
3.548871,0.0351335,-0.08406326,-0.02903782,-0.007943304,0.05208038,-0.0166287,0.001001571,0.008527365,-0.0005325851,-0.04186654,1.658147,-0.2691436,-0.07796759,0.095625256750133
3.559338,0.0172303,0.0001581404,0.002329987,-0.008512947,0.05236383,-0.01645561,0.0009540505,0.008075058,-0.000818487,-0.04186273,1.658249,-0.2691621,0.01971843,0.017387846910201
3.579577,-0.0452654,-0.1923252,-0.02973575,-0.009234147,0.05234113,-0.01638252,0.0009187474,0.006627202,-0.002271675,-0.04184985,1.658297,-0.2692584,-0.2673263,0.199805266059854
3.588913,-0.04660733,-0.3625708,-0.1227521,-0.00943418,0.05224678,-0.01653546,0.0004854923,0.004767285,-0.003348033,-0.04184532,1.658314,-0.269381,-0.5319302,0.385613652211348
3.600535,-0.07137275,-0.7720796,-0.06361042,-0.008354799,0.05242007,-0.01675768,-0.0004483679,-0.000608356,-0.004958115,-0.04189777,1.658113,-0.26956,-0.9070628,0.777976377699893
3.618697,-0.1155001,-0.1856473,0.1220353,-0.003540671,0.05190407,-0.01798083,-0.00170855,-0.006510324,-0.005109951,-0.04197264,1.657905,-0.2697389,-0.1791121,0.250395316106879
3.635231,0.1937124,0.3180847,-0.07939647,-0.004810967,0.05152438,-0.01620501,-0.0008281694,-0.007007143,-0.003919407,-0.04189444,1.657437,-0.2695855,0.4324006,0.380796752663386
3.644432,0.1874368,0.1631545,-0.007798024,-0.004997211,0.05179359,-0.01579051,0.0001779596,-0.004515834,-0.004112906,-0.04186821,1.657488,-0.2696269,0.3427932,0.248621666882529
3.65606,0.06345916,-0.1218356,0.08030591,-0.005263565,0.0522105,-0.01637089,0.001160544,-0.003574161,-0.003897033,-0.04185796,1.657553,-0.269663,0.02192952,0.159122612893576
3.670464,-0.1400638,0.03146635,-0.07328766,-0.004241866,0.05270108,-0.01727158,0.0009147755,-0.003328997,-0.004277349,-0.04187655,1.657622,-0.2697728,-0.1818851,0.161180265581189
3.690689,-0.03753479,0.03246969,0.1750078,-0.004904235,0.0519099,-0.01700889,0.0001362928,-0.002819782,-0.003874418,-0.04182005,1.657526,-0.26983,0.1699427,0.181908939597117
3.700162,-0.03140372,0.04008108,0.07909547,-0.004848253,0.05185828,-0.01676477,6.95769E-05,-0.002388603,-0.002826464,-0.04184341,1.657569,-0.2698231,0.08777283,0.094067952448415
3.711131,0.05032006,0.05831507,0.001516586,-0.005065063,0.05164387,-0.01648514,8.211314E-05,-0.0009794949,-0.002893487,-0.04183459,1.657636,-0.2698652,0.1101517,0.077039311976001
3.729842,-0.02979691,-0.07217868,0.08883709,-0.005976755,0.05150946,-0.01654413,-6.941427E-05,-0.0006318319,-0.00199934,-0.04183745,1.657617,-0.2698271,-0.01313851,0.118277836231076
3.741777,-0.04698236,0.05335219,0.0598596,-0.005806894,0.05124213,-0.01660241,-0.0007081421,-0.0001206816,-0.001719711,-0.04186249,1.657695,-0.2698669,0.06622944,0.092935301498908
3.755411,-0.0168547,0.09259771,0.1182485,-0.006397796,0.05093955,-0.01629393,-0.001196367,0.0004247918,-1.583033E-05,-0.04187512,1.65772,-0.26976,0.1939915,0.151132826039749
3.767393,-0.02577212,0.1283933,0.1299155,-0.007468788,0.05076869,-0.0161744,-0.001604184,0.001504458,0.001763626,-0.04191637,1.65778,-0.2696125,0.2325367,0.184464291313059
3.785152,0.004510779,0.0977824,0.1089423,-0.008270537,0.05060703,-0.01579868,-0.001654783,0.003241064,0.003375114,-0.0419383,1.657938,-0.2694784,0.2112355,0.146458783593011
3.797256,0.02981242,-0.260049,0.01939185,-0.008289668,0.05072193,-0.01551143,-0.001507982,0.002650291,0.004108573,-0.04195786,1.658004,-0.2694005,-0.2108448,0.262469674407838
3.811062,-0.005812322,-0.2004361,-0.04174206,-0.007189811,0.05082646,-0.01574731,-0.001341084,0.0002915568,0.003565566,-0.041991,1.657971,-0.2693936,-0.2479905,0.204818991548523
3.82703,0.00248602,-0.0405857,-0.1069225,-0.006797882,0.05099037,-0.01582794,-0.001882949,-0.001909264,0.003302485,-0.04201508,1.657789,-0.2693154,-0.1450222,0.114393169203337
3.837011,-0.02416054,0.05080664,-0.04791604,-0.006629051,0.0511109,-0.01571135,-0.001846651,-0.002207151,0.003145812,-0.04203582,1.657761,-0.2692686,-0.02126994,0.073898533608832
3.857467,-0.04301108,-0.04147477,-0.00964506,-0.006528546,0.05102848,-0.0155109,-0.002405863,-0.002124829,0.002731186,-0.04210496,1.657754,-0.269234,-0.09413092,0.060523855944382
3.866752,-0.05512007,-0.197595,0.03962741,-0.006247235,0.05097205,-0.01536293,-0.003295084,-0.003045536,0.002650239,-0.04219031,1.657676,-0.2692026,-0.2130877,0.208931433395758
3.878102,-0.05922456,-0.199141,-0.01109923,-0.005435423,0.05081339,-0.01520659,-0.003892423,-0.004462871,0.002127303,-0.04228139,1.657573,-0.2692036,-0.2694647,0.208057348699037
3.896206,-0.00519731,-0.1223005,-0.04341304,-0.004328006,0.05046777,-0.01509653,-0.004171089,-0.006341374,0.001593483,-0.04234767,1.657425,-0.2692187,-0.1709109,0.129881188621263
3.908548,-0.07878066,0.06661209,0.1495452,-0.003710454,0.05054541,-0.0152406,-0.004900859,-0.006622203,0.003086839,-0.0424633,1.657303,-0.2690757,0.1373766,0.181679177456673
3.922153,-0.1825861,0.2520899,0.2213037,-0.004109509,0.05013863,-0.01561319,-0.006039843,-0.004922684,0.005607984,-0.0426023,1.657291,-0.2688318,0.2908075,0.381919261909188
3.939058,-0.05924721,0.1158178,0.02482228,-0.005204818,0.04898682,-0.01506101,-0.007120806,-0.001930604,0.007200284,-0.0427103,1.657362,-0.2686233,0.08139291,0.132439235076939
3.948368,0.06143992,-0.04961599,-0.07540187,-0.005175148,0.04837769,-0.01438281,-0.007439399,-0.0009848367,0.006862703,-0.04281783,1.657427,-0.2685483,-0.06357794,0.109188152954805
3.968462,0.1234151,-0.207509,-0.1670875,-0.003999413,0.04838253,-0.01403821,-0.005986806,-0.003285384,0.004687279,-0.04287338,1.657379,-0.2685737,-0.2511814,0.293614570180225
3.977531,-0.02970962,-0.1641578,-0.09879597,-0.003236098,0.04867098,-0.01441876,-0.005897542,-0.004643269,0.003490631,-0.04298925,1.657275,-0.2685522,-0.2926634,0.193884243431877
3.989042,-0.1529663,0.1299264,-0.0867641,-0.002626065,0.04831054,-0.01544188,-0.00631461,-0.005264179,0.002426604,-0.04309177,1.657207,-0.2685913,-0.109804,0.218649425803305
4.007504,-0.05971,0.119536,-0.01499534,-0.003062184,0.04743648,-0.0150167,-0.006836134,-0.004605006,0.001682935,-0.04314303,1.657078,-0.2686047,0.04483065,0.134458153297717
4.019506,0.1072341,0.046581,-0.04621879,-0.003549828,0.04694214,-0.01449384,-0.006464432,-0.003427226,0.001811867,-0.04321551,1.657084,-0.2685691,0.1075963,0.125718427625418
4.033067,0.02088632,0.08299185,-0.002086834,-0.003424333,0.04696434,-0.01468207,-0.005941711,-0.002430951,0.001823038,-0.04330993,1.657152,-0.2685453,0.1017913,0.08560513813125
4.048591,0.02591175,0.09366041,-0.03719954,-0.003700189,0.04662481,-0.01477827,-0.005391908,-0.00146403,0.002197278,-0.0433414,1.657185,-0.2685097,0.08237263,0.104055262878501
4.05933,0.0302764,0.02210137,-0.02441789,-0.003922682,0.04630967,-0.01466196,-0.005185189,-0.0009731771,0.002092254,-0.04339862,1.65719,-0.2684847,0.02795989,0.044736611919102
