1.244772,-0.01711185,-0.058428,0.01494179,-0.01684556,0.04040012,-0.005614992,0.001781127,0.001708402,0.001292204,-0.04681373,1.65711,-0.2830194,-0.06059806,0.062688943519447
1.258292,-0.0180914,-0.03590333,0.0004832973,-0.01708569,0.04013393,-0.005850426,0.001461891,0.001615164,0.001398423,-0.04680085,1.657144,-0.2830029,-0.05351143,0.040206732502712
1.274725,-0.003790099,0.01643883,0.006189154,-0.01708505,0.04001409,-0.005890129,0.001364871,0.001897288,0.00132,-0.04680562,1.657198,-0.2829476,0.01883789,0.017969578370509
1.284114,0.05665843,0.006647609,-0.03294235,-0.0174164,0.03983876,-0.005847096,0.001392411,0.002064527,0.001377542,-0.04676986,1.657221,-0.2829084,0.03036369,0.06587538748216
1.300697,0.009211699,-0.01082736,0.01528949,-0.01768798,0.04016832,-0.005895808,0.001945754,0.002323473,0.001254894,-0.04673266,1.657284,-0.282905,0.01367383,0.020877149560268
1.314147,0.04784838,-0.03568678,-0.0007145014,-0.01791841,0.04037327,-0.005981404,0.002290082,0.002221412,0.00111116,-0.04666638,1.657318,-0.2829267,0.0114471,0.059695260034304
1.330133,0.03732494,-0.04385667,-0.04576166,-0.01806484,0.04065225,-0.006123637,0.002886025,0.001929137,0.0008950888,-0.04659581,1.65733,-0.2829106,-0.05229338,0.073557376333895
1.339836,0.002875226,-0.09219004,-0.005337297,-0.01826242,0.04109237,-0.006058424,0.003123291,0.001302722,0.000888021,-0.0465529,1.657307,-0.2828678,-0.09465212,0.092389163480334
1.355606,0.03023901,-0.06940071,-0.05576919,-0.01805098,0.04135016,-0.006201549,0.003347295,0.0005849893,0.000533987,-0.04648018,1.657293,-0.2828786,-0.09493089,0.094026904405865
1.369256,-0.0262869,-0.03192511,-0.03131112,-0.0179461,0.04167534,-0.006447028,0.003293154,-0.0003086182,0.0001430705,-0.04644394,1.657278,-0.2829258,-0.08952314,0.051870995905682
1.385819,-0.03479177,-0.04436895,-0.03181212,-0.01784483,0.04184796,-0.006560237,0.002990577,-0.001234721,-0.0002881202,-0.04640579,1.657233,-0.2829867,-0.1109728,0.064738566985069
1.395234,-0.03013338,-0.01737246,-0.01507613,-0.01772701,0.04200716,-0.006694528,0.002783501,-0.001569908,-0.0004302241,-0.04638076,1.657193,-0.2829919,-0.06258196,0.037909264702375
1.411238,-0.05808648,0.01971747,-0.01085459,-0.0177204,0.04215861,-0.006811833,0.002145192,-0.001648586,-0.0005309452,-0.04639864,1.65714,-0.2829689,-0.0492236,0.06229478071566
1.42477,-0.03325322,-0.002907444,0.01095383,-0.01785899,0.04226571,-0.006725889,0.001617211,-0.001475832,-0.0005180163,-0.04639792,1.657099,-0.2829594,-0.02520683,0.035131408686592
1.441064,-0.0571299,0.06491811,0.02041704,-0.01786117,0.04223839,-0.006739885,0.0008049002,-0.0006320734,-0.0005327124,-0.04642487,1.657158,-0.2829859,0.02820525,0.088854051507136
1.450618,-0.04450788,0.1020293,0.04580251,-0.01802902,0.04219911,-0.006769986,0.0004205845,0.0004463198,-0.0004151933,-0.04644585,1.657235,-0.2829935,0.103324,0.120369449072063
1.466735,-0.008351087,0.2061898,0.009749224,-0.01886553,0.04193042,-0.006259198,0.0001650053,0.002910648,5.760728E-05,-0.04643989,1.657371,-0.2829407,0.207588,0.206589057235491
1.480271,0.02076194,0.1570303,0.04433938,-0.02025213,0.04181863,-0.005895352,-0.0002080569,0.005369484,0.0008428453,-0.04646564,1.657544,-0.2828521,0.2221316,0.16448568254004
1.49694,-0.01865034,0.209414,0.02794215,-0.0216478,0.04156564,-0.005815193,-0.0004467426,0.008789568,0.001219445,-0.04649258,1.657861,-0.2828346,0.2187058,0.212091562105193
1.506484,-0.01484189,0.09119069,0.0175681,-0.02319079,0.04132655,-0.005525175,-0.0005772301,0.01026663,0.001416833,-0.04649591,1.658064,-0.2828214,0.09391691,0.094046060170157
1.522359,-0.02891219,-0.4524361,0.06263926,-0.02411355,0.04115245,-0.005408659,-0.001055137,0.008719263,0.001534439,-0.04654431,1.658204,-0.2828516,-0.4187091,0.457665883068428
1.535736,-0.08879473,-0.173513,-0.1847313,-0.02199614,0.04112414,-0.005759396,-0.001593504,0.006238252,-0.0005112867,-0.04662323,1.658316,-0.2829927,-0.447039,0.268545945401036
1.552336,-0.05192634,-0.1099518,0.08331976,-0.02260471,0.04113255,-0.005087154,-0.002440366,0.002563661,-0.0003235612,-0.0466702,1.658021,-0.2828987,-0.0785584,0.147403970885071
1.561734,-0.07182002,-0.05902532,0.0275836,-0.02273479,0.04086537,-0.004716952,-0.002616732,0.001939903,-0.0005087153,-0.04670548,1.658046,-0.2829394,-0.1032617,0.096968858888971
1.577806,-0.129958,-0.101253,0.05772265,-0.02259035,0.04057485,-0.004854411,-0.004217009,0.001429345,-0.0006573654,-0.04683781,1.658111,-0.2830055,-0.1734884,0.174565656629575
1.591677,-0.06734529,-0.03086135,-0.01451375,-0.02264207,0.03998891,-0.004389537,-0.005374544,0.0005797523,-0.0005124687,-0.04694462,1.658083,-0.2830243,-0.1127204,0.07548814566466
1.607977,0.02343773,-0.04707119,-0.04358064,-0.02249842,0.03970063,-0.003648419,-0.005871348,0.0004101086,-0.0008361303,-0.04705906,1.658081,-0.2830285,-0.0672141,0.068295648785174
1.617338,0.02632793,-0.05267326,-0.0280283,-0.02234619,0.0397631,-0.003334329,-0.005803799,-4.810141E-05,-0.001187313,-0.04716635,1.658085,-0.283042,-0.05437363,0.06521669893755
1.63352,-0.1114277,-0.008467719,0.0703674,-0.02183838,0.03982324,-0.004201415,-0.006875757,-0.0008697327,-0.001172123,-0.04732728,1.658099,-0.2830686,-0.04952801,0.132058338738248
1.64727,-0.2410804,0.2029823,0.06288183,-0.02153834,0.03900665,-0.00525516,-0.009411965,-0.001044923,-0.0007095474,-0.04754686,1.658102,-0.2830817,0.02478366,0.321365366806687
1.663345,0.08198305,0.1166689,-0.01307523,-0.02217667,0.03779736,-0.004270896,-0.01069192,-0.0002067607,-0.0001596203,-0.04769683,1.658058,-0.2830201,0.1855768,0.143191563377418
1.672626,0.22268,-0.01109101,-0.0812757,-0.02247497,0.03760278,-0.003169796,-0.009616677,0.0004180669,-0.0003221233,-0.04779863,1.658077,-0.2829798,0.1303133,0.237308098481135
1.688953,0.3106165,-0.1322987,-0.06140437,-0.02268327,0.03876731,-0.002663874,-0.005725114,0.0004039248,-0.0009735451,-0.04777813,1.658162,-0.2829576,0.1169135,0.343156036214274
1.704032,0.1443539,-0.08770118,-0.01962223,-0.02237419,0.03996835,-0.003178864,-0.002647289,-0.0004364867,-0.00161773,-0.04770708,1.658191,-0.2830279,0.03703049,0.170042865436039
1.719053,0.1089275,0.05591338,-0.002610561,-0.02223162,0.04065547,-0.003117891,2.514455E-06,-0.0008128465,-0.002024263,-0.04754019,1.658161,-0.2831087,0.1622303,0.122467637323833
1.728383,0.1070645,0.1135247,0.05032172,-0.02248477,0.04120862,-0.003008641,0.001089482,-0.0003580421,-0.001678938,-0.04745579,1.658162,-0.2831057,0.2709109,0.163960147140322
1.744411,-0.03954223,0.2708448,0.1882316,-0.02369458,0.04160122,-0.003232068,0.002317112,0.002354976,0.0001839356,-0.0473485,1.658296,-0.2829753,0.4195341,0.332192139321596
1.757994,0.02870201,0.1082221,0.1256664,-0.02529814,0.04126228,-0.003183368,0.002610628,0.005121475,0.002472157,-0.04724121,1.65847,-0.2828308,0.2625905,0.168308862380566
1.774343,0.001907163,-0.0222575,0.02602076,-0.02564573,0.04102577,-0.003394368,0.002631051,0.006886188,0.003253882,-0.04721761,1.658738,-0.2827777,0.005670422,0.034294514871139
1.783785,0.02059623,-0.1037832,0.01073271,-0.0259722,0.04112939,-0.00381893,0.002421975,0.006774128,0.003645287,-0.04720354,1.658855,-0.2827144,-0.07245425,0.10635010379469
1.800075,-0.007440979,-0.0693657,0.01900436,-0.02601256,0.04121113,-0.0042523,0.00266758,0.005899657,0.003992991,-0.04717994,1.658929,-0.2826191,-0.05780233,0.072305839423315
1.813535,-0.0231379,-0.382634,0.08233084,-0.0266399,0.04142899,-0.004398239,0.002640969,0.003495537,0.004625486,-0.04716063,1.65885,-0.2824823,-0.323441,0.392074574915354
1.829914,0.0273041,-0.2641501,-0.1723305,-0.02380433,0.04152079,-0.004763989,0.002545078,-0.0005168994,0.002849389,-0.04712582,1.658794,-0.2825925,-0.4091765,0.316573234220112
1.839397,0.03376566,-0.3528006,0.07416493,-0.02359717,0.04163809,-0.00489766,0.002917525,-0.003882016,0.002786334,-0.04706216,1.65851,-0.2825238,-0.24487,0.36208955697895
1.855525,0.03738237,-0.1082582,-0.05473739,-0.02256816,0.04187773,-0.004400477,0.003181727,-0.007545714,0.002922691,-0.04699492,1.658208,-0.2824733,-0.1256132,0.12693883715509
1.869546,-0.01763901,-0.0594023,0.1210469,-0.02203542,0.04200593,-0.004389886,0.003167602,-0.008539836,0.002944534,-0.04697657,1.658042,-0.2824014,0.04400557,0.135985707256698
1.885383,-0.0804802,-0.01658284,0.04153951,-0.02110845,0.04175807,-0.00465748,0.002973443,-0.009919591,0.003221491,-0.04696298,1.657891,-0.2823445,-0.05552354,0.09207379715065
1.89557,-0.01493025,-0.09654246,-0.04183624,-0.02023257,0.04169083,-0.004586773,0.002534343,-0.01090306,0.003275626,-0.0469451,1.65769,-0.2823038,-0.153309,0.106271495036064
1.91123,-0.01144956,-0.06628326,-0.01351767,-0.01912611,0.04138768,-0.004460457,0.00215011,-0.01159175,0.003413627,-0.04692864,1.65751,-0.2822712,-0.0912505,0.068609700517931
1.925171,-0.02018132,0.03628546,0.04457688,-0.01836372,0.04116574,-0.004412037,0.00185646,-0.01172841,0.003620964,-0.04700112,1.657366,-0.2821135,0.06068102,0.060918133466744
1.940948,0.005547419,0.02526355,0.02414425,-0.0178466,0.04085854,-0.004366565,0.001401859,-0.01117196,0.004222738,-0.04695177,1.657215,-0.2820967,0.05495522,0.035383126545629
1.950703,0.01313321,0.04453725,0.008961239,-0.01728802,0.04063389,-0.004258839,0.001408185,-0.01071868,0.004523986,-0.0469439,1.657094,-0.2820067,0.0666317,0.047290076774581
1.970849,0.02452388,0.01579326,-0.005363021,-0.01689401,0.04056648,-0.004398748,0.00155262,-0.009686054,0.00486279,-0.0469501,1.65703,-0.2819193,0.03495412,0.029658217411066
1.980432,0.05919103,-0.000246156,-0.01167001,-0.01639871,0.0404183,-0.004507071,0.001850429,-0.009354776,0.00470234,-0.04691172,1.656914,-0.2818683,0.04727486,0.060330980607275
1.992311,0.008611159,0.132077,-0.002136417,-0.01591752,0.04046128,-0.004722892,0.002288935,-0.008681495,0.004672223,-0.04688454,1.656851,-0.2818068,0.1385517,0.132374652316885
2.006197,0.01715043,0.1918221,-0.02169495,-0.01567387,0.04047204,-0.004689157,0.002542899,-0.00703267,0.004654035,-0.04684281,1.656842,-0.2817478,0.1872776,0.1938053639038
2.025752,0.02329447,0.1556106,0.02436655,-0.01636438,0.04041234,-0.004681514,0.003014046,-0.003501637,0.005042816,-0.04677987,1.656937,-0.2816429,0.2032717,0.159220071450544
2.035684,0.03861147,0.0254022,0.03578497,-0.01650015,0.04038903,-0.004510925,0.003175701,-0.00215415,0.00520935,-0.04671812,1.656968,-0.2815582,0.09979864,0.058452387045938
2.047804,0.006127219,0.05833063,0.01533399,-0.01633582,0.04048279,-0.004569458,0.003294949,-0.001194814,0.005487759,-0.0466783,1.657048,-0.2814748,0.07979184,0.060622906782221
2.06215,-0.008386523,0.1185691,0.04475012,-0.01664197,0.04058541,-0.004797663,0.00345226,-0.0003016139,0.006028097,-0.04661989,1.657116,-0.2813805,0.1549327,0.127009972802002
2.081238,0.03074718,-0.07570921,0.0557006,-0.01752459,0.04097287,-0.004829939,0.004185598,0.0005274725,0.006311334,-0.04655147,1.657144,-0.2812595,0.01073857,0.098893023309088
2.091359,-0.05503281,-0.04214329,0.03113059,-0.01763446,0.04128673,-0.005370401,0.004086442,0.0005954186,0.006494866,-0.04652143,1.657203,-0.2811665,-0.06604551,0.075985400230436
2.107786,0.01053388,-0.08545789,-0.03216246,-0.01747741,0.04164202,-0.005128472,0.004342951,-0.0001867335,0.005970719,-0.04641867,1.657185,-0.2811083,-0.1070865,0.091915382043989
3.305923,0.05887955,-0.07330686,0.01578595,-0.01902321,0.03936484,-0.004044089,-0.000976473,-0.002533877,-0.001662467,-0.04774785,1.657281,-0.2827718,0.001358638,0.095340930661103
3.314981,0.008120036,-0.02829551,0.0385241,-0.01888793,0.03945773,-0.00414762,-0.0007062382,-0.002835309,-0.001550148,-0.04775167,1.657244,-0.2828001,0.01834862,0.048483783170149
3.326538,0.01052543,0.0003024638,0.01067091,-0.01875987,0.03957614,-0.004302083,-0.0003156747,-0.003124625,-0.001317185,-0.04773831,1.657199,-0.2827999,0.0214988,0.014991480424255
3.344351,0.006343975,-0.0003713276,0.004289289,-0.01866047,0.03964889,-0.004410855,9.344402E-05,-0.003233754,-0.0009985828,-0.0477097,1.657153,-0.2827594,0.01026194,0.007666935612453
3.356855,0.02212323,0.02707623,0.02198946,-0.01859024,0.03979585,-0.004471059,0.0003398391,-0.002563211,-0.0004889975,-0.04768395,1.657144,-0.2826946,0.07118892,0.041304913910481
3.370334,0.03979551,0.02108353,-0.002515528,-0.01865911,0.0399004,-0.004535478,0.0006239864,-0.002003575,-0.0003033382,-0.0476687,1.65718,-0.282711,0.05836351,0.045105717768486
3.386725,-0.007084275,-0.03483715,0.04430047,-0.01873889,0.04004157,-0.004639041,0.000644075,-0.001559722,-2.983943E-05,-0.04766583,1.657212,-0.2827197,0.002379054,0.056800930106205
3.395496,0.006300119,-0.0408981,0.004594069,-0.01868656,0.04006201,-0.004649902,0.000707201,-0.001567072,-4.299935E-05,-0.04764986,1.657203,-0.2827143,-0.03000391,0.04163473929816
3.412212,-0.0001552862,0.01283825,0.007654449,-0.0186218,0.04003218,-0.00451511,0.0007477662,-0.001481413,0.0001128953,-0.04762936,1.657204,-0.2826862,0.02033741,0.014947753766527
3.430556,-0.01494403,-0.006355302,0.008865672,-0.01865759,0.03994909,-0.004463972,0.0006173595,-0.001187467,0.0003336105,-0.04762387,1.657211,-0.2826576,-0.01243366,0.018501733831171
3.437878,0.00587622,0.02945973,0.01650989,-0.01880367,0.03987134,-0.004359203,0.0005406846,-0.0008551189,0.0007323127,-0.0476234,1.657223,-0.2826168,0.05184584,0.034278010043091
3.451245,0.03334032,-0.01414495,0.04353852,-0.01923857,0.039738,-0.004259618,0.0005921149,-0.0004766995,0.001503197,-0.04761529,1.657242,-0.2825437,0.06273389,0.056632666012828
3.473026,0.0374803,0.003762347,-0.02211607,-0.01931794,0.03960756,-0.004216146,0.0004693195,0.0003667124,0.002043373,-0.04761553,1.657313,-0.2824677,0.01912658,0.043681217983284
3.482402,0.03819892,-0.07236513,0.002346728,-0.01939427,0.03946018,-0.004343624,0.0005802385,0.000262723,0.002166681,-0.04760337,1.657322,-0.2824227,-0.03181949,0.081861941817927
3.493087,-0.02377975,-0.04781375,0.07198274,-0.01929867,0.03938872,-0.004729125,0.0005088687,0.0001909449,0.00251333,-0.04760623,1.657331,-0.282366,0.0003892444,0.089627820154946
3.51091,0.04492797,-0.04172789,0.001125631,-0.01936959,0.03937986,-0.005117648,0.0006448716,5.207507E-05,0.00258173,-0.04760623,1.657336,-0.2823232,0.004325704,0.061327043130472
3.523145,0.05368121,-0.05251522,-0.03255353,-0.018974,0.03959659,-0.005031271,0.0009054844,-0.0002525082,0.00271483,-0.04758191,1.657328,-0.2822804,-0.03138755,0.081848966888333
3.536753,0.03052513,-0.03276048,0.02125258,-0.0187655,0.0396953,-0.005000331,0.001399089,-0.0007734703,0.002793918,-0.04751396,1.657302,-0.2822186,0.01901724,0.04956515883718
3.553497,0.01427049,-0.04014162,-0.01735647,-0.01868407,0.03985146,-0.004913847,0.001709933,-0.001255856,0.002804197,-0.04744673,1.657273,-0.2821547,-0.0432276,0.046002650659357
3.562086,-0.001151753,-0.02270773,-0.03274123,-0.01856878,0.03987027,-0.004918914,0.001874047,-0.001476576,0.002579563,-0.04742599,1.657253,-0.2821372,-0.05660071,0.039861704138499
3.583729,-0.004623612,-0.03921513,-0.03615852,-0.01857148,0.0399575,-0.004943849,0.001641209,-0.001993984,0.001907035,-0.04744887,1.657226,-0.2821617,-0.07999726,0.053541035223541
3.592809,0.004416521,-0.03679178,0.01815269,-0.01857116,0.04001281,-0.004902732,0.001651839,-0.00235399,0.001838072,-0.04742932,1.657191,-0.2821413,-0.01422256,0.041263308112391
3.603756,-0.0149524,-0.02130937,0.07397207,-0.01863286,0.04006705,-0.005045251,0.00145928,-0.002097228,0.002151573,-0.0474174,1.657194,-0.2820949,0.0377103,0.078418942146283
3.617977,-0.02057201,0.1117959,0.04853765,-0.01899171,0.04008514,-0.005037167,0.001349437,-0.001184844,0.00329103,-0.04740238,1.657244,-0.2819882,0.1397615,0.123601899717314
3.639173,-0.0100512,0.1634595,0.03199945,-0.01977353,0.03988662,-0.005054584,0.001237082,0.00137177,0.004297259,-0.04739761,1.657361,-0.2818411,0.1854077,0.166865194511331
3.648194,0.01177848,0.1296546,0.002673971,-0.0204285,0.03995214,-0.004841479,0.001137324,0.002745123,0.004702012,-0.04738212,1.657439,-0.2817379,0.1441071,0.130215983143245
3.65951,0.05292669,0.1804904,-0.02754915,-0.02099163,0.03987065,-0.004614953,0.001554544,0.004496656,0.004637619,-0.04734135,1.657601,-0.2816724,0.205868,0.190097309331988
3.677142,0.007557809,0.2072246,-0.01210368,-0.02235568,0.04011572,-0.004660315,0.001764085,0.006825824,0.004759408,-0.04732752,1.657824,-0.2815766,0.2026787,0.207715298040911
3.689914,-0.04524212,0.176946,-0.02122722,-0.02382875,0.03994969,-0.005028492,0.00137837,0.01060538,0.003853374,-0.04732299,1.658203,-0.2815798,0.1104767,0.183867699049651
3.703154,0.02394492,0.04796788,-0.08650537,-0.02528414,0.03967628,-0.004934637,0.001330491,0.01242519,0.002862603,-0.04731488,1.658679,-0.2817476,-0.01459257,0.101771584292101
3.719889,0.010253,-0.1292339,-0.1334085,-0.02596481,0.0396952,-0.005021612,0.001335611,0.01284138,0.0005239815,-0.04727387,1.658619,-0.2818751,-0.2523894,0.186022440063463
3.728757,-0.05151035,-0.1381361,-0.1585512,-0.02628958,0.03968519,-0.005351686,0.001067644,0.01203479,-0.0008947907,-0.04730225,1.658919,-0.2818171,-0.3481977,0.216502626633848
3.750529,-0.04592159,-0.1556741,-0.08030567,-0.02641246,0.03923231,-0.005400817,5.777029E-05,0.00954331,-0.004027705,-0.04734325,1.658911,-0.2820148,-0.2819014,0.181086241102116
3.759662,0.03055411,-0.1795189,-0.1926799,-0.02701341,0.03898668,-0.005456368,-0.0002600879,0.008271195,-0.004978311,-0.04735947,1.658968,-0.2821301,-0.3416447,0.265115321819562
3.770816,-0.007233222,-0.3645484,-0.03952279,-0.0272289,0.03925448,-0.00595864,-0.0003870649,0.006026709,-0.006096194,-0.04741955,1.658979,-0.2822549,-0.4113044,0.366755936861978
3.788702,-0.1193647,-0.3966484,0.03849095,-0.02492041,0.039565,-0.007305109,-0.001425229,0.00158196,-0.006510513,-0.04752326,1.658925,-0.2824311,-0.4775221,0.416004100607101
3.800846,0.002097433,-0.02360919,-0.07780995,-0.02404157,0.03885555,-0.007288062,-0.001941824,-0.002512239,-0.006055833,-0.04749155,1.658571,-0.2824759,-0.09932171,0.081339915148882
3.814427,0.1647457,0.2739201,-0.1542566,-0.02430541,0.03932804,-0.00516738,-0.0001793518,-0.0008893489,-0.006978363,-0.04741216,1.658513,-0.2825325,0.2844091,0.354920332515928
3.830827,0.07677825,-0.1653973,0.09507854,-0.02611128,0.04034001,-0.005236863,0.001494739,0.001553295,-0.00693071,-0.04737353,1.658669,-0.2825933,0.006459445,0.205648026334869
3.840064,-0.03962439,-0.1727453,0.1026953,-0.02605091,0.04051426,-0.00608567,0.001661736,0.001232401,-0.007095087,-0.04736567,1.658754,-0.2827384,-0.1096743,0.204834972741773
3.86126,-0.09447465,-0.1118663,-0.1633904,-0.02456159,0.03990642,-0.006249569,-0.000330417,-0.002002538,-0.00970139,-0.04738355,1.658611,-0.2830674,-0.3697313,0.21939906472696
3.870471,-0.01773366,0.06611627,-0.001110009,-0.02397726,0.03980381,-0.005409722,-0.0007111994,-0.002432677,-0.01008811,-0.04739523,1.65855,-0.2832106,0.0472726,0.068462227135261
3.882161,0.09298179,0.1600198,0.1808433,-0.02525823,0.0399147,-0.004440297,-0.0005083031,-0.001801584,-0.007632462,-0.04740572,1.658473,-0.2831096,0.4338449,0.258759066771585
3.899846,0.02325179,0.1893204,0.08608983,-0.02660304,0.04018146,-0.004336297,0.0001272662,0.001329062,-0.006067864,-0.04741764,1.658684,-0.2830847,0.298662,0.209270883350945
3.911699,-0.03294208,-0.05308324,0.09119109,-0.02734897,0.04019761,-0.004804901,0.0001687849,0.003237988,-0.004924675,-0.0474174,1.658888,-0.2831244,0.005165763,0.110538801769248
3.925332,-0.07825369,-0.1348435,-0.008722888,-0.02700031,0.04026378,-0.005044114,-0.0005292936,0.002381549,-0.005044817,-0.04745841,1.658948,-0.2832338,-0.2218201,0.15614899729145
3.941398,-0.01692792,-0.02223868,-0.04043911,-0.02668807,0.0400135,-0.00496312,-0.0008955997,0.001351663,-0.005361046,-0.04746389,1.658928,-0.2833473,-0.07960571,0.049157247247416
3.951582,-0.06031811,0.1384276,0.09804993,-0.02724035,0.03999817,-0.004899717,-0.001454043,0.001612919,-0.004194928,-0.04751372,1.658936,-0.2833315,0.1761594,0.180039584071791
3.967513,-0.03770306,0.06991192,0.1335059,-0.02852901,0.03984553,-0.00479008,-0.001844934,0.003505588,-0.002060836,-0.04757166,1.659056,-0.2832307,0.1657148,0.155348077203297
3.985431,0.03580606,-0.1356981,0.05444282,-0.02874994,0.03969035,-0.004550553,-0.002102107,0.003570627,-0.0008659086,-0.04759622,1.659149,-0.2832159,-0.0454492,0.150532600531442
3.992647,-0.03267687,-0.2288373,0.05951611,-0.02810053,0.03983521,-0.004651464,-0.002077045,0.001611267,6.765127E-05,-0.04765916,1.659145,-0.2831742,-0.201998,0.23869739553797
4.006297,-0.08215508,-0.2766183,0.01648297,-0.02776805,0.03982344,-0.004720042,-0.002328878,-0.001423337,0.0003863898,-0.04768348,1.658919,-0.2831153,-0.3422904,0.289030846395562
4.028669,-0.03273682,-0.06134451,-0.04185869,-0.02618633,0.0394634,-0.00483989,-0.003169304,-0.004910491,0.0008798102,-0.04773307,1.65872,-0.2831137,-0.13594,0.081160326116349
4.037851,0.026445,-0.05840003,0.04394414,-0.02585377,0.03922996,-0.00462118,-0.003207631,-0.005287343,0.001228727,-0.04777503,1.658613,-0.283086,0.01198911,0.077723795983695
4.04849,0.04001187,0.02796181,0.08082763,-0.02557957,0.03909835,-0.004497247,-0.003058086,-0.005386258,0.001777164,-0.0478282,1.658533,-0.2830349,0.1488013,0.094424141483479
4.066546,0.01409831,0.1250914,0.1588463,-0.02514141,0.03925571,-0.004421397,-0.002999828,-0.004699018,0.003775808,-0.04789066,1.658538,-0.2828825,0.298036,0.202678998144766
4.078651,-0.08093901,0.06558543,0.2421636,-0.02561366,0.03910369,-0.004556446,-0.003231143,-0.003060006,0.006550873,-0.04795527,1.658563,-0.2826218,0.22681,0.263620495334822
4.09211,-0.02250896,0.05449002,0.01764765,-0.02560888,0.03844451,-0.0046499,-0.003682537,-0.00159066,0.007958712,-0.0480094,1.658652,-0.2824642,0.0496287,0.061540676865535
4.108802,0.1254342,-0.1741488,-0.03498059,-0.02537401,0.03830435,-0.004113637,-0.003073419,-0.002064696,0.00852009,-0.04802608,1.658622,-0.2823082,-0.0836952,0.217451602663607
4.117371,0.1710425,-0.2326612,-0.09877119,-0.02460365,0.03829714,-0.003877915,-0.002285882,-0.00304127,0.007638699,-0.04802442,1.658565,-0.2822537,-0.1603899,0.305192630701045
4.139234,-0.03572304,-0.08652464,-0.02228464,-0.02296262,0.03929108,-0.004421024,-0.0005002858,-0.006694318,0.00578385,-0.04799247,1.65835,-0.2822701,-0.1445323,0.096225012427762
4.148591,-0.1355405,0.1418473,-0.02980627,-0.0225148,0.03914088,-0.005171799,-0.000873402,-0.006670888,0.005329451,-0.047997,1.658243,-0.2822358,-0.02349947,0.198444757154318
4.159513,-0.0460244,0.1599635,-0.02212518,-0.02261343,0.03866225,-0.004994059,-0.001094146,-0.005837813,0.004966147,-0.04796839,1.658151,-0.282193,0.09181391,0.167916905129429
4.177505,0.07942443,0.05568649,0.0065434,-0.0226586,0.03863436,-0.004295562,-0.0006281218,-0.004317317,0.00488857,-0.0479517,1.658156,-0.2821158,0.1416543,0.097221605358814
4.195429,0.02611833,0.02232862,-0.009097024,-0.02252185,0.03888523,-0.004812646,0.0002733568,-0.003043533,0.004554383,-0.04791689,1.658235,-0.2820699,0.03934992,0.035545605659411
4.204404,-0.002556656,0.02448759,0.02397328,-0.02240976,0.03910401,-0.004774787,0.0006369225,-0.002863837,0.004649104,-0.04789567,1.658199,-0.2819799,0.04590421,0.034364175749227
4.214833,0.03143698,0.006462745,0.02075717,-0.02247043,0.0391215,-0.00465105,0.0009768927,-0.002352613,0.004799086,-0.04784203,1.658183,-0.281897,0.0586569,0.038221866182385
4.228587,0.06789175,0.05736361,-0.002475446,-0.02256665,0.03918749,-0.004676092,0.001431283,-0.001469759,0.0048757,-0.04779315,1.658216,-0.2818299,0.1227799,0.088915695721364
4.250046,0.04871889,-0.02956426,-0.005687891,-0.02298737,0.03934276,-0.004817126,0.002000429,-0.0008961851,0.00494539,-0.04774356,1.658258,-0.2817801,0.01346674,0.057270653321597
4.259109,0.009000853,-0.044731,-0.008263051,-0.02308023,0.03942341,-0.004952048,0.00223445,-0.0008960468,0.004593481,-0.04770136,1.658251,-0.2817327,-0.0439932,0.046369773787603
