3.979085,0.04532871,-0.01661394,-0.03797196,-0.001947233,0.05625919,-0.004801055,0.0009164172,-0.0008238672,-0.002775622,-0.04722857,1.657615,-0.248477,-0.009257186,0.061421372495075
3.991533,0.04398359,-0.01952714,-0.03330594,-0.0019527,0.05632359,-0.004867276,0.001314477,-0.0009337911,-0.003080957,-0.04717922,1.657595,-0.2485369,-0.008849489,0.058524784992786
4.005098,0.03370895,-0.01509173,-0.04823909,-0.001833679,0.05638584,-0.004984633,0.001583741,-0.001112544,-0.003436229,-0.04713893,1.657563,-0.2485948,-0.02962187,0.060754124679038
5.005806,0.02412909,0.06736732,0.01727076,6.625804E-06,0.05648596,-0.004736068,0.0004034521,-0.002467814,0.0002791893,-0.04726076,1.656877,-0.2498954,0.1087672,0.073612827919306
5.026259,-0.05996145,0.0822392,0.04238536,-2.739637E-05,0.0565663,-0.004756751,0.0002991613,-0.001320034,0.0007055648,-0.04727745,1.656932,-0.2498613,0.0646631,0.110250533263977
5.035459,-0.03039431,0.01955839,0.05750539,-0.0003114769,0.05653128,-0.004765264,0.0002967821,-0.0005155096,0.001117222,-0.04727983,1.65697,-0.2498211,0.04666946,0.067920649893384
5.0474,0.04327619,0.0250321,-0.01021304,-0.0004903935,0.05650946,-0.00487398,-6.180981E-05,-5.442791E-05,0.001522807,-0.04729772,1.656991,-0.2497775,0.05809526,0.051026869146518
5.061318,0.01513535,0.02835042,0.03266834,-0.0005984008,0.05636314,-0.004786657,-0.0001476675,0.0003033126,0.001903062,-0.04730105,1.657012,-0.2497283,0.07615411,0.04582625836634
5.082295,0.003896201,-0.02005255,0.05044518,-0.001017177,0.0562605,-0.004575356,-0.0001978015,0.0006761185,0.003269751,-0.04731655,1.657061,-0.2496035,0.03428882,0.054424269232457
5.091489,0.01834346,-0.007118168,0.05318121,-0.001149097,0.05629078,-0.00457899,-0.0002856891,0.0009626552,0.003712971,-0.0473268,1.657095,-0.2495264,0.06440651,0.056704428850767
5.10692,0.02125607,-0.04162193,0.009369503,-0.001218994,0.05626959,-0.004725044,-0.0001843743,0.0008862469,0.004194275,-0.04731965,1.657111,-0.2494342,-0.01099636,0.047665432773332
5.116897,-0.01880331,0.01922388,0.02355023,-0.001104146,0.0563179,-0.005030797,-6.829097E-05,0.0007294859,0.0046223,-0.04730248,1.657115,-0.2493338,0.0239708,0.03574542431825
5.137622,0.02869485,0.00730101,-0.0346738,-0.0008940899,0.05641604,-0.005204288,0.0003949605,0.0004469223,0.004731791,-0.04726338,1.657112,-0.2492495,0.001322064,0.045595741771275
5.146862,0.005842406,-0.06429121,-0.008404444,-0.0005819832,0.0565281,-0.005082563,0.0007576511,0.0002742255,0.004379879,-0.04723358,1.657122,-0.2492079,-0.06685325,0.065100905848601
5.158712,0.01281322,-0.08732377,-0.03378965,-3.070815E-06,0.05667291,-0.004893215,0.0009013256,-0.0002697133,0.00405781,-0.04721236,1.657114,-0.2491769,-0.1083002,0.094505872240857
5.172523,-0.02412301,0.01978452,-0.07919742,0.0005340858,0.05664215,-0.005241083,0.0008188866,-0.0006146727,0.003367632,-0.04720855,1.657115,-0.2491655,-0.08353591,0.085120963598545
5.193288,0.002311813,0.09337395,-0.02927514,6.491692E-05,0.05641643,-0.005268214,0.0003099483,-0.0002821661,0.003012198,-0.04720616,1.657079,-0.249119,0.06641063,0.0978829577135
5.202463,-0.0003795661,0.1010659,-0.04914353,-0.0001498714,0.05643658,-0.005357426,0.0002482428,0.0005088893,0.002946853,-0.04721618,1.657142,-0.2490818,0.05154281,0.11238125830754
5.217924,-0.05407919,0.112345,-0.03974061,-0.0006751086,0.05632192,-0.005407054,5.975412E-05,0.001556599,0.002506757,-0.04722381,1.657223,-0.2490757,0.01852518,0.130863554590381
5.227928,-0.001772825,0.05290702,-0.06073153,-0.001374748,0.05607832,-0.005369567,-6.200513E-05,0.002922059,0.001436411,-0.0472219,1.657317,-0.2491133,-0.009597335,0.080564349536727
5.24864,0.004677292,0.0218208,-0.127777,-0.002091493,0.05592373,-0.005170177,-0.0001713218,0.003900587,-0.0001831847,-0.04722762,1.657413,-0.2492029,-0.1012789,0.129711145519546
5.257965,-0.05160793,-0.0264776,-0.04234007,-0.002588401,0.05578256,-0.005172071,-0.0007391992,0.004294879,-0.001366713,-0.04726553,1.657506,-0.2492948,-0.1204256,0.071813111547162
5.269741,-0.1089892,-0.009337519,-0.01255327,-0.002764628,0.05552352,-0.005270925,-0.001599445,0.00430761,-0.00191882,-0.04734445,1.657598,-0.2493512,-0.13088,0.11010638817186
5.283342,-0.02945929,0.0962076,0.08020334,-0.00296484,0.05505887,-0.004680593,-0.002279228,0.005066655,-0.001414665,-0.04739618,1.657698,-0.2493426,0.1469516,0.12867139168163
5.304605,0.09021492,-0.06876106,-0.0887983,-0.004892665,0.05520201,-0.003426916,-0.002008352,0.006774956,0.001053586,-0.04743123,1.657829,-0.2491555,-0.06734444,0.144055378560037
5.313603,0.02061473,-0.170004,-0.0539614,-0.005152135,0.05548218,-0.00314868,-0.001698936,0.006963693,0.0008444318,-0.04747534,1.658001,-0.2491612,-0.2033507,0.17954990395505
5.329216,0.02926624,-0.2089319,-0.06009697,-0.005187023,0.05552015,-0.003098817,-0.001286693,0.00554492,-7.938044E-05,-0.04747891,1.658051,-0.2492232,-0.2397626,0.219364297191218
5.33924,-0.006921224,-0.4002919,-0.2095005,-0.004353743,0.05599618,-0.002727036,-0.001302532,0.001008887,-0.001983009,-0.0474956,1.657871,-0.2493713,-0.6167136,0.451853877216972
5.359703,-0.000901375,-0.3888611,-0.05816165,-0.0006573937,0.05667713,-0.002600495,-0.000839256,-0.005528602,-0.005342947,-0.04750633,1.657616,-0.2496868,-0.4479241,0.393187662188016
5.368875,-0.03357108,0.2136855,0.0667977,0.0007698883,0.05679107,-0.003073575,-0.0008441237,-0.008304908,-0.005530885,-0.0474968,1.657289,-0.249764,0.2469121,0.226385562947384
5.38067,-0.08511592,0.5008993,0.1136178,1.966226E-05,0.05678129,-0.002606651,-0.0009332473,-0.005845694,-0.003862849,-0.04748535,1.65719,-0.2496844,0.5294012,0.52062831787955
5.394524,-0.1432075,0.4536159,0.1235573,-0.002125795,0.05657855,-0.002287011,-0.001936766,0.0003743336,-0.001932425,-0.04754829,1.657429,-0.2495759,0.4339657,0.491469433056165
5.415853,-0.07590028,-0.0141779,-0.03633285,-0.004159174,0.05526325,-0.003092663,-0.004047517,0.006849658,-0.001236406,-0.04769659,1.657934,-0.2496024,-0.126411,0.085334290989836
5.4252,-0.06270044,-0.1015914,-0.1085376,-0.004141043,0.05490097,-0.002939181,-0.004419486,0.006731987,-0.002532683,-0.04779768,1.658083,-0.2497122,-0.2728295,0.161346155080872
5.440692,0.04967881,-0.1997184,-0.1123248,-0.003837709,0.05465928,-0.002530112,-0.00433505,0.005352821,-0.004038174,-0.04785681,1.658117,-0.2498543,-0.2623644,0.234461701940319
5.450316,0.1417884,-0.04110022,-0.02895558,-0.003575879,0.05483544,-0.002448203,-0.003348405,0.003801055,-0.004500848,-0.04787111,1.658098,-0.2499319,0.07173264,0.150438076188156
5.47102,0.05325592,0.220684,0.1120399,-0.005012573,0.05549881,-0.003158856,-0.001955918,0.005308143,-0.003229056,-0.04785442,1.658196,-0.2498688,0.3859798,0.253161141951839
5.480251,0.008185972,0.4537239,0.1494109,-0.006814525,0.05526343,-0.003745877,-0.001300386,0.009166618,-0.0005303395,-0.04781818,1.658481,-0.2497413,0.6113208,0.477761474060973
5.491853,0.06081366,-0.03138992,0.08376182,-0.009695375,0.05520788,-0.003221295,-0.0006376459,0.01131855,0.001446748,-0.04775453,1.659061,-0.2496775,0.1131856,0.108165014964136
5.50575,0.06137145,-0.4034865,-0.04459551,-0.009353666,0.05511603,-0.003565255,-0.0003891389,0.01021136,0.0003141464,-0.04777622,1.658926,-0.2497243,-0.3867106,0.410556405661296
5.526488,-0.01250518,-0.3393605,-0.07849151,-0.007120594,0.05519044,-0.004099928,-0.0005587045,0.002216462,-0.001070373,-0.04777956,1.658635,-0.2498547,-0.4303572,0.348543927362539
5.535644,0.05287654,-0.1849822,-0.03601478,-0.006642181,0.05512851,-0.00392102,-0.0004479885,-0.0003217029,-0.001585999,-0.04775977,1.658478,-0.2499014,-0.1681204,0.195732981323387
5.551199,0.07022054,0.00874674,-0.01534199,-0.007136525,0.05517557,-0.003805468,0.0003044508,-0.00168611,-0.00176245,-0.04773474,1.658332,-0.2498972,0.0636253,0.072407229833502
5.561275,0.0702932,0.03713293,-0.002674915,-0.007323939,0.0554019,-0.003897651,0.0008992861,-0.001031198,-0.001651747,-0.04769349,1.658365,-0.2499223,0.1047512,0.079543346977261
5.581796,-0.02052379,-0.05829808,0.09495311,-0.007360244,0.05588585,-0.004599494,0.001088553,-0.0007317509,-0.00116387,-0.04768801,1.658391,-0.2498944,0.01613124,0.113296008832098
5.59109,0.01135673,0.03801299,-0.02780688,-0.007172731,0.05585697,-0.004477291,0.001270053,-0.0007739461,-0.0005790538,-0.04762053,1.658382,-0.249886,0.02156284,0.048447758620768
5.602831,0.04193031,-0.08668911,0.01904462,-0.007113878,0.05593944,-0.004312385,0.001813693,-0.00114067,-0.0008707232,-0.04756379,1.658351,-0.2499028,-0.02571418,0.098162373070508
5.616542,0.03039809,-0.11513,0.01334805,-0.006600275,0.05634526,-0.004286963,0.002282204,-0.00238195,-0.0006490104,-0.04751778,1.658291,-0.2498958,-0.07138386,0.11982123955028
5.638093,-0.06822854,-0.1751495,-0.08659294,-0.005485808,0.05653951,-0.004820838,0.002196518,-0.005557179,-0.001148645,-0.04747915,1.658106,-0.2499439,-0.329971,0.206956115789621
5.647135,-0.05993938,-0.1052788,-0.01262126,-0.004707633,0.05645005,-0.004998525,0.001873379,-0.00686408,-0.001582405,-0.04744434,1.657951,-0.2500045,-0.1778395,0.12180169928932
5.662332,-0.05225753,-0.04616604,-0.007738017,-0.004060213,0.05637643,-0.005016699,0.001307216,-0.008096025,-0.001934478,-0.04744053,1.657752,-0.2500467,-0.1061616,0.070157175600747
5.672467,-0.04726551,0.1029586,0.02076137,-0.003751584,0.05612463,-0.00511345,0.0007640205,-0.007839289,-0.001949449,-0.04745245,1.657653,-0.2500804,0.07645445,0.115176099526587
5.692903,-0.0472313,0.1879055,0.03315048,-0.004331054,0.05571041,-0.005397993,0.0001911336,-0.005541549,-0.001380111,-0.04747939,1.657691,-0.250074,0.1738247,0.196566106953716
5.702262,-0.05442923,0.1729114,0.04184391,-0.004710711,0.05543426,-0.005457159,-0.0001467758,-0.003107164,-0.0007452058,-0.04749584,1.657771,-0.2500594,0.1603261,0.18604250378126
5.714248,-0.001582205,0.09499294,0.01601783,-0.005227258,0.05507568,-0.005470819,-0.0003723487,-0.001410598,-0.0003776582,-0.04750443,1.657828,-0.2500479,0.1094286,0.096346943034789
5.72775,0.01725074,0.01306779,-0.01554204,-0.005081378,0.05476943,-0.005324642,-0.0002638348,-0.0008215409,-0.0007685659,-0.0475018,1.657878,-0.2500945,0.01477649,0.026644145225857
5.748931,0.08768799,0.1405928,0.03162139,-0.005235767,0.05495149,-0.005131716,0.0005498008,0.0004526601,-0.0003771078,-0.04747176,1.657948,-0.2500623,0.2599022,0.168687377604066
5.757932,0.1493036,0.1950874,0.03661195,-0.00596145,0.05506238,-0.004867826,0.001557065,0.002076961,0.0003815875,-0.0473969,1.658029,-0.2500055,0.381003,0.248376944404583
5.773931,0.08769087,0.1199539,0.08739609,-0.006955243,0.05556667,-0.004906995,0.002557605,0.004197768,0.001199363,-0.04733586,1.658194,-0.2499263,0.2950409,0.172385339622203
5.783641,0.04838537,-0.05169245,0.06156302,-0.007748325,0.05592928,-0.005152241,0.00360565,0.005113816,0.001722593,-0.04722643,1.65835,-0.2498955,0.05825594,0.093825682460501
5.804135,-0.0327688,-0.1022045,-0.006554094,-0.007518884,0.05619827,-0.005560702,0.003977706,0.00402923,0.00144296,-0.04714012,1.658421,-0.2499323,-0.1415274,0.107529086831111
5.813276,-0.00213998,-0.05320823,-0.04651392,-0.007323589,0.05625609,-0.005390828,0.004038958,0.002685879,0.0008048171,-0.04706359,1.658398,-0.2499804,-0.1018621,0.070705301806072
5.8253,0.004736544,0.007228156,-0.02647801,-0.007461798,0.05642758,-0.005223432,0.004137679,0.002343718,0.0002788799,-0.04700851,1.658405,-0.2500057,-0.01451331,0.027852573640372
5.839114,0.02551014,-0.0301064,-0.04100638,-0.00811939,0.05660916,-0.005290007,0.00416663,0.0023731,6.247545E-06,-0.04694796,1.658421,-0.2500082,-0.04560263,0.056909449825712
5.860272,-0.061909,-0.05621981,-0.02569043,-0.008120279,0.05686081,-0.005846803,0.003997193,0.002042679,-0.0006935828,-0.04691648,1.658471,-0.2500417,-0.1438192,0.087483649697318
5.869602,-0.04226173,-0.06659144,-0.03103373,-0.008155435,0.05706329,-0.005936509,0.00370289,0.001423982,-0.001085069,-0.04687929,1.658469,-0.2500741,-0.1398869,0.084755921340401
5.884747,0.006586034,-0.08700239,-0.08484463,-0.008095689,0.05694354,-0.006069774,0.003384718,0.000784095,-0.001769796,-0.04681969,1.658457,-0.2501549,-0.165261,0.121702104338139
5.894733,-0.06247828,-0.06653328,-0.07323323,-0.007700171,0.05724926,-0.006090331,0.002855462,-0.0004937838,-0.002459361,-0.04682827,1.658415,-0.2502194,-0.2022448,0.117018458321858
5.915274,-0.005652852,-0.03742586,-0.08837267,-0.007434973,0.05708081,-0.006209428,0.002624111,-0.001751687,-0.00355343,-0.04680157,1.658328,-0.250318,-0.1314514,0.096137290458333
5.924879,-0.01951431,-0.02234043,-0.05447987,-0.007220817,0.0571768,-0.006251126,0.00201164,-0.002380823,-0.004109528,-0.04681778,1.65825,-0.2503788,-0.09633461,0.062031923708797
5.936255,-0.02991595,0.03573498,-0.0170815,-0.007138255,0.05713977,-0.006277385,0.001716908,-0.002314024,-0.004441122,-0.04680157,1.658218,-0.250449,-0.01126247,0.049635982541966
5.950116,-0.05431394,0.02675908,0.01599643,-0.007385417,0.05715396,-0.006333764,0.001243892,-0.001885464,-0.004331218,-0.04680514,1.658219,-0.2504933,-0.01155843,0.062625375378441
5.970906,-0.02181651,0.03210909,0.005908244,-0.007661694,0.05682636,-0.00609053,0.0008593509,-0.0004195061,-0.004433932,-0.04679585,1.658297,-0.2505537,0.01620083,0.039266536073092
5.979937,-0.05804876,0.03912276,-0.002565563,-0.00781857,0.05676205,-0.006053996,0.000434923,-0.0001291275,-0.004296349,-0.0468123,1.658314,-0.2505994,-0.02149156,0.070048776993101
5.99543,-0.0394855,-0.02684748,0.01908735,-0.007928368,0.05664287,-0.006253151,-6.582146E-05,0.000201051,-0.004186618,-0.04683971,1.65834,-0.250644,-0.04724563,0.051421970229488
6.005436,-0.02476715,0.02626164,-0.01566123,-0.007867793,0.05651087,-0.006552773,-0.0004846023,0.0004131961,-0.004335739,-0.04686117,1.658367,-0.2507206,-0.01416673,0.039349195546858
