1.300937,-0.5402927,0.1129865,-0.083818,0.02391949,0.02695353,-0.008421862,-0.009030351,-0.001543847,-0.00556347,-0.04907489,1.651241,-0.2414524,-0.5111243,0.55830783752279
1.310237,-0.2809465,0.1041652,-0.1179992,0.02355535,0.02483333,-0.007470398,-0.01114827,-0.001448566,-0.00679751,-0.04923773,1.6511,-0.2415976,-0.2947805,0.322032836679661
1.32245,0.07967692,-0.2417216,-0.1468512,0.02403211,0.02330926,-0.004066121,-0.01246908,-0.002300073,-0.008380025,-0.04991698,1.651,-0.2417415,-0.3088959,0.293841846196323
1.339619,0.252256,-0.1631035,-0.1311845,0.02565309,0.02248513,-0.002841616,-0.01111927,-0.004420705,-0.009140165,-0.04954815,1.650646,-0.2419127,-0.04203206,0.327788367548792
1.352803,0.3664019,-0.02856116,0.05523898,0.02654441,0.02351922,-0.001655055,-0.00698774,-0.006479191,-0.009180225,-0.04965878,1.650757,-0.2419663,0.3930797,0.371641525598338
1.365747,0.1493278,0.03659727,0.101872,0.02613259,0.02512062,-0.002358447,-0.003892553,-0.006222881,-0.007913428,-0.04962707,1.650666,-0.2419485,0.2877971,0.18443444104003
1.38193,-0.1518745,0.3244019,0.2412572,0.0257083,0.02511159,-0.004788636,-0.003389291,-0.002461746,-0.006373329,-0.04958177,1.650832,-0.2420033,0.4137847,0.431865182450285
1.391736,-0.1813352,0.3312827,0.2327001,0.02519704,0.02459928,-0.004224584,-0.004189712,-0.0003147873,-0.003825447,-0.04961157,1.650921,-0.2419541,0.3826476,0.44359890202968
1.40829,0.02995088,0.05190656,0.07629002,0.02316646,0.02270147,-0.002880206,-0.0054228,0.003271629,-0.001321337,-0.04966855,1.651061,-0.2418359,0.1581475,0.097012952374541
1.425134,0.0742176,-0.03983678,0.06987226,0.02280967,0.022118,-0.00289445,-0.005655913,0.00427427,-0.0002618603,-0.04983354,1.651255,-0.2417731,0.1042531,0.109441099445429
1.433573,0.08240844,-0.05224027,0.02131266,0.02255004,0.02170485,-0.003228146,-0.005195147,0.004311213,0.0003845763,-0.04992557,1.651357,-0.2417441,0.05148083,0.099872051749169
1.447329,0.05342121,0.03007674,0.05443725,0.02201415,0.02160018,-0.00340727,-0.004657829,0.004296166,0.001295666,-0.04999089,1.651418,-0.2416825,0.1379352,0.081986894725936
1.467545,0.008837782,0.0784494,-0.1821534,0.02313238,0.02146548,-0.003716444,-0.004488109,0.003975045,0.001700904,-0.05004406,1.65158,-0.2416554,-0.09486627,0.198525296285157
1.476943,0.1137268,-0.3191498,0.1788721,0.02198231,0.02106472,-0.004022886,-0.00420833,0.001790903,0.002122842,-0.05007124,1.6514,-0.2415555,-0.02655082,0.383126120245772
1.489193,0.002189758,-0.1865399,-0.01735197,0.02225228,0.02112731,-0.004004985,-0.003821401,-0.0005889323,0.003402395,-0.05012584,1.651301,-0.2414309,-0.2017021,0.187357959198036
1.502907,0.06987529,-0.1338083,-0.02395451,0.02271714,0.02066871,-0.003704792,-0.003757866,-0.001522908,0.003065324,-0.05013919,1.651239,-0.2414475,-0.08788751,0.152843174318249
1.524738,-0.0009272322,-0.1123934,-0.07636119,0.02355325,0.02028318,-0.003814728,-0.003798699,-0.004380371,0.003066799,-0.05022144,1.6511,-0.2414283,-0.1896818,0.135882893055764
1.532798,0.007219556,-0.1155755,-0.03693394,0.02400954,0.01996164,-0.003709357,-0.003906914,-0.005189073,0.002622463,-0.0502758,1.650971,-0.2414072,-0.1452899,0.121548080170351
1.544705,0.0007451707,-0.09670286,-0.03367227,0.02469776,0.01963586,-0.003719924,-0.004227328,-0.006733225,0.002238868,-0.05034065,1.6508,-0.2414028,-0.12963,0.102400293751186
1.561797,-0.0503196,-0.07996193,-0.03193518,0.02571774,0.01919584,-0.003887184,-0.004283107,-0.008141732,0.001503127,-0.05042148,1.65063,-0.2414157,-0.1622167,0.099728778095717
1.574668,-0.051146,0.02443281,-0.03625944,0.02665327,0.01862664,-0.004048193,-0.005150529,-0.009249896,0.001260673,-0.05053949,1.650461,-0.2414183,-0.06297263,0.067287613591275
1.588485,-0.05698119,0.03735564,-0.01309387,0.02690198,0.01787255,-0.004146151,-0.005679745,-0.009390977,0.00111307,-0.05064392,1.650285,-0.2413929,-0.03271941,0.069381187222608
1.600259,-0.05050499,0.06912842,-0.01895838,0.02728126,0.01716176,-0.00432615,-0.006448961,-0.008679304,0.001067407,-0.05077124,1.650211,-0.2413759,-0.0003349539,0.087686440947036
1.617464,0.001315676,0.07365765,-0.0442374,0.02765671,0.01636899,-0.004326753,-0.006517127,-0.007902713,0.0007279108,-0.0508666,1.650158,-0.2413809,0.03073592,0.085930946741855
1.634033,0.001214969,0.1086123,-0.03057826,0.0275211,0.0161818,-0.004284979,-0.005918725,-0.006265713,-0.0002030785,-0.05096984,1.650147,-0.2413891,0.07924899,0.112841183144864
1.643386,0.02939373,0.1197494,-0.02415042,0.02761744,0.01571453,-0.004539578,-0.005407305,-0.005176718,-0.000709891,-0.05103016,1.650128,-0.2414169,0.1249927,0.125646922048549
1.655611,0.01831218,0.1480418,-0.0607619,0.02737507,0.01546103,-0.004686253,-0.005129762,-0.00354098,-0.001018288,-0.05108833,1.650161,-0.2414364,0.1055921,0.161070568225104
1.669487,0.006137411,0.05635607,-0.03702186,0.02688304,0.01533469,-0.004764349,-0.004890402,-0.001605201,-0.001700655,-0.0511508,1.650254,-0.2414803,0.02547162,0.067707408294389
1.689558,0.004996679,0.03963231,-0.03785637,0.02654026,0.01498365,-0.004951102,-0.004746276,0.0002777122,-0.002381691,-0.05120707,1.650368,-0.241543,0.006772618,0.055034462626334
1.698767,0.01627314,0.05847214,-0.01505227,0.02641514,0.0147452,-0.004758759,-0.00448104,0.0009130866,-0.002662291,-0.05126643,1.650419,-0.2415935,0.05969301,0.062533005991885
1.711093,0.08601749,0.0316674,-0.0108077,0.02580729,0.01468974,-0.004509559,-0.003945626,0.001370646,-0.00249686,-0.05130458,1.650458,-0.2416164,0.1068772,0.092296472487779
1.728754,0.1101649,0.03656675,-0.02467102,0.02518714,0.01482811,-0.004463541,-0.003175078,0.002162728,-0.002402496,-0.05132771,1.650547,-0.241639,0.1220606,0.118667984384223
1.745237,0.1239633,-0.07608645,-0.04980773,0.02466479,0.015376,-0.004523919,-0.001738325,0.002440501,-0.002641253,-0.05130696,1.65065,-0.2416833,-0.00193087,0.153742839674104
1.754438,0.04872869,-0.1110248,0.006522971,0.02461946,0.01600141,-0.004532679,-0.001176431,0.00179323,-0.002771024,-0.05132151,1.650675,-0.2417212,-0.05577315,0.121422991336468
1.767155,0.07185818,-0.1401685,-0.0609843,0.02480893,0.01639575,-0.004629277,-0.0003739157,5.862419E-05,-0.003235742,-0.05125189,1.650614,-0.2418126,-0.1292946,0.168907950810897
1.780639,0.03481994,-0.1867359,-0.03577152,0.02529853,0.01685992,-0.004543355,0.0003877493,-0.001763453,-0.004029798,-0.05118346,1.650494,-0.2419158,-0.1876875,0.193293380459965
1.800726,0.0106432,-0.0754122,-0.02153307,0.02629869,0.01737718,-0.004379942,0.001067397,-0.004660982,-0.004833198,-0.05112123,1.650308,-0.2420196,-0.08630207,0.079145123788085
2.700939,0.01267359,-0.02930477,0.02211503,0.02869416,0.01841889,-0.006061402,-0.002231733,-0.001714178,0.001409703,-0.05074739,1.64967,-0.2415586,0.005483858,0.038838951529817
2.712002,0.0162404,0.006925993,0.003528144,0.02871926,0.01831023,-0.006224206,-0.001810022,-0.001775717,0.001316412,-0.05074644,1.649647,-0.2415612,0.02669454,0.018004664148327
2.729998,-0.02926405,0.02814962,0.0303919,0.02863663,0.01841245,-0.006381952,-0.001450944,-0.00137202,0.001427161,-0.05074716,1.649663,-0.241546,0.02927748,0.050719360011723
2.747083,0.03614439,-0.05278187,0.009115778,0.02857695,0.0184565,-0.006378282,-0.0006735236,-0.001068849,0.001514722,-0.05072451,1.649702,-0.2415227,-0.0075217,0.064617639927459
2.756435,0.01779727,-0.0623196,0.01465614,0.02859014,0.01843463,-0.006449305,-0.000304107,-0.001219281,0.001449685,-0.05071187,1.649692,-0.2415138,-0.02986619,0.066447557162756
2.767345,0.04218531,-0.004753776,-0.01676938,0.02868182,0.01857663,-0.006517808,-0.0001600079,-0.001403661,0.001575037,-0.0507021,1.649672,-0.241501,0.02066215,0.04564439241131
2.781329,0.03336024,0.01604024,-0.02142534,0.02863063,0.01865594,-0.00666562,0.0002839504,-0.001535232,0.001680799,-0.05066943,1.649653,-0.2414899,0.02797514,0.042769622074887
2.80268,0.02020674,0.03488519,0.01262854,0.02852611,0.01878875,-0.006797617,0.001111829,-0.00111528,0.001959442,-0.05061007,1.649686,-0.2414535,0.06772048,0.042246530599946
2.811923,-0.004265754,0.06310081,-0.004149692,0.0284723,0.01890905,-0.006911478,0.001325042,-0.0006232859,0.001912671,-0.05058002,1.649714,-0.2414264,0.05468537,0.063380828530146
2.827729,-0.001688626,0.06168729,0.01652817,0.02831434,0.0191412,-0.007107803,0.001351387,-0.0001256286,0.0022361,-0.0505662,1.649755,-0.2413792,0.07652684,0.063885476973869
2.837762,0.007097244,0.02339984,0.01660641,0.02794534,0.0192702,-0.007181609,0.001472393,0.000665234,0.002492673,-0.05053902,1.649787,-0.2413318,0.04710349,0.029558352428052
2.858436,0.02137721,0.00687582,0.01662366,0.02756874,0.01945488,-0.007234879,0.001809797,0.001158874,0.002814732,-0.05050159,1.649846,-0.2412813,0.04487669,0.027939365785914
2.868431,-0.01171513,0.03383774,0.05885686,0.0273209,0.01966705,-0.007408076,0.001919644,0.001567824,0.003057827,-0.05047107,1.64991,-0.2412229,0.08097946,0.068893876336593
2.878912,-0.00272877,0.05077124,0.02107519,0.02678146,0.01979478,-0.007501469,0.00189509,0.002036531,0.003612411,-0.05042815,1.649969,-0.2411456,0.06911766,0.05503933620013
2.89676,-0.008404825,0.1549137,0.1282017,0.02620384,0.02007802,-0.007602748,0.00184146,0.003727,0.004537802,-0.05042195,1.650112,-0.2410322,0.2747105,0.201257454803492
2.913498,-0.04634426,0.2307149,0.1041,0.0240465,0.02007427,-0.0071967,0.002179392,0.007895207,0.006719342,-0.05038738,1.650386,-0.2408493,0.2884707,0.257320758000943
2.92259,-0.05306214,0.2960797,0.08005622,0.02277949,0.0199724,-0.007332728,0.002052318,0.0104939,0.007466417,-0.05037141,1.650676,-0.2407245,0.3230738,0.311268040089295
2.934433,-0.02447602,0.24442,0.01711633,0.02095111,0.01979901,-0.007331786,0.001775076,0.01345944,0.008066696,-0.05044866,1.651534,-0.2406163,0.2370603,0.246238078972813
2.947763,0.01002905,0.18086,-0.0277668,0.01889409,0.01983044,-0.007392829,0.001335708,0.01711239,0.008354939,-0.05040908,1.65187,-0.2405371,0.1631223,0.183253692237663
2.969231,0.07861857,0.1143002,-0.1246922,0.01708771,0.0200579,-0.007725702,0.001538201,0.02066423,0.007165783,-0.05030489,1.652155,-0.240555,0.06822658,0.186530276978716
2.978475,0.0652871,-0.00245586,-0.1188116,0.01526606,0.02048006,-0.007474373,0.002019599,0.02154046,0.006083723,-0.05024815,1.652426,-0.2405623,-0.05598035,0.135589936779725
2.993592,0.04917592,-0.03932014,-0.1348136,0.01415851,0.02098464,-0.007324274,0.002691534,0.02191552,0.004071107,-0.05016494,1.652611,-0.2406065,-0.1249578,0.148791938371119
3.003325,0.05501008,-0.1125872,-0.1664086,0.01302943,0.02135473,-0.007458359,0.003121192,0.02098189,0.001894148,-0.05010056,1.652735,-0.2407115,-0.2239856,0.208311757610009
3.024938,-0.03833678,-0.164502,-0.1526293,0.01263842,0.02195998,-0.007697768,0.003294339,0.01752195,-0.002010691,-0.05013227,1.65275,-0.2408559,-0.3554681,0.227653965254268
3.034013,-0.06437704,-0.1695943,-0.2056965,0.01184958,0.02210343,-0.007898107,0.003159652,0.01592229,-0.003781108,-0.05015206,1.652871,-0.2410681,-0.4396679,0.274258453752957
3.045275,-0.04456921,-0.2115416,-0.227561,0.01133524,0.02220615,-0.00768416,0.002781915,0.01365212,-0.00570999,-0.05017185,1.652892,-0.2412636,-0.4836718,0.313879395039023
3.063278,-0.1207582,-0.4715988,-0.2545883,0.01144599,0.02228558,-0.00770024,0.00187773,0.009130614,-0.009148813,-0.05027223,1.652421,-0.2415821,-0.8469453,0.549366153448651
3.080164,-0.04401452,-0.5296962,0.02877362,0.01535764,0.02188378,-0.008114857,0.0002653953,-0.002067316,-0.0121023,-0.05014634,1.652802,-0.2417458,-0.5449371,0.532300000890155
3.089263,0.1592222,-0.3604048,-0.07803763,0.01677222,0.02156585,-0.007299657,0.001320839,-0.007293653,-0.01207019,-0.05004478,1.652403,-0.2419061,-0.2792202,0.401663041037327
3.100805,0.1608162,-0.1055434,-0.183297,0.01866717,0.02251109,-0.005391136,0.00271098,-0.01095353,-0.01324477,-0.04997349,1.651989,-0.2421201,-0.1280242,0.265704797850719
3.114573,-0.08737629,-0.1226202,0.03540923,0.01921697,0.02333394,-0.006175369,0.002920715,-0.01202668,-0.01390188,-0.04991293,1.651487,-0.2423493,-0.1745873,0.154674349193023
3.135603,-0.2830715,-0.04619626,-0.1885192,0.01999415,0.02220538,-0.007695301,-6.531226E-05,-0.0124898,-0.01448685,-0.05040169,1.651471,-0.2427348,-0.517787,0.343224528091739
3.14487,-0.1316244,0.03520155,-0.02012553,0.0220238,0.02162829,-0.006748408,-0.001873472,-0.01242273,-0.01574288,-0.05048609,1.651319,-0.2427484,-0.1165484,0.13772862064998
3.160552,-0.06347635,-0.009469315,0.2780582,0.02217542,0.02091162,-0.006181219,-0.002827769,-0.01334387,-0.01335617,-0.05048466,1.651205,-0.2425329,0.2051125,0.285368642369804
3.17009,0.03826655,0.06951526,0.05161069,0.02205637,0.02049788,-0.005248349,-0.003355047,-0.01283073,-0.01103633,-0.05038333,1.651219,-0.2429026,0.1593925,0.09465919753468
3.191475,-0.01894294,0.1968509,0.1917201,0.02163611,0.02057152,-0.004819254,-0.003245373,-0.008390848,-0.008786476,-0.05037975,1.650988,-0.2429304,0.3696281,0.275437363442546
3.200516,0.02445179,0.1800249,0.1529526,0.02119919,0.02019891,-0.004849916,-0.003254454,-0.006304081,-0.007266975,-0.05040836,1.651001,-0.2429617,0.3574293,0.237489700456699
3.211602,-0.04767407,0.2143426,0.1816055,0.0207435,0.02015242,-0.005007108,-0.003497628,-0.003643668,-0.005839286,-0.05047941,1.651114,-0.2429637,0.3482741,0.284949353203745
3.229603,-0.07485309,0.170382,0.1914709,0.01963776,0.01992481,-0.005055985,-0.003806927,-0.001120102,-0.003222854,-0.05054736,1.651228,-0.2428676,0.2869999,0.267009610566652
3.246686,-0.01160637,0.1228027,0.148879,0.01873336,0.01963286,-0.004685892,-0.004213375,0.002461616,-0.0002128237,-0.05063176,1.651457,-0.2427391,0.2600753,0.193339510669084
3.256107,0.04117431,0.01556047,0.1291043,0.01806059,0.01940662,-0.004325299,-0.00398436,0.003167705,0.001045858,-0.05067539,1.651533,-0.2426655,0.1858391,0.136401527067355
3.267224,-0.02433045,-0.07310353,0.1216126,0.01800322,0.01959072,-0.00430258,-0.004110894,0.00362437,0.002264193,-0.05076098,1.651678,-0.2425775,0.02417863,0.143964313864871
3.281397,-0.01956005,-0.1602503,0.05442553,0.01822744,0.01940994,-0.004388869,-0.004009292,0.002633611,0.003117599,-0.05079627,1.651707,-0.2425062,-0.1253849,0.17036696902346
3.30231,0.01995928,-0.1479267,0.006426583,0.01906779,0.01929538,-0.004525536,-0.004183234,-4.315318E-05,0.003513431,-0.05085015,1.651635,-0.2424574,-0.1215408,0.149405388710645
3.311524,-0.02146625,-0.1214175,0.03421415,0.01925196,0.01932554,-0.004332248,-0.00411833,-0.001048367,0.003766987,-0.0509119,1.651578,-0.2423868,-0.1086696,0.127959471688244
3.327071,0.02397589,-0.03690503,0.1173218,0.01973029,0.01923804,-0.004103353,-0.004161114,-0.001348575,0.004498938,-0.05095077,1.651553,-0.2422991,0.1043926,0.125304506935871
3.336858,0.003993943,0.01776724,0.1413972,0.01955672,0.01925921,-0.004268943,-0.004460479,-0.001242651,0.00631308,-0.05103326,1.651536,-0.2421028,0.1631584,0.142565046399153
3.35779,-0.04014122,0.08656185,0.08102737,0.01861199,0.01879991,-0.003989413,-0.005128255,0.001445485,0.008831391,-0.05111098,1.651653,-0.2418475,0.127448,0.125178694256144
3.366829,0.005662015,0.01197398,0.006450161,0.01822229,0.01854659,-0.003734431,-0.005268732,0.002119159,0.009011187,-0.05119109,1.651725,-0.2417226,0.02408616,0.014732253445494
3.378418,0.002011005,-0.1761835,-0.09312978,0.01840505,0.01841665,-0.003717184,-0.005328018,0.001798306,0.008195752,-0.05129361,1.651796,-0.2416647,-0.2673022,0.199293293864857
3.396238,0.01211203,-0.304616,-0.09289213,0.01901157,0.01829658,-0.003898828,-0.005302583,-0.0002568426,0.006591222,-0.05136967,1.65173,-0.241661,-0.3853961,0.318695058305403
3.413315,-0.002334803,-0.1224782,-0.1160153,0.02056536,0.0182831,-0.004364817,-0.004705484,-0.004934494,0.003763451,-0.05140615,1.651493,-0.2417387,-0.2408283,0.168718448275027
3.422413,0.01555933,-0.05370893,-0.0672728,0.02104979,0.01832072,-0.004394955,-0.00457071,-0.006234055,0.002913325,-0.05145693,1.651323,-0.2417213,-0.1054224,0.087477835002148
3.434423,0.041338,0.07942833,-0.0386234,0.02128622,0.01826823,-0.004379419,-0.004109113,-0.006433629,0.002411928,-0.05148506,1.651199,-0.2417005,0.08214293,0.097516441341755
3.447489,0.06983636,0.1003835,-0.007090274,0.02100288,0.01834739,-0.004367331,-0.003368594,-0.005257807,0.002282994,-0.05149341,1.651152,-0.2416549,0.1631296,0.12249180046641
3.469038,0.01762329,0.06655143,0.01366709,0.02070668,0.01849047,-0.004581055,-0.002366051,-0.002842834,0.002422369,-0.05147886,1.651275,-0.2416062,0.09784181,0.070188765579894
3.478181,0.01763276,0.046939,0.01750029,0.02082056,0.0184464,-0.00462842,-0.00213656,-0.002038879,0.002500228,-0.05148005,1.651316,-0.2415794,0.08207204,0.053107848974479
3.493609,0.01216702,0.06305145,0.0004001688,0.02082549,0.01844217,-0.004628733,-0.00183946,-0.001474665,0.002587787,-0.05148673,1.651331,-0.2415416,0.07561864,0.064215904591495
3.502906,-0.04597777,0.0428859,0.03714399,0.02073498,0.01836948,-0.004580885,-0.001392407,-0.0009943761,0.002624183,-0.05147791,1.65134,-0.2415174,0.03405212,0.07302623662148
3.524574,0.05052337,0.02610361,0.01267311,0.02019261,0.01838768,-0.004735826,-0.001074983,0.0002213781,0.003131003,-0.05147839,1.651401,-0.2414623,0.08930008,0.058263338571822
3.533606,0.04127876,-0.01621896,-0.003706844,0.01962107,0.01840256,-0.004701921,-0.0007558338,0.0004641851,0.003161425,-0.05148244,1.651398,-0.2413996,0.02135295,0.044505405900928
3.544871,0.03905096,-0.0550258,-0.0129217,0.0194537,0.01845885,-0.004905481,-0.0006101436,0.0005095445,0.003027128,-0.05149508,1.651441,-0.2413695,-0.02889655,0.068700706175845
3.562692,-0.008691672,-0.07100938,-0.003253201,0.01961728,0.01862342,-0.004975975,-0.0001625196,-0.0001575177,0.002758453,-0.05149078,1.651437,-0.2413499,-0.08295426,0.071613273240366
3.579856,0.05072381,-0.03307053,-0.04082301,0.01982865,0.01870183,-0.004997717,0.0006738419,-0.001613959,0.001918462,-0.05141926,1.651338,-0.2413786,-0.02316972,0.073027958750053
3.589193,0.04842774,-0.02251592,-0.04412719,0.01992763,0.01875941,-0.004997817,0.001200635,-0.001986087,0.001657131,-0.05137682,1.651299,-0.2413692,-0.01821537,0.069277859603577
3.601685,0.02539072,-0.008210082,-0.02488507,0.02006031,0.01902143,-0.005041883,0.001254805,-0.001889934,0.00142963,-0.05135608,1.651292,-0.2413523,-0.007704433,0.036487815708988
3.614403,0.03693746,0.01788086,-0.03723015,0.02008719,0.0190102,-0.004986807,0.001584165,-0.001238717,0.0009001386,-0.05131578,1.65132,-0.2413606,0.01758817,0.055409247702606
3.63593,0.01773564,0.0003176574,-0.03758311,0.0199,0.01895437,-0.004914363,0.00175317,-0.0003239149,0.0002433973,-0.05129027,1.651379,-0.2414082,-0.01952981,0.041558915855271
3.644927,0.03636402,-0.02211894,-0.04253085,0.01988252,0.01903038,-0.004917854,0.001726926,-0.0002697367,1.108093E-05,-0.05127096,1.651385,-0.2414307,-0.02828577,0.060170283545243
3.660146,0.01132291,-0.06097713,-0.05047745,0.02003503,0.01897393,-0.00496286,0.001975026,-0.0003745024,-0.0005793336,-0.05123329,1.651387,-0.2414786,-0.1001317,0.079964942765562
3.669803,0.03378119,-0.0440823,-0.02837005,0.02026331,0.01886724,-0.005018601,0.002140868,-0.0007745459,-0.001080388,-0.0511961,1.65138,-0.2415227,-0.03867115,0.062364072576379
