6.01937,-0.02842584,0.03096895,-0.0008203629,0.0702528,-0.357758,0.0373463,-0.00123081,-0.003074058,0.0003931074,0.7442869,1.529536,-0.1017315,0.001722749,0.042044943055991
8.810616,0.005078141,0.022418,-0.0004605916,0.07144576,-0.3595694,0.04001584,-0.001094351,-0.001584486,0.000704185,0.7433672,1.528831,-0.1024086,0.02703555,0.022990575010539
8.8199,-0.003255626,-0.02649846,0.006121596,0.07149095,-0.3594587,0.04002153,-0.001190358,-0.001234883,0.0006408152,0.7433527,1.528848,-0.1024046,-0.02363249,0.02739053818341
8.830634,0.003272054,-0.003742893,-0.02048134,0.0715092,-0.3595862,0.04002595,-0.0008626348,-0.00120358,0.0007320961,0.7433453,1.528847,-0.1023879,-0.02095218,0.021076074063425
8.846131,0.0005219993,0.03120334,-0.01365893,0.07163269,-0.359635,0.04003837,-0.0009027059,-0.0007997943,0.0005989004,0.7433145,1.52887,-0.102387,0.01806641,0.034065921102676
8.870502,0.0241182,-0.03175662,0.005379676,0.0715246,-0.3596338,0.03998975,-0.001032767,-0.0003947873,0.0005495892,0.7433016,1.528895,-0.1023562,-0.002258749,0.040238186911146
8.879775,-0.005040016,0.02736477,-0.03296606,0.07148975,-0.3596906,0.03996238,-0.0006717323,-0.0002778145,0.0004736787,0.7433164,1.528902,-0.102335,-0.0106413,0.043139238191876
8.886273,0.01060139,-0.02215454,-0.02606288,0.07147976,-0.3596987,0.03998951,-0.000552895,-0.0001376825,0.0003665665,0.7433133,1.528921,-0.1023374,-0.03761602,0.035811819942232
8.901618,-0.007581352,0.04640598,-0.02561697,0.07140816,-0.3597386,0.03988054,-0.0004782366,0.0003964405,0.0001192706,0.7433076,1.528986,-0.1023574,0.01320766,0.05354643498244
8.922347,0.03411555,0.006894501,-0.02350376,0.07119143,-0.3599148,0.03972691,-0.0004568713,0.0009284555,-0.0001470757,0.743309,1.529054,-0.1023757,0.01750629,0.041997993754577
8.931344,0.01887719,0.02861086,-0.02712612,0.07111046,-0.359969,0.0397322,-0.0003092271,0.001145547,-0.0003984365,0.7433231,1.529086,-0.1023908,0.02036192,0.043712194898171
8.943614,0.05556982,-0.03245242,-0.006881911,0.07090473,-0.3600112,0.03985776,0.0001415304,0.001084743,-0.0005551999,0.7433589,1.529102,-0.1024036,0.01623549,0.064718815925427
8.961946,0.05434509,-0.02440433,0.01114472,0.07075664,-0.3599058,0.04018601,0.001244324,0.000700407,-0.0008270452,0.7434323,1.529111,-0.1024227,0.04108547,0.060606637929265
8.977197,0.01235343,-0.02028584,-0.008213593,0.0706837,-0.359836,0.04035483,0.001622064,0.0009375016,-0.0009469052,0.7434727,1.529146,-0.1024384,-0.01614601,0.025131369987049
8.986539,0.02778045,-0.01347243,-0.004563681,0.07044984,-0.3597309,0.04031352,0.002001676,0.0007734045,-0.0009641618,0.7435132,1.529154,-0.1024587,0.009744338,0.031210360527813
8.997174,0.00857216,0.008090653,0.002770842,0.07023005,-0.3596891,0.04036159,0.002305188,0.0006972498,-0.0008533401,0.7435601,1.529157,-0.102479,0.01943365,0.012108598469348
9.012715,-0.02830823,0.07364314,0.05250744,0.07024506,-0.3596283,0.04026449,0.001956113,0.001133704,-0.0005196516,0.7435817,1.529212,-0.1024904,0.09784235,0.094771827601941
9.033347,-0.0783013,0.04644664,0.09003549,0.06966674,-0.3597707,0.03989281,0.0005244539,0.002083404,0.001000099,0.7435061,1.529276,-0.1023984,0.05818084,0.12804207589759
9.043031,-0.06821525,-0.01866993,0.08613686,0.06946076,-0.3598362,0.0397016,-0.0001952425,0.002484366,0.00186986,0.743464,1.529342,-0.1023338,-0.0007483289,0.111451535149402
9.052867,0.01887946,-0.09504636,0.08287704,0.0692545,-0.3599419,0.03949655,-0.0006556569,0.002224127,0.002600015,0.7434473,1.529368,-0.1022651,0.006710146,0.127510186575794
9.072806,0.02952978,-0.1424035,0.01051113,0.06970409,-0.3598991,0.03942423,-0.0004235805,0.0004207803,0.003038845,0.7434747,1.529329,-0.1022501,-0.1023626,0.145812387609704
9.088328,0.05931525,-0.1205191,-0.04642664,0.06979612,-0.3598806,0.03939176,4.896941E-05,-0.0004343776,0.002806186,0.7435064,1.529269,-0.1022294,-0.1076305,0.142121751341378
9.09748,0.05782989,-0.048568,0.01565233,0.07002431,-0.3597114,0.0392301,8.357305E-05,-0.001380406,0.002845832,0.7435009,1.529223,-0.1021688,0.02491422,0.077124200262519
9.108981,-0.0132504,-0.06719314,0.02244176,0.06996246,-0.3597099,0.03904681,0.0003818399,-0.002029559,0.003283504,0.7435133,1.529176,-0.1020842,-0.05800177,0.072070264009822
9.12424,-0.03449758,-0.1279018,0.05034727,0.06999608,-0.3595551,0.03894476,6.412761E-05,-0.00302482,0.003613168,0.7434914,1.52909,-0.1020181,-0.1120521,0.14171734712285
9.144176,0.0149968,-0.1199853,0.06639586,0.07111435,-0.3592857,0.03939758,0.0004095233,-0.005282323,0.003976885,0.74351,1.528953,-0.1019738,-0.03859258,0.137948453151537
9.153285,0.03721553,-0.05614249,0.07777739,0.07174411,-0.3589919,0.03978892,0.0008338651,-0.006409872,0.004504692,0.7435405,1.528813,-0.1018956,0.05885043,0.102889734110492
9.163953,0.09766874,0.06378695,0.08697786,0.07242677,-0.3585136,0.04045058,0.001234898,-0.006317973,0.005345096,0.7435992,1.528736,-0.1017838,0.2484336,0.145509814544598
9.183999,-0.05079837,0.1493921,0.1085332,0.07246102,-0.3575009,0.04047562,0.001264735,-0.004590928,0.007490576,0.7436042,1.528731,-0.1015816,0.2071269,0.191514825090414
9.199805,-0.07044138,0.07881604,0.07328022,0.07243445,-0.3568497,0.04079162,0.0007869075,-0.003448315,0.008618975,0.7435755,1.528735,-0.101388,0.08165488,0.128623273009443
9.209048,-0.1192296,0.0210131,0.06967506,0.07243498,-0.3562296,0.04063928,-0.0001907814,-0.002299062,0.00980382,0.7435069,1.528783,-0.1011751,-0.0285414,0.139684826462556
9.219359,-0.1768477,0.02874128,0.01946081,0.07276651,-0.3557397,0.04063642,-0.001404297,-0.00202963,0.01012314,0.743438,1.52881,-0.1010268,-0.1286456,0.180221770817338
9.234632,-0.132519,0.005550772,-0.02471821,0.07266505,-0.3559525,0.04055578,-0.003360385,-0.001621299,0.01011649,0.7433589,1.528801,-0.1008959,-0.1516864,0.134918819814628
9.25557,0.008869432,-0.08163163,-0.01498228,0.07244928,-0.3563773,0.04084197,-0.004413146,-0.001379156,0.009560652,0.7432647,1.528815,-0.1008067,-0.08774447,0.083467709842977
9.264373,0.03446988,-0.06347791,-0.04069068,0.07263976,-0.3562975,0.04076846,-0.004608097,-0.00176654,0.009100314,0.7431765,1.528808,-0.1007071,-0.06969871,0.082905666268712
9.275054,0.03846699,-0.04175004,-0.06180266,0.07294592,-0.3563121,0.04063161,-0.004573936,-0.001889787,0.008540216,0.743104,1.528803,-0.1006188,-0.06508571,0.083918676523667
9.294986,-0.008082263,-0.0385906,-0.1058195,0.07316963,-0.3564434,0.04021275,-0.004526295,-0.0023444,0.006795857,0.7430356,1.528766,-0.1006045,-0.1524924,0.112926230553102
9.310262,0.01576841,-0.02772669,-0.1093699,0.07336149,-0.3566653,0.04017578,-0.004425339,-0.002870133,0.005667801,0.7429972,1.528717,-0.1005762,-0.1213282,0.113926281212058
9.319913,0.04543742,-0.09599477,-0.09819907,0.07363793,-0.3570747,0.04047583,-0.003943464,-0.003316387,0.003691462,0.7429922,1.528639,-0.1006188,-0.1487564,0.144646507620496
9.330365,0.08371391,-0.003453059,-0.1399278,0.0739366,-0.3573504,0.04067414,-0.00340412,-0.003729483,0.002397718,0.7429845,1.528573,-0.100662,-0.05966697,0.163094258714158
9.345891,0.01451043,0.002513148,-0.09147603,0.07370417,-0.3575491,0.04082658,-0.002640234,-0.003746877,0.0008546286,0.7429795,1.528477,-0.10074,-0.07445246,0.092653831963623
9.366387,0.1074075,0.1611814,-0.07132985,0.0731241,-0.3579139,0.04079338,-0.002121147,-0.001585865,-0.0002697521,0.742974,1.528599,-0.1007762,0.197259,0.206406777292234
9.375552,0.0497087,0.05751498,-0.04461754,0.07258969,-0.3580678,0.04072837,-0.001623564,-0.0006531473,-0.0006492964,0.7429535,1.52864,-0.1007943,0.06260613,0.088145634474986
9.386081,0.07663425,0.01652264,-0.05454606,0.07220702,-0.3582923,0.04062173,-0.001062642,0.0002216223,-0.001416226,0.7429729,1.528711,-0.100862,0.03861083,0.095504337115636
9.406331,0.03254478,0.08433805,-0.09477992,0.07182653,-0.3584539,0.04037743,-1.076225E-05,0.001607864,-0.003278619,0.7430128,1.528839,-0.1010604,0.02210291,0.130978251465444
9.422202,0.03345308,0.07047583,-0.05509181,0.07137888,-0.3585407,0.04040629,0.0003843991,0.002458284,-0.004070404,0.7430375,1.528906,-0.1011641,0.0488371,0.09550423859967
9.431289,0.06981263,0.0463585,-0.02635041,0.07070743,-0.3587072,0.04034637,0.00123538,0.003045684,-0.004528773,0.7431159,1.528998,-0.101227,0.08982073,0.087847928392965
9.441613,0.04107204,-0.04141602,-0.03585444,0.07019079,-0.3586775,0.0402373,0.001706721,0.003502853,-0.005036874,0.7431538,1.529073,-0.1013119,-0.03619841,0.068467070883106
9.457126,0.05466527,-0.002560958,-0.04041305,0.06996265,-0.3588229,0.0400301,0.002613497,0.003491647,-0.005623091,0.7432442,1.529176,-0.101439,0.01169127,0.068029884957473
9.477614,0.06573926,-0.0250518,-0.007594585,0.0697097,-0.3587984,0.03968256,0.003481645,0.003515637,-0.00651201,0.7433362,1.529243,-0.1016049,0.03309287,0.070759598744486
9.486508,-0.01062226,-0.03006076,-0.008191183,0.06939625,-0.3586185,0.03947059,0.003978139,0.003448274,-0.006552336,0.7433832,1.52929,-0.1017089,-0.0488742,0.032917731713329
9.497439,0.07914887,-0.003571421,0.01278994,0.0691596,-0.3586367,0.03952898,0.004480565,0.003424168,-0.006606101,0.7434907,1.529348,-0.1017973,0.08836739,0.080255104401853
9.517335,0.03353415,-0.009149604,0.005297342,0.06906465,-0.3584504,0.03958166,0.004832349,0.00304664,-0.006418213,0.7435739,1.529393,-0.1018772,0.02968189,0.035161293846944
9.532784,-0.0176962,-0.006796516,-0.003569066,0.06892696,-0.3584002,0.03939853,0.004854788,0.002834547,-0.006278169,0.7436442,1.529442,-0.1019635,-0.02806178,0.01928953840273
9.54193,-0.02049822,-0.06242767,0.00929459,0.0687665,-0.3584494,0.03945354,0.004703148,0.002380498,-0.006100286,0.7437229,1.529456,-0.1020362,-0.07363129,0.066360984173336
9.552726,-0.02392549,-0.06432439,0.00470411,0.0687414,-0.3584842,0.03940094,0.004392742,0.001791579,-0.005945484,0.7437704,1.529474,-0.1021104,-0.08354577,0.068790879753432
9.568032,-0.01958811,-0.05722976,0.003732392,0.06880773,-0.3586812,0.03931976,0.003976245,0.0008669107,-0.005816146,0.7437971,1.529457,-0.1021714,-0.07308548,0.060604213880529
9.588752,-0.01273989,-0.03486071,-0.005208628,0.06890149,-0.3587889,0.03927929,0.003409416,-0.0005321902,-0.005793431,0.7437921,1.529374,-0.1022348,-0.05280922,0.037479374833679
9.597692,0.0007468481,-0.04083841,0.04984326,0.06895252,-0.3588985,0.03919,0.003243791,-0.0009254443,-0.005588615,0.7438252,1.529351,-0.1023016,0.009751694,0.064441323983865
9.608264,0.006926688,-0.04011542,0.03158866,0.06895604,-0.3588689,0.03911823,0.002822145,-0.001334199,-0.005389479,0.7438388,1.529321,-0.1023641,-0.001600076,0.051527367215918
9.628312,-0.02657813,0.003458273,0.04699374,0.06901172,-0.3588815,0.03904956,0.002557683,-0.001602912,-0.004843755,0.7438493,1.529294,-0.1024036,0.02387388,0.054099609955363
9.643987,-0.08186799,-0.0002840273,0.0131588,0.06896844,-0.3588251,0.03897711,0.001972976,-0.001351909,-0.004551378,0.7438383,1.529291,-0.1024518,-0.06899323,0.082919255302455
9.653056,-0.02097145,0.006513458,0.06145126,0.06888101,-0.3588502,0.03898538,0.001343168,-0.001279982,-0.004013989,0.7438083,1.529285,-0.1024768,0.04699327,0.065257065090207
9.663518,-0.01094639,-0.00370073,0.03128196,0.06875023,-0.3588196,0.03900799,0.0007648036,-0.001345854,-0.003783975,0.7437758,1.529274,-0.1025102,0.01663484,0.033347864285725
9.679151,-0.04778158,0.02674526,0.0214782,0.06865688,-0.3588513,0.03917969,0.0002783285,-0.0007900074,-0.003399038,0.7437353,1.529304,-0.1025264,0.0004418828,0.058819226446111
9.699933,-0.003725188,0.0258854,0.03742607,0.06849024,-0.3588117,0.0393993,-0.0004880953,-5.678891E-05,-0.002943839,0.7436821,1.52935,-0.1025577,0.05958629,0.045657877636328
9.709165,-0.04783856,-0.01439855,0.03386169,0.06830665,-0.3589086,0.03944217,-0.0007507077,0.0002566422,-0.002639625,0.7436566,1.529372,-0.1025877,-0.02837542,0.060352794393801
9.719304,-0.06819123,0.003407668,0.00811494,0.0682267,-0.3589327,0.03950788,-0.001261244,0.0007787524,-0.002513083,0.7436104,1.529414,-0.1026154,-0.05666862,0.068756878469106
9.739583,-0.05371912,-0.003432848,-0.004906528,0.06800678,-0.359266,0.03949853,-0.002011458,0.000783068,-0.00208948,0.7435429,1.529439,-0.1026044,-0.06205849,0.0540518465978
9.754832,-0.004993594,-0.01464062,0.007177841,0.06792575,-0.3595458,0.03965545,-0.002275656,0.0007802251,-0.001859284,0.7435092,1.529458,-0.1026094,-0.01245637,0.01705300642309
9.763864,-0.04841192,-0.08705315,0.01887953,0.06782286,-0.3597063,0.03962245,-0.002622164,0.0004590966,-0.0015427,0.7434081,1.52946,-0.102617,-0.1165855,0.101382453540272
9.774981,0.001012133,-0.08102121,0.03023634,0.06784699,-0.3599873,0.03970767,-0.002936085,9.44722E-06,-0.001389357,0.7433524,1.529452,-0.1026235,-0.04977274,0.086485243308402
9.790471,-0.003524613,-0.009509291,0.02921409,0.06797204,-0.3600468,0.03976157,-0.003046194,-0.0003921211,-0.001001687,0.7432675,1.529449,-0.102634,0.01618019,0.030924305441071
9.810931,0.01269025,-0.06046878,0.01319949,0.06812051,-0.3600788,0.03976553,-0.002845296,-0.001085649,-0.0005496339,0.7432177,1.529413,-0.1026366,-0.03457904,0.063180235250886
