5.293341,-0.03175708,-0.0276597,-0.02984046,0.05344438,-0.3872878,0.0507038,-7.565063E-05,0.0002789708,0.002182115,0.7521803,1.518582,-0.1160643,-0.08925723,0.05161418178705
5.314558,0.02402033,-0.0772449,-0.01096671,0.05370411,-0.3872735,0.05084617,0.0002808405,-0.0008926394,0.001585448,0.7522315,1.518548,-0.1160736,-0.06419128,0.081633446017539
7.314367,-0.01459427,0.002997904,0.00835956,0.05710993,-0.3884782,0.05161504,-0.0006409807,-0.0006945919,-0.0009767656,0.7519782,1.517684,-0.1161788,-0.003236803,0.017083977054848
7.323354,0.01791943,0.00506747,0.003309633,0.05710625,-0.3884502,0.05156243,-0.0008605027,-0.0004944925,-0.0009736758,0.7519629,1.517697,-0.1162014,0.02629653,0.018913985356123
7.33367,0.03398821,-0.1038826,0.03230743,0.05704226,-0.3884902,0.05163364,-0.0009185682,-0.0006883129,-0.0009311112,0.7519467,1.517685,-0.1162157,-0.03758698,0.113976175291887
7.352513,0.01355637,-0.06935544,0.01158496,0.05713431,-0.388561,0.05170817,-0.0009981168,-0.001411544,-0.00101325,0.7519244,1.517645,-0.11624,-0.04421411,0.071611200346708
7.369047,0.003472897,-0.05894858,0.003219953,0.05724419,-0.3885846,0.05179883,-0.0008000066,-0.001732608,-0.0009879455,0.7519403,1.517626,-0.1162577,-0.05225573,0.0591385134272
7.377824,0.003921249,-0.01801254,-0.01360048,0.05726017,-0.3886288,0.0517718,-0.0007492953,-0.001797105,-0.0009734086,0.7519467,1.517609,-0.1162727,-0.02769177,0.022908531566031
7.389039,0.005363453,0.0007745996,0.01710671,0.05724999,-0.388681,0.05178837,-0.0006345572,-0.001718392,-0.0009535375,0.7519622,1.517602,-0.1162887,0.02324476,0.017944531768403
7.403895,-0.05074015,-0.004395785,-0.0007697716,0.05710617,-0.3886872,0.05182596,-0.0007089666,-0.001680677,-0.0007519026,0.7519484,1.517587,-0.1162796,-0.05590571,0.050936024168348
7.424777,-0.0288973,0.01363646,0.008591621,0.05703533,-0.3886792,0.05180118,-0.0009603271,-0.001127122,-0.0004249688,0.7519081,1.517596,-0.1162496,-0.006669219,0.033088104533499
7.433823,-0.03138465,0.03457906,-0.007193558,0.05693883,-0.3886691,0.05172478,-0.001379781,-0.0009413958,-0.0003378303,0.7518767,1.517599,-0.1162436,-0.00399914,0.047248862964221
7.444539,-0.0625589,0.02048941,-0.002618078,0.05682681,-0.3887486,0.05168606,-0.001547475,-0.0005868797,-0.000193164,0.7518581,1.517616,-0.1162348,-0.04468758,0.06588085147334
7.463601,-0.0004076818,-0.02770642,-0.01665344,0.05660078,-0.3887904,0.05168278,-0.001749575,-7.344445E-05,-8.237973E-05,0.7518339,1.517652,-0.1162233,-0.04476754,0.032328761880084
7.480232,0.008273005,-0.05671606,-0.03295246,0.05664739,-0.3887831,0.05173934,-0.001593995,-0.000711906,-0.0002725771,0.7517979,1.517618,-0.1162376,-0.08139551,0.066113680803509
7.489463,0.04431554,-0.02632814,-0.02765782,0.05673803,-0.3887661,0.05188147,-0.001315163,-0.0009872938,-0.0003140339,0.7517812,1.517592,-0.1162448,-0.009670421,0.058497803569603
7.500356,0.0506293,0.01867692,0.01569623,0.05681924,-0.3887129,0.05200851,-0.001146373,-0.0008054221,-0.0004419307,0.7517743,1.517607,-0.1162603,0.08500246,0.056200760207382
7.514781,0.02555051,-0.01603,0.03095515,0.05674194,-0.388683,0.0521566,-0.000659214,-0.0005156979,-0.0003052156,0.7517992,1.517641,-0.1162629,0.04047565,0.043220487395513
7.536766,0.02998635,0.03980746,-0.01482823,0.05665664,-0.3886228,0.05193146,-0.0006291041,0.0001729104,-0.0002630699,0.7517825,1.5177,-0.1162605,0.05496558,0.051997032084626
7.545764,-0.004653685,-0.00705747,-0.009523224,0.05649014,-0.3886099,0.05177525,-0.0007628483,0.0001844292,-0.000259448,0.7517517,1.517707,-0.116257,-0.02123438,0.012734067303625
7.555646,0.05106953,-0.03261871,0.01080953,0.05644634,-0.3886287,0.05178948,-0.0004719498,0.0004309426,-0.0002941088,0.7517453,1.517729,-0.1162548,0.02926036,0.06155422808183
7.574757,0.0170947,0.0002433378,0.0268587,0.05622012,-0.3886118,0.05195192,8.688991E-05,0.0005214879,2.700025E-05,0.7517761,1.517753,-0.1162252,0.04419675,0.031838311618752
7.591188,0.02886842,-0.02156637,0.03511523,0.05584665,-0.3886217,0.05229611,0.000483143,0.0004360173,0.0004597688,0.7518135,1.517749,-0.1161849,0.04241728,0.050314746181997
7.600412,-0.01898406,0.0005790591,0.006430994,0.05569221,-0.3886076,0.05215835,0.000566571,0.0003836984,0.0008463138,0.7518175,1.51778,-0.1161699,-0.011974,0.020052117371963
7.611402,-0.00635999,0.004511436,0.02271359,0.05553992,-0.3887008,0.0520872,0.0005742476,0.0008938987,0.0009512082,0.7518266,1.517818,-0.1161616,0.02086504,0.024014784762637
7.625636,-0.06036674,0.01779659,-0.002060428,0.05557059,-0.3886587,0.0518752,0.0002435582,0.00105244,0.001346133,0.7517926,1.517873,-0.1161551,-0.04463058,0.062969100810778
7.647159,-0.06534285,0.0998459,0.06827899,0.05541664,-0.3889904,0.05132468,-0.001502115,0.001898162,0.002502986,0.75173,1.517946,-0.1160569,0.102782,0.137480590326355
7.656215,-0.03159812,0.07608487,0.06467213,0.05515703,-0.3891207,0.05119117,-0.002016201,0.002634202,0.003213324,0.7516882,1.518018,-0.1159766,0.1091589,0.104736967250619
7.666884,0.001031704,-0.05680326,0.0709553,0.05487107,-0.3891844,0.05116424,-0.002265131,0.00303998,0.004020758,0.7516496,1.518089,-0.1158888,0.01518374,0.090897357590582
7.685736,0.07565396,-0.148547,0.003481813,0.05518847,-0.3891122,0.05123147,-0.002146731,0.001597493,0.004533214,0.7516371,1.518108,-0.1158309,-0.0694112,0.166738851116665
7.702294,0.04449455,-0.1722355,-0.01702673,0.05526147,-0.3892759,0.05105352,-0.001169836,-6.498944E-06,0.004413671,0.7516557,1.51802,-0.1157708,-0.1447676,0.178702903756727
7.711376,0.03017698,-0.09328469,-0.001829279,0.05578043,-0.3892704,0.0509203,-0.0008143861,-0.001489309,0.004084187,0.7516408,1.517955,-0.1157248,-0.06493699,0.098061355673923
7.722311,0.05998652,0.005532753,0.01120952,0.0557405,-0.3893315,0.05064037,-0.0007282299,-0.001961954,0.004096183,0.7516248,1.517892,-0.1156504,0.07672879,0.061275173810068
7.737464,-0.04236583,0.03499207,0.0150881,0.05564318,-0.3891296,0.05034499,-0.0003842653,-0.001267913,0.004215423,0.7516079,1.517915,-0.1155984,0.007714342,0.056982096764722
7.758199,0.04392908,0.01689253,-0.005868109,0.05555382,-0.3890877,0.0503506,3.567897E-05,8.137601E-05,0.004527024,0.751663,1.518024,-0.1155298,0.05495349,0.047429484643697
7.767293,0.01084183,-0.0443782,0.00346773,0.05557911,-0.3889507,0.05025293,0.0003770553,0.0006438763,0.004427716,0.7516699,1.518056,-0.115469,-0.03006864,0.045814789510396
7.777853,0.03498912,-0.006567695,-0.009642539,0.05574685,-0.3889787,0.05001773,0.0005677548,0.0007552089,0.004225492,0.7516996,1.518094,-0.1154151,0.01877888,0.036882944427129
7.796797,0.01466077,-0.09006742,0.02909461,0.05579827,-0.3886933,0.04991998,0.0008901047,0.000681258,0.003976471,0.7517128,1.51809,-0.1153617,-0.04631203,0.095778778374635
7.81315,-0.01380541,0.01550043,-0.02138093,0.05616177,-0.3884776,0.04978642,0.0007556633,0.0005952609,0.003810583,0.7517085,1.518121,-0.1153231,-0.01968591,0.029799276637652
7.822519,-0.03164228,0.03280061,-0.01777851,0.05621868,-0.3882506,0.04984941,0.0004012124,0.0005211828,0.003890477,0.7516843,1.518124,-0.1152649,-0.01662018,0.048920238952137
7.833602,-0.04811814,-0.0164616,0.006565275,0.05619888,-0.3881361,0.04984651,0.0001329244,0.0005313541,0.004093357,0.751676,1.518129,-0.1151965,-0.05801446,0.051278086789835
7.8482,-0.0246758,-0.01214,0.01834048,0.05635513,-0.3880377,0.04999517,-0.000489105,0.0005059477,0.004369154,0.751657,1.518157,-0.115124,-0.01847533,0.033055223313836
7.869213,-0.01517724,-0.02327067,-0.02097385,0.05633518,-0.3879594,0.04968436,-0.001161434,0.0004080211,0.004242271,0.751599,1.51817,-0.1150746,-0.05942176,0.03481055895798
7.878224,-0.001593024,-0.05002749,-0.04599673,0.05661674,-0.3878849,0.04964071,-0.001403677,-9.807374E-05,0.003965418,0.7515731,1.518164,-0.1150317,-0.09761724,0.067977833411567
7.88885,-0.02587654,-0.08428237,-0.03228138,0.05666752,-0.387921,0.04962102,-0.001452908,-0.001016749,0.003711661,0.7515435,1.518091,-0.1149879,-0.1424403,0.093889301426472
7.908075,-0.04667714,-0.151755,-0.03747146,0.05689303,-0.3880886,0.04978697,-0.001709551,-0.002534614,0.002785323,0.7515345,1.517997,-0.1149869,-0.2359036,0.163133191824012
7.92451,-0.03058412,-0.1177981,-0.0562655,0.0572487,-0.3883394,0.04993738,-0.001984254,-0.003672084,0.001985806,0.7515199,1.517911,-0.114994,-0.2046477,0.134080489143705
7.934099,-0.02944372,-0.06134254,-0.07418115,0.05774928,-0.3886731,0.0498576,-0.00228083,-0.004275077,0.0006806536,0.7514838,1.51783,-0.1150622,-0.1649674,0.100661230554916
7.944425,0.009410014,-0.02697669,-0.07192094,0.05812246,-0.3890412,0.04981432,-0.00225842,-0.004763663,-0.0002667981,0.7514675,1.517746,-0.1151309,-0.08948762,0.077388059769793
7.95903,0.05929422,0.0391462,-0.04280279,0.05818138,-0.3892481,0.05010955,-0.002113251,-0.00502685,-0.001231236,0.751452,1.517644,-0.1152153,0.05563763,0.082947620454266
7.980184,0.07855682,0.02585296,0.01241987,0.05761706,-0.3891484,0.0506147,-0.001365753,-0.004026076,-0.001235515,0.7514565,1.517608,-0.1152101,0.1168297,0.083628960410786
7.989151,0.05125441,0.06329503,-0.01237266,0.05756734,-0.3891422,0.05071251,-0.0008764495,-0.00333236,-0.001184226,0.7514629,1.517612,-0.1152222,0.1021768,0.082379353575414
8.000153,0.02208046,0.09444696,-0.01425224,0.05746241,-0.3890043,0.05073788,-0.0005365355,-0.002503922,-0.001194331,0.7514783,1.51764,-0.1152463,0.1022752,0.098035202043872
8.018906,-0.01950303,0.05472032,-0.03782513,0.05723783,-0.3890479,0.05068095,-7.463997E-05,-0.001368504,-0.001832551,0.7515476,1.517685,-0.1153026,-0.002607848,0.069321150763629
8.035978,0.04034396,0.05086552,-0.004806399,0.05702138,-0.389139,0.05055037,0.0004415067,-5.038956E-05,-0.002310659,0.7515881,1.517756,-0.1153557,0.08640309,0.065100214265546
8.044737,0.0173035,0.06622064,-0.03584852,0.05681688,-0.3891678,0.05051138,0.0006216026,0.0005324141,-0.002367421,0.7516053,1.517799,-0.1153879,0.04767562,0.077263838521957
8.056488,0.04696811,0.01777883,0.007066857,0.05655089,-0.3890836,0.05046919,0.0009712412,0.001068474,-0.002440098,0.7516277,1.517843,-0.1154234,0.07181379,0.0507151893999
8.074574,0.03369447,-0.0006075208,0.003678846,0.05640009,-0.389005,0.05027126,0.001303566,0.001411164,-0.002476054,0.751667,1.517904,-0.1154463,0.0367658,0.033900150354499
8.091303,0.05685236,-0.01064189,0.01842985,0.05629032,-0.3889588,0.05031348,0.001794557,0.001744597,-0.002393531,0.7517215,1.517976,-0.1154571,0.06464033,0.060705026124506
8.100607,-0.04629002,-0.03763314,0.01163572,0.05606993,-0.3887542,0.05018502,0.001854952,0.001636287,-0.002155448,0.7517264,1.518006,-0.1154792,-0.07228744,0.060781649088407
8.111185,-0.01603666,-0.005868826,0.002688788,0.05601785,-0.3888615,0.05017524,0.001857539,0.001505455,-0.002144066,0.7517798,1.518042,-0.1155109,-0.01921669,0.017287192654163
8.125336,0.01117554,-0.03822206,-0.01371639,0.05600485,-0.3887808,0.05008914,0.001518216,0.001093269,-0.002308842,0.7517846,1.518039,-0.1155593,-0.04076291,0.042118375654194
8.14706,-0.01899813,-0.07366134,-0.01361763,0.05605869,-0.3888966,0.05017164,0.001208535,-4.899502E-05,-0.002252955,0.7517748,1.517994,-0.1155899,-0.1062771,0.077281058445629
8.156139,-0.03454071,-0.0440248,0.002330787,0.05603486,-0.3889249,0.05020206,0.0008303104,-0.0004802459,-0.002292705,0.7517639,1.517971,-0.1156244,-0.07623472,0.056006035513842
8.166651,-0.02083499,-0.02755502,-0.01042208,0.05609774,-0.3890222,0.05024206,0.0005999136,-0.0009797113,-0.002449109,0.7517548,1.517941,-0.1156669,-0.05881209,0.036083176605238
8.185642,-0.02842773,-0.05842566,-0.001459663,0.05624768,-0.3891664,0.05031588,0.0001068467,-0.001613193,-0.002581208,0.7517231,1.517903,-0.1157107,-0.08831306,0.064990954598933
8.202293,-0.03144756,-0.05286877,0.02436656,0.05632918,-0.3892842,0.05039436,-5.714013E-05,-0.001880314,-0.002531265,0.7517183,1.517877,-0.1157467,-0.05994977,0.066164836838201
8.211346,0.04024988,-0.006947435,0.02986104,0.05635563,-0.3893217,0.05050258,-8.655549E-05,-0.002055731,-0.002328747,0.7517211,1.517846,-0.1157715,0.06316349,0.05059645885233
8.222609,0.02867226,-0.02056209,0.01129106,0.05633135,-0.3893848,0.05060107,4.310557E-05,-0.002240294,-0.002149729,0.751735,1.517812,-0.1157961,0.01940123,0.0370457230487
8.241125,-0.03283355,-0.03516872,0.009539403,0.0564689,-0.3893402,0.05072274,-2.167071E-06,-0.002223105,-0.00201727,0.7517247,1.517792,-0.1158168,-0.05846287,0.049049785878294
8.252554,-0.04417207,0.02356995,-0.01294223,0.05653983,-0.3893418,0.05081027,-0.0001075548,-0.002427262,-0.001870622,0.7517065,1.517755,-0.1158338,-0.03354435,0.051712825014134
8.271708,-0.001638225,0.0151781,0.01327801,0.05654421,-0.389372,0.05090237,-0.0003255096,-0.002207136,-0.001685806,0.7516901,1.517746,-0.1158574,0.0268179,0.020232753903232
8.278643,0.007330524,0.01934823,0.02387912,0.05650033,-0.3894033,0.0509075,-0.0006844404,-0.001844177,-0.00168818,0.7516696,1.517752,-0.1158972,0.05055787,0.031595933675385
8.292219,0.008385003,0.03027602,0.03444489,0.05634536,-0.3894788,0.05092847,-0.0007786045,-0.001590203,-0.001476359,0.7516618,1.517754,-0.1159222,0.07310592,0.04661969662266
8.313726,0.02120821,-0.02558706,0.01370269,0.05622515,-0.3894145,0.05101891,-0.0007221512,-0.0008639655,-0.0008191221,0.7516291,1.517773,-0.1158834,0.009323834,0.035947874157209
