5.499899,0.02941272,0.01733607,0.03388228,0.05429184,-0.3819087,0.04769496,0.003167469,-0.003554161,0.00727564,0.7286227,1.533245,-0.1138978,0.08063108,0.048100486053433
5.519278,0.08620161,-0.01864366,0.0636842,0.05440335,-0.3817602,0.04781998,0.004603968,-0.003183305,0.008328068,0.72877,1.533192,-0.1137195,0.1312421,0.108784098046361
6.518492,-0.008275257,0.04356768,-0.04470153,0.0591929,-0.3784816,0.04818502,-0.007045574,-0.002730797,-0.0017634,0.7288235,1.532292,-0.1132083,-0.009409109,0.062967051158625
6.535248,0.02092102,0.05945876,-0.04519732,0.05919209,-0.3788466,0.04832014,-0.007320439,-0.002282661,-0.002444343,0.7287054,1.532298,-0.1132874,0.03518246,0.077561792005784
6.544434,0.007216394,0.06954567,-0.06349742,0.05917205,-0.3789112,0.04839939,-0.007239274,-0.002118126,-0.002843645,0.728559,1.532297,-0.1133587,0.01326464,0.094448925959286
6.55522,0.0298512,-0.001539022,-0.0247783,0.05902665,-0.3790792,0.04849535,-0.007004667,-0.001867226,-0.002985469,0.7284542,1.532277,-0.1134031,0.003533877,0.038825596301402
6.569927,0.03011144,0.01423154,-0.01499301,0.05902038,-0.3791855,0.0486862,-0.006600774,-0.001724859,-0.003071583,0.7283745,1.532289,-0.1134555,0.02934997,0.036524324005868
6.591045,0.06675719,0.001517412,0.008736089,0.05902763,-0.3792494,0.04880942,-0.00518426,-0.001554642,-0.003058881,0.7284085,1.532301,-0.1135082,0.0770107,0.0673434839553
6.599855,0.03945506,-0.01392835,-0.001833387,0.05904384,-0.3792062,0.04890307,-0.004697513,-0.001641902,-0.0030413,0.7283666,1.532283,-0.1135583,0.02369332,0.041881520425731
6.611052,0.07499595,-0.005108927,0.03499952,0.0590613,-0.3793753,0.04886677,-0.004182434,-0.001604948,-0.002922858,0.7283419,1.532275,-0.1135914,0.1048865,0.082918393654792
6.629393,-0.007053636,0.001618009,0.01675501,0.05907167,-0.3794333,0.04886921,-0.003606645,-0.001143863,-0.002625644,0.7283032,1.532291,-0.1136174,0.01131938,0.018251085562022
6.646296,0.001469592,-0.0218493,0.01532814,0.05902089,-0.3795152,0.04870262,-0.002990369,-0.001147423,-0.002194787,0.7282873,1.532281,-0.1136367,-0.005051564,0.026730201291925
6.655184,0.0537689,-0.04388341,0.02466944,0.0590755,-0.3795651,0.04867579,-0.002594824,-0.001394116,-0.002079614,0.728274,1.53225,-0.1136672,0.03455493,0.07365751732816
6.667498,0.08703953,0.01733614,0.02130373,0.05920183,-0.3795395,0.04859367,-0.002325649,-0.001761633,-0.001911534,0.7282608,1.532206,-0.1136923,0.1256794,0.091270316212903
6.680696,-0.002625862,-0.009924762,-0.005399758,0.05938452,-0.3795531,0.04868428,-0.001624648,-0.002150597,-0.001366095,0.7282767,1.532175,-0.1136718,-0.01795038,0.011599717158654
6.702139,0.02221155,-0.05804874,0.02566201,0.05955967,-0.3793751,0.04883164,-0.001133243,-0.002935993,-0.0008055017,0.7282882,1.532126,-0.1136434,-0.01017519,0.06724245379011
6.710894,0.06038819,-0.0361357,0.01479113,0.05971924,-0.3794079,0.04897466,-0.0005463457,-0.003204696,-0.0006485004,0.7283109,1.532078,-0.1136537,0.03904361,0.071911747296054
6.721907,0.06044779,0.01244803,0.02209688,0.0599539,-0.3793498,0.0491524,-0.0002802761,-0.003264639,-0.0005114472,0.7283266,1.532052,-0.113667,0.0949927,0.065552736283608
6.740379,0.01500488,0.00216414,0.002602061,0.05998648,-0.3793384,0.04902931,-0.0001705767,-0.002943559,-0.0004174826,0.728326,1.532024,-0.1136754,0.01977108,0.015381831091265
6.75766,0.00561668,0.04009492,0.009409473,0.06002911,-0.3795236,0.04898821,7.347518E-05,-0.002426198,-0.0002278409,0.728312,1.532005,-0.113672,0.05512107,0.041565464620645
6.766603,0.06367886,0.01529449,0.009773476,0.05997086,-0.3796262,0.0488708,0.0001941463,-0.001977304,-9.578091E-05,0.7282953,1.531989,-0.1136696,0.08874683,0.066215100737261
6.777451,0.05039643,0.01558424,0.02932939,0.05995747,-0.379652,0.04879355,0.0004074648,-0.001548173,4.166554E-05,0.7283156,1.532009,-0.1136582,0.09531005,0.060356288337354
6.79225,0.02726605,0.04509289,0.0216839,0.05993521,-0.3795762,0.04875518,0.0006758104,-0.0008023994,0.0002600889,0.728344,1.532059,-0.1136365,0.09404284,0.056982431663304
6.812927,0.0206394,-0.02002586,0.02912294,0.0597332,-0.3794968,0.04868175,0.001193242,-0.0003123962,0.0009536289,0.7283778,1.53211,-0.1135616,0.02973648,0.040928783245149
6.821707,0.006016076,0.02670588,0.008654564,0.05966357,-0.3794923,0.04862409,0.00141811,-0.0001401018,0.001198306,0.7284005,1.532128,-0.1135187,0.04137652,0.028710598233497
6.833094,0.002112146,-0.01462611,0.004704277,0.05963562,-0.3794166,0.04859313,0.001566659,-4.342667E-05,0.001486331,0.7284185,1.532148,-0.1134622,-0.007809688,0.015508530958814
6.851892,0.02249288,-0.05267056,0.02622427,0.05956889,-0.3793625,0.0485493,0.001635562,-0.0002983264,0.001665819,0.7284653,1.532093,-0.1134539,-0.003953408,0.06299071881058
6.868574,-0.04796881,-0.01510475,-0.01119097,0.05958195,-0.3793937,0.04848993,0.001795094,-0.0005093658,0.001779854,0.7285106,1.532053,-0.1134372,-0.07426453,0.051520849440833
6.877962,-0.01675783,-0.022521,0.003306987,0.05955552,-0.3794448,0.04844427,0.001716554,-0.0008827155,0.002033783,0.7285228,1.532042,-0.113385,-0.03597184,0.028265817115938
6.888515,-0.03044946,-0.01378702,0.01038984,0.05956238,-0.3795082,0.04840475,0.001553326,-0.001046374,0.002261058,0.7285243,1.532047,-0.1133275,-0.03384664,0.035002859498886
6.902765,0.04834432,-0.0659219,0.02750523,0.05959208,-0.3795803,0.04833435,0.001480029,-0.001348004,0.002456669,0.7285295,1.532044,-0.1132684,0.009927649,0.086251996003149
6.924004,0.01524046,-0.08009304,0.007968673,0.05981517,-0.3795392,0.04832169,0.001835188,-0.001945859,0.002579169,0.7285833,1.532021,-0.1132293,-0.05688391,0.081918658063156
6.932795,0.02952448,-0.05665516,0.02649412,0.05996443,-0.3794912,0.04836112,0.002076405,-0.00223002,0.002684519,0.7286289,1.531989,-0.1131883,-0.0006365608,0.069162426588292
6.943914,-0.02588059,-0.06867134,0.02050488,0.06015271,-0.3794128,0.048321,0.00219864,-0.002530413,0.002797297,0.7286617,1.531939,-0.1131523,-0.07404705,0.076197161048093
6.962765,0.05523406,-0.02452102,0.02912066,0.06026535,-0.3793292,0.04834673,0.002345455,-0.002715344,0.00282509,0.7286973,1.53189,-0.113122,0.0598337,0.067082747639442
6.979225,-0.002842648,-0.09257858,-0.0006164418,0.06038832,-0.3792297,0.0482592,0.002292604,-0.002732189,0.002759899,0.7287277,1.531868,-0.1130984,-0.09603766,0.092624258167443
6.988581,-0.01010847,-0.02213747,-0.02361011,0.06059931,-0.3791147,0.048148,0.002353478,-0.002775408,0.00239769,0.7287668,1.531855,-0.1130924,-0.05585605,0.033907023354788
6.999605,-0.009867731,0.007771749,-0.01386996,0.06061469,-0.3791239,0.04807808,0.002203668,-0.002851238,0.002265676,0.7288005,1.531821,-0.1130691,-0.01596595,0.018712244103528
7.013973,-0.03323266,0.05816673,-0.01869068,0.06065217,-0.3791915,0.04819121,0.001858576,-0.002336758,0.002106875,0.7287935,1.531847,-0.11305,0.006243391,0.06954940548223
7.035038,-0.04687811,0.06053074,0.01810951,0.06039425,-0.3793409,0.04797511,0.0009203425,-0.0006653504,0.002228049,0.728739,1.531951,-0.1130178,0.03176214,0.078673256622398
7.044073,-0.01271129,0.02680778,-0.01013002,0.06023579,-0.3793906,0.04779987,0.0005761445,-0.0001327221,0.002121937,0.7287236,1.531964,-0.1130035,0.003966465,0.031350457627175
7.055353,0.03133344,-0.01781787,-0.0151737,0.06028445,-0.3794615,0.04770242,0.000765609,0.0001136469,0.001882189,0.728734,1.531964,-0.113003,-0.001658139,0.039108847806763
7.073814,0.02845304,-0.01393189,-0.02758756,0.06046042,-0.3793508,0.04778394,0.0009291207,-8.928328E-05,0.001360801,0.7287471,1.531952,-0.1130168,-0.0130664,0.042008887369004
7.091743,-0.0001291241,0.02026137,-0.04670791,0.06045328,-0.3793636,0.04783213,0.001001507,0.0004070036,0.0008504539,0.728765,1.532054,-0.1130044,-0.02657566,0.050913339007856
7.100628,-0.04304842,-0.01614556,-0.05849814,0.060325,-0.3794334,0.04780212,0.0007372011,0.0007107775,0.0003786795,0.7287612,1.532124,-0.1130071,-0.1176921,0.074403482132579
7.110909,0.003794944,-0.03132448,-0.04391485,0.06010342,-0.3795916,0.04766317,0.0005263346,0.0005436509,-0.000217041,0.7287576,1.53214,-0.1130486,-0.07144438,0.054075301107948
7.125128,-0.04356458,-0.06398403,-0.07621612,0.06009641,-0.379866,0.04759966,0.0003737251,0.0005405299,-0.001239612,0.7287538,1.532166,-0.1131299,-0.1837647,0.108631142182148
7.146292,0.0365739,-0.0397788,-0.06966771,0.06009541,-0.3802578,0.04767445,0.0004071447,-0.0002970202,-0.002679714,0.7287688,1.532146,-0.1132445,-0.07287261,0.088167984538939
7.155998,0.01175903,-0.04884396,-0.04481884,0.05991839,-0.380331,0.04784541,0.0006234259,-0.000688381,-0.00311072,0.7287738,1.53211,-0.1133103,-0.08190376,0.067325590777713
7.166281,0.04289768,-0.07016917,-0.04413857,0.05984419,-0.3804901,0.04799497,0.001084545,-0.0008079216,-0.003668555,0.7288145,1.532089,-0.113389,-0.07141006,0.093338827028894
7.185011,0.0532169,-0.005721762,-0.06186566,0.05984446,-0.3805355,0.04816846,0.001789279,-0.0008946961,-0.004350506,0.728883,1.53211,-0.1134953,-0.01437052,0.081805480638776
7.20199,-0.0006902684,0.02377133,-0.04576291,0.05974042,-0.3805224,0.04815547,0.00251908,-0.0009386216,-0.004923866,0.7289557,1.532121,-0.1136026,-0.02268185,0.051573218580988
7.211218,0.04422662,0.039014,0.003683608,0.05945899,-0.3807218,0.0480534,0.002681735,-0.000331848,-0.004930982,0.7289996,1.532167,-0.1136608,0.08692423,0.059090229183405
7.221594,0.007497868,0.04560187,0.02531095,0.05897402,-0.3806953,0.04805106,0.002571565,0.0001186637,-0.004753976,0.7289979,1.532202,-0.1137152,0.07841069,0.052691489263755
7.236637,-0.04816609,0.1178909,0.07662854,0.05842457,-0.3807081,0.04790493,0.001926412,0.001624789,-0.003998221,0.7289636,1.532325,-0.1137295,0.1463533,0.148627616553118
7.257385,-0.1035143,0.09564795,0.06533702,0.05738499,-0.3807283,0.0475359,0.0002733135,0.003905382,-0.002423979,0.7288933,1.532476,-0.1136823,0.05747071,0.155346889857157
7.266216,-0.04041069,0.001864918,0.04728319,0.05672838,-0.3807809,0.04738992,-0.000278325,0.004747818,-0.001849657,0.728868,1.532573,-0.1136763,0.008737419,0.06222701951626
7.27746,0.006099077,-0.034083,0.03797881,0.05641769,-0.3808766,0.0473032,-0.0002276476,0.005180693,-0.001391107,0.7288719,1.532729,-0.1136835,0.009994889,0.051392990010004
7.296209,-0.04132442,-0.09806575,0.01895827,0.05638461,-0.3806618,0.04715808,-0.0002468231,0.004615726,-0.001175024,0.7288513,1.532818,-0.1137025,-0.1204319,0.108092622070778
7.31266,-0.02575533,-0.1782652,-0.04997523,0.0566657,-0.3806707,0.04702593,-0.0003257428,0.002617099,-0.001398291,0.7288738,1.532804,-0.1137283,-0.2539958,0.186920697954402
7.321707,-0.03547111,-0.07632554,0.01337491,0.05664824,-0.3808231,0.04701574,-0.0006390674,0.001358904,-0.0014958,0.7288771,1.532766,-0.11374,-0.09842174,0.085221331548866
7.332829,-0.03867918,0.04704183,0.002781861,0.05655549,-0.3810221,0.04689002,-0.001047072,0.001398405,-0.001305726,0.7288537,1.532804,-0.1137443,0.01114451,0.060965167500546
7.347445,-0.07264544,0.04764893,0.008053474,0.05618155,-0.381131,0.04681247,-0.002015828,0.002144977,-0.001177437,0.7287524,1.532857,-0.1137512,-0.01694304,0.087250436017241
7.368435,0.002666511,-0.01583655,0.04748386,0.05582632,-0.3812522,0.04706995,-0.002851249,0.002996545,-0.0007672254,0.728653,1.532947,-0.113745,0.03431382,0.05012607500625
7.377493,-0.02859065,0.03343412,-0.01611641,0.05555242,-0.3812458,0.04715402,-0.003221272,0.003022827,-0.0006793357,0.7285944,1.533011,-0.1137576,-0.01127294,0.046850869657362
7.388319,-0.07813048,0.02791245,-0.02973128,0.05531525,-0.3813463,0.04701472,-0.003891498,0.003809764,-0.0008009853,0.7285106,1.533113,-0.1137793,-0.07994932,0.088132997290453
7.407188,-0.09036536,0.01520871,-0.01006263,0.05480866,-0.3816329,0.04706178,-0.004851995,0.004028674,-0.0007870512,0.7284055,1.533188,-0.1137924,-0.08521928,0.092187089071588
7.423561,-0.03172785,0.003563067,0.04242361,0.05445828,-0.3820037,0.04715068,-0.005664138,0.004773445,-0.000566002,0.7282877,1.533338,-0.113802,0.01425882,0.053095331984787
7.432991,0.03066083,-0.0297584,0.0374712,0.053951,-0.3820744,0.04707907,-0.005853901,0.005240553,5.941E-05,0.7281775,1.533456,-0.1137829,0.03837364,0.056830803061524
7.443962,0.04818683,-0.09622028,0.04535095,0.05358913,-0.382017,0.04705941,-0.005697174,0.004883275,0.000595435,0.7281115,1.533509,-0.1137509,-0.0026825,0.116777664429435
7.458363,0.04715549,-0.1343105,0.005526191,0.05357292,-0.3818887,0.04688269,-0.005145185,0.003964204,0.0008922329,0.7280779,1.533519,-0.1137269,-0.08162883,0.142455232648754
7.479753,0.05069191,-0.1633832,-0.05310959,0.0541252,-0.3818855,0.04675973,-0.004211102,0.001912732,0.0001056497,0.7280834,1.533495,-0.113759,-0.1658008,0.17912106066776
7.489452,0.02152823,-0.1667884,-0.04805949,0.05412535,-0.3819737,0.04666923,-0.003919965,0.0009116668,-0.0003334777,0.7280343,1.533462,-0.1137772,-0.1933196,0.174904386819283
7.49935,0.02548064,-0.1232317,-0.04896668,0.05433261,-0.382044,0.04675651,-0.003681776,-0.0002992246,-0.0008757648,0.7279929,1.533422,-0.113816,-0.1467177,0.135029783149213
7.518278,0.08556782,-0.06295447,-0.05130291,0.0546433,-0.382158,0.04688563,-0.003010022,-0.001668691,-0.001507548,0.7280085,1.533341,-0.1138902,-0.02868956,0.117970781293179
