5.188575,-0.03204534,0.02549023,-0.004976606,0.05411749,-0.3868203,0.04728721,0.0006469632,-0.0008940919,0.001441019,0.7472529,1.511513,-0.1242929,-0.01153171,0.041248299746995
5.197913,-0.0162002,-0.01185663,-0.001050887,0.05411196,-0.3867307,0.04722806,0.0007797955,-0.0005911615,0.001737728,0.7472614,1.511532,-0.1242409,-0.02910771,0.020102994220704
5.208841,-0.02742255,-0.02347181,0.005740554,0.05419571,-0.3866701,0.04712043,0.0008187126,-0.0005846272,0.001811251,0.747274,1.511533,-0.1242154,-0.0451538,0.036549635255934
7.005105,-0.009047395,-0.0327509,0.005048613,0.0552505,-0.388352,0.04834133,0.001009913,-0.0007622216,-0.001701914,0.7473531,1.510967,-0.1250582,-0.03674969,0.03435062718573
7.021243,0.0162027,-0.01459126,0.01186311,0.05529585,-0.3882883,0.04836693,0.001394016,-0.000621316,-0.001464295,0.7473848,1.510982,-0.1250718,0.01347455,0.02482268217491
7.030739,0.05100677,-0.06538183,0.01480297,0.05529726,-0.3881834,0.04843796,0.00138935,-0.0006470697,-0.00137713,0.7474021,1.510979,-0.1250894,0.0004279055,0.084235399758741
7.041122,0.01862962,0.008899909,0.02169998,0.05521908,-0.3880716,0.04837184,0.001242659,-0.0006333389,-0.001272815,0.7474068,1.510964,-0.1251044,0.04922951,0.029952633572849
7.060759,-0.009911169,0.01709098,0.003093926,0.0550901,-0.3880992,0.0483296,0.001194303,-0.0004378749,-0.0009329647,0.7474136,1.510954,-0.1251049,0.01027374,0.019997631136736
7.076331,0.01513999,0.000734797,-5.652895E-05,0.05512087,-0.3881216,0.04831807,0.001164111,4.462298E-05,-0.0008906754,0.7474277,1.510979,-0.1251152,0.01581826,0.015157919337708
7.086578,-0.008650233,-0.01474181,0.01695837,0.05500097,-0.388187,0.04826194,0.001267371,-1.027947E-05,-0.0005846097,0.7474524,1.510983,-0.1251073,-0.006433676,0.024077664857958
7.09675,-0.006799603,0.003069404,-0.001246308,0.05501498,-0.3881298,0.04828096,0.001163782,2.198684E-05,-0.0005752242,0.7474636,1.510988,-0.1251149,-0.004976507,0.007563671529753
7.1162,-0.01727815,-0.02082955,0.01200687,0.0550353,-0.3881281,0.04826262,0.001057005,-6.953733E-05,-0.0002616979,0.747457,1.511038,-0.1250913,-0.02610082,0.029606913313236
7.131953,-0.01106515,-0.03043489,0.02055856,0.05497576,-0.3881617,0.04819727,0.0008930041,-0.0001625142,1.139758E-05,0.7474527,1.511061,-0.1250718,-0.02094148,0.038358500803366
7.141796,-0.03921951,-0.02629104,0.001277391,0.05512193,-0.3880925,0.04818389,0.000615772,0.0001030922,-6.221744E-05,0.7474461,1.511079,-0.1250947,-0.06423316,0.047233681761313
7.152027,0.0004617088,-0.02304865,0.0257406,0.05514385,-0.3881124,0.04812547,0.0006419074,-0.0001302093,9.542229E-05,0.7474577,1.51106,-0.1251016,0.003153656,0.034554770748538
7.17173,-0.02898869,-0.02090558,0.04559145,0.05520964,-0.3880455,0.04811079,0.0004122473,-0.0004688533,0.000425678,0.7474496,1.51104,-0.1250865,-0.00430282,0.057930721383329
7.187352,-0.008752882,0.02124081,0.03004124,0.05513334,-0.3880678,0.04815054,0.0002440414,-0.0003187102,0.0007852381,0.7474382,1.51106,-0.125042,0.04252917,0.037818795488735
7.197449,-0.05509994,-0.03666221,0.006980406,0.05495527,-0.3881634,0.04813553,-0.0001680273,-0.0002007342,0.001236997,0.7474076,1.511083,-0.1249828,-0.08478175,0.066549587180649
7.207763,0.01869895,-0.0306683,0.01093528,0.05493085,-0.3882036,0.04809276,-0.0005358045,-0.0004328069,0.001320103,0.7473856,1.511068,-0.1249728,-0.001034074,0.037546982157375
7.227114,-0.02905467,0.02100443,0.01008779,0.05499519,-0.3882501,0.04811355,-0.000838147,-0.0003470681,0.00143915,0.7473695,1.511068,-0.1249723,0.002037549,0.03724410776798
7.242901,0.01052746,-0.007553922,0.01883153,0.0550703,-0.3882182,0.04814996,-0.001049779,2.764826E-05,0.001420509,0.7473543,1.511101,-0.1249599,0.02180507,0.022858602865317
7.252874,-0.02417647,-0.0670059,-0.03588283,0.05529551,-0.3882836,0.04805496,-0.0009947412,-0.0001585846,0.001225242,0.7473526,1.511111,-0.1249499,-0.1270652,0.079761333621567
7.263224,0.04590736,-0.04932468,-0.01279376,0.0555035,-0.3882655,0.04803055,-0.0008867481,-0.0007704518,0.0009914108,0.7473521,1.511084,-0.1249456,-0.01621108,0.068586366214546
7.282583,0.02037053,-0.03282981,-0.01580524,0.05572708,-0.3882172,0.04818434,-0.0003605821,-0.001529118,0.001002153,0.7473907,1.511024,-0.1249228,-0.02826452,0.041743990768766
7.298518,0.0297241,0.0002037697,0.01780498,0.05576047,-0.3881919,0.04823974,-0.0002840757,-0.001471966,0.001027694,0.7474005,1.511005,-0.1249032,0.04773285,0.034649398291929
7.308655,0.00532785,0.008757398,-0.0005728223,0.05567941,-0.3882834,0.04817828,-0.0002354883,-0.0009656461,0.000996739,0.7474049,1.511041,-0.124891,0.01351243,0.010266748451196
7.318913,0.009394363,-0.002056198,-0.01202755,0.05565241,-0.3883325,0.04811028,-0.0003472885,-0.0006264375,0.0008632808,0.7473972,1.51107,-0.1248868,-0.004689382,0.015399476622176
7.338191,0.05545914,0.02278229,-0.003121831,0.05559076,-0.3884778,0.04797143,0.0001393768,-0.0003427216,0.0006078631,0.7474227,1.5111,-0.1248944,0.0751196,0.060037445784301
7.353743,0.08014248,0.0003081579,0.006119352,0.05551426,-0.3884427,0.04797249,0.0004142127,-0.0003100465,0.0004901972,0.7474358,1.511092,-0.1248968,0.08656999,0.080376358638689
7.364256,0.05929592,-0.01249102,0.002842771,0.05545827,-0.3884102,0.04788263,0.0008044405,-0.0001334634,0.0003259756,0.7474595,1.511092,-0.1249051,0.04964767,0.060663937341294
7.374393,0.02659417,0.0429929,-0.01159375,0.05534545,-0.3883362,0.04780348,0.0009806709,0.0003171123,0.0002262729,0.747474,1.511137,-0.1249011,0.05799333,0.051865738613945
7.393644,0.0001521846,0.01847742,-0.005888383,0.05512971,-0.3881946,0.04772501,0.001067234,0.001060052,9.218929E-05,0.7474835,1.511214,-0.1248963,0.01274122,0.019393589393989
7.409452,-0.005752951,-0.01671208,-0.04896434,0.0550371,-0.3881604,0.04762833,0.001299761,0.001371178,-8.702592E-05,0.7475011,1.511251,-0.1249046,-0.07142937,0.052056666966244
7.419435,-0.009606458,0.009155361,-0.04602049,0.05495311,-0.3880678,0.04757598,0.001294087,0.001549888,-0.0004761885,0.7474968,1.51127,-0.1249335,-0.04647159,0.04789562028574
7.42971,-0.004748463,0.01826169,-0.02258466,0.05481111,-0.3880976,0.04756153,0.001433156,0.001737175,-0.0007035371,0.7475085,1.511293,-0.1249568,-0.009071437,0.029429643877159
7.44913,-0.003477612,-0.007340616,-0.03390487,0.05458559,-0.3882384,0.04750979,0.001257819,0.002356557,-0.001182492,0.747525,1.511368,-0.1250012,-0.0447231,0.034864291500635
7.465229,0.01379776,-0.02266779,-0.008735722,0.05426992,-0.3883571,0.04750178,0.001225589,0.002253683,-0.001293677,0.7475541,1.511393,-0.1250222,-0.01760576,0.027937782137092
7.475134,-0.02613504,-0.03884596,0.01360711,0.05406391,-0.3884209,0.04737935,0.001160104,0.002386567,-0.001280485,0.7475662,1.511441,-0.1250427,-0.0513739,0.048756564733135
7.485395,-0.06649052,0.01875385,0.03510512,0.05385563,-0.3884546,0.04738087,0.000853019,0.002585063,-0.001050196,0.7475638,1.511496,-0.1250491,-0.01263155,0.077492353132888
7.505074,-0.05658036,0.01799652,0.03547165,0.05327339,-0.3887069,0.04734153,-0.0003435352,0.002970458,-0.0001973036,0.7475123,1.511557,-0.125005,-0.003112188,0.069162485707937
7.52183,-0.01242195,-0.1277762,-0.0016025,0.05301006,-0.3887379,0.04738363,-0.0006159408,0.002626681,3.362208E-05,0.7474731,1.511576,-0.1249995,-0.1418007,0.128388625957706
7.53106,0.04953353,-0.2387884,0.01435354,0.05337869,-0.3886541,0.04733007,-0.0006977593,0.000384127,3.596849E-05,0.7474567,1.5115,-0.1250105,-0.1749013,0.244293866566589
7.540948,0.04625816,-0.2541945,-0.01700895,0.05353856,-0.3886046,0.04740102,-5.725625E-05,-0.001862308,4.91882E-05,0.7474785,1.511331,-0.1250079,-0.2249453,0.258928492714156
7.560261,0.05848242,-0.1607819,-0.02706051,0.05517256,-0.3879926,0.04786635,0.001112697,-0.005832295,-0.000522502,0.7475224,1.511104,-0.125082,-0.12936,0.173214552459382
7.576016,-0.04290925,-0.01867913,-0.006729204,0.05585131,-0.3877722,0.04802403,0.00155875,-0.007226055,-0.0005007482,0.7475562,1.51092,-0.1250801,-0.06831758,0.047279971288602
7.586214,-0.02728824,0.07522666,0.01123945,0.05604522,-0.3877798,0.04818907,0.001221212,-0.00723746,-0.0002480803,0.747577,1.510778,-0.1250386,0.05917786,0.08080855979366
7.597154,-0.08375014,0.1009272,0.002045728,0.05612355,-0.3877496,0.048345,0.0006281096,-0.006420099,8.322086E-05,0.7475545,1.510717,-0.1250074,0.01922279,0.131166200108327
7.616065,-0.1216822,0.147911,0.0004564524,0.0559265,-0.3879618,0.0483025,-0.0005730591,-0.004165684,0.0004940708,0.7474773,1.510787,-0.1249795,0.02668532,0.191531815317655
7.631482,-0.0652587,0.1285999,0.01254091,0.05566317,-0.3881711,0.04823316,-0.001501012,-0.002584605,0.0006791952,0.7474135,1.510837,-0.1249559,0.07588205,0.144754602074932
7.641609,-0.001360276,0.06117842,0.0145281,0.05556784,-0.3883155,0.04807031,-0.002350427,-0.0007749371,0.0008142123,0.74734,1.510954,-0.1249571,0.07434624,0.062894471592136
7.65193,-0.05484323,0.03011312,0.007165238,0.05532783,-0.3884171,0.0479196,-0.002884144,0.0001112582,0.0007385701,0.747283,1.511,-0.1249588,-0.01756487,0.062975558257046
7.671341,-0.0236457,0.03756573,0.009950941,0.05512746,-0.3885593,0.04791995,-0.003173299,0.001084743,0.0006242925,0.7472287,1.511069,-0.1249571,0.02387097,0.045489826758091
7.687613,-0.02074018,0.03650729,0.03073533,0.05496931,-0.3885605,0.04796844,-0.003531486,0.001688194,0.0007131509,0.7471532,1.511132,-0.1249332,0.04650243,0.05203457609829
7.697268,0.007953595,0.05509932,0.01801043,0.05447599,-0.3885666,0.04811214,-0.003590731,0.002406051,0.001156909,0.7470825,1.511189,-0.1248763,0.08106335,0.058511287011226
7.707538,0.06130838,0.03151436,0.06367476,0.0539881,-0.3886489,0.04803633,-0.003484032,0.003381405,0.001401008,0.747051,1.511307,-0.1248312,0.1564975,0.09384214345871
7.72706,-0.02196369,-0.08134474,0.02184478,0.05349402,-0.3882214,0.04797797,-0.003448059,0.003727006,0.002039072,0.7469729,1.511436,-0.1247721,-0.08146364,0.087043464149211
7.742532,0.02043629,-0.03601177,-0.01173069,0.05335155,-0.388295,0.04782217,-0.003301223,0.003514407,0.002050159,0.746973,1.511512,-0.124748,-0.02730618,0.043036017049866
7.753373,-0.01565901,-0.1495571,-0.0244978,0.05352171,-0.3883014,0.04780308,-0.002858085,0.002651373,0.001560491,0.7469945,1.511528,-0.1247659,-0.1897139,0.15235701209668
7.762969,-0.009506296,0.006261572,-0.09977655,0.05364466,-0.3883454,0.04780562,-0.002556125,0.001888196,0.0009930751,0.7469926,1.511492,-0.1247826,-0.1030213,0.100423787582581
7.782519,0.09788293,-0.06753105,-0.03327086,0.05371935,-0.3886395,0.04777909,-0.002101013,0.0007640924,-0.0001086061,0.7469852,1.511441,-0.1248441,-0.002918985,0.123484655570307
7.79804,0.07119287,-0.08163895,-0.01661888,0.0536924,-0.3887703,0.04790727,-0.001667724,7.016497E-05,-0.0004489531,0.7469838,1.511405,-0.1248693,-0.02706496,0.109587997720722
7.808275,0.05303972,-0.05919807,-0.05229279,0.05372727,-0.3888213,0.04802532,-0.000826673,-0.0009606775,-0.0009246767,0.7470014,1.511352,-0.1249022,-0.05845114,0.095142837983345
7.818543,0.02013891,0.0006830276,-0.03276012,0.05380347,-0.3888522,0.0480689,-0.0004720364,-0.001166514,-0.00122282,0.746999,1.511339,-0.124929,-0.01193818,0.038461250922277
7.838341,-0.01382828,0.007399745,-0.003125221,0.0533757,-0.3888862,0.04810568,-0.000167921,-0.0004178036,-0.001213582,0.7469995,1.511378,-0.1249461,-0.009553757,0.015992016688741
7.853602,0.08633356,0.003939856,-0.00169459,0.05302429,-0.3888459,0.04813228,0.0001979145,-5.675131E-06,-0.001418846,0.7470266,1.511379,-0.1249824,0.08857882,0.086440021572507
7.863755,0.02803049,-0.04119871,-0.03497295,0.05292469,-0.3887316,0.0480065,0.0005898313,5.8037E-05,-0.001878207,0.7470528,1.511382,-0.1250496,-0.04814116,0.06087815031189
7.874324,0.02610661,-0.01476126,-0.03852121,0.05273714,-0.3888347,0.04800661,0.001119797,-6.813707E-05,-0.002164901,0.7470851,1.511378,-0.1250927,-0.02717585,0.048819393391463
7.893652,0.03627355,-0.008013252,-0.02007539,0.05262047,-0.3887872,0.04807001,0.001689307,0.0002148732,-0.002688972,0.7471089,1.511405,-0.1251576,0.008184912,0.042225629612903
7.909243,0.02385328,-0.01871207,-0.02512835,0.05249151,-0.3887354,0.04800479,0.001892306,0.00019561,-0.002872391,0.7471431,1.51141,-0.1252086,-0.01998713,0.039377078312116
7.919386,0.03391793,-0.04175468,-0.002003998,0.05251681,-0.3887181,0.04807016,0.00235398,3.092072E-05,-0.003145483,0.7472084,1.5114,-0.125268,-0.009840753,0.053832101616091
7.929652,-0.03878897,-0.05102519,0.02319337,0.05248933,-0.3887272,0.04807673,0.002434551,-0.0002539852,-0.003134798,0.7472477,1.511379,-0.1253138,-0.06662078,0.068162203344626
7.949171,-0.01514611,-0.0284622,0.02496516,0.05254561,-0.3887018,0.04811876,0.00227845,-0.0005315032,-0.002826265,0.7473042,1.51138,-0.125344,-0.01864315,0.040776962305568
7.965043,-0.003914382,-0.02189539,0.01274595,0.05252092,-0.3887159,0.04807399,0.002035598,-0.0007745872,-0.002629225,0.7473404,1.511369,-0.1253753,-0.01306382,0.025635716298037
7.97493,-0.04619832,0.0288568,-0.01347341,0.05264043,-0.3887337,0.04814584,0.001820946,-0.001001552,-0.002383876,0.747364,1.511359,-0.1253943,-0.03081493,0.05611177914422
7.985356,0.01081808,0.01070952,0.01994329,0.05274142,-0.3887905,0.04817167,0.00183646,-0.001069168,-0.002043118,0.7473918,1.51135,-0.1254015,0.0414709,0.025089035181925
8.004991,-0.04453308,-0.08095833,0.02365995,0.05287673,-0.3887566,0.04821182,0.001452087,-0.001728679,-0.001388166,0.7473929,1.511308,-0.1253848,-0.1018315,0.095379448582709
