7.500152,0.009716327,-0.001506742,-0.008514039,0.06948453,-0.3752369,0.05396533,0.0009743495,-0.0001826544,0.0004040533,0.7589465,1.514209,-0.1214676,-0.0003044535,0.013006388829265
7.521808,-0.005151198,0.005369641,-0.01849875,0.06943233,-0.375326,0.05397649,0.001071803,-0.0002565332,0.0001447626,0.7589818,1.514234,-0.1214828,-0.01828031,0.019939200516219
7.531035,-0.01959416,-0.04923169,-0.02887715,0.06950445,-0.3753612,0.05399705,0.001248307,-0.0002657451,4.035496E-05,0.7590175,1.514255,-0.1214874,-0.09770301,0.060345512219294
7.540685,-0.03777888,-0.04117028,0.01125582,0.0694711,-0.3753791,0.05397223,0.001247549,-0.0004453963,7.365661E-05,0.7590408,1.51426,-0.1214848,-0.06769334,0.056999376883146
7.560308,-0.04169234,-0.003787309,0.01805833,0.06928231,-0.3753187,0.0540102,0.0008071041,-0.0003789524,0.0002774489,0.7589824,1.514258,-0.1214654,-0.02742132,0.045592736935647
7.57619,-0.01606234,-0.05676311,-0.01946872,0.06917409,-0.3753255,0.05395462,0.000553398,-0.0003878091,0.0001995451,0.7589495,1.514251,-0.1214619,-0.09229417,0.062121500320594
7.585242,0.0148905,-0.03982469,-0.005635832,0.06916087,-0.3753567,0.05384628,0.000643849,-0.0009111708,-5.805457E-05,0.7589799,1.514235,-0.1214767,-0.03057002,0.042889344992701
7.596396,-0.02180013,-0.0476562,-0.01456104,0.06928328,-0.3752837,0.05377239,0.0005454916,-0.00119654,-0.0002119674,0.7590002,1.514225,-0.12149,-0.08401737,0.054391020093931
7.615587,-0.0257217,0.0566772,-0.008290831,0.06931911,-0.3752346,0.05370818,0.0002519845,-0.0007640651,-0.0001633702,0.7589908,1.514256,-0.1214864,0.02266467,0.06279051750766
7.631786,-0.008698867,-0.04553536,-0.007962387,0.06919485,-0.3751555,0.05409429,-0.0001103646,-0.0003607783,0.0001484817,0.7589252,1.514294,-0.1214466,-0.06219662,0.047037635957462
7.640642,-0.0487069,-0.0294776,-0.03048136,0.06931913,-0.3752051,0.05419832,-0.0001492989,-0.0002716101,-2.316645E-05,0.7589074,1.514301,-0.121448,-0.1086659,0.064578672032385
7.652132,-0.03729803,-0.01408292,-0.0276097,0.06939411,-0.3751615,0.05437047,-0.0005792113,-0.000385139,-0.0002072154,0.7588949,1.514304,-0.1214657,-0.07899065,0.04849502408624
7.666853,-0.05832589,0.01497786,-0.01177997,0.06951021,-0.3753369,0.05443126,-0.00070322,0.0001473673,-0.0003513532,0.7589009,1.514348,-0.121485,-0.055128,0.061359701430301
7.687751,-0.02288485,0.01859167,-0.01062153,0.06962168,-0.3756313,0.05442985,-0.00140965,0.0009737852,-0.0008603161,0.7588327,1.514428,-0.1215181,-0.0149147,0.031339801220335
7.697201,-0.03990732,-0.002089499,-0.008991196,0.06959695,-0.3760187,0.05439372,-0.00155717,0.001042103,-0.0008669514,0.758796,1.514452,-0.1215227,-0.05098801,0.040960976614861
7.707409,0.01096386,0.08371505,-0.01996386,0.0695359,-0.376307,0.05435176,-0.002219453,0.001408063,-0.001172072,0.7587337,1.51451,-0.1215496,0.07471505,0.086758122803675
7.726962,0.01731842,-0.07551423,-0.04162175,0.06921337,-0.3766216,0.05423355,-0.002390343,0.001640266,-0.001751688,0.7587173,1.51454,-0.1216087,-0.09981757,0.087947128916992
7.743241,-0.002027093,-0.05614439,-0.05842596,0.06934731,-0.3768295,0.05432605,-0.001756961,0.001339378,-0.00263478,0.7587376,1.514569,-0.1216991,-0.1165974,0.081054879655237
7.752464,0.06114494,-0.023906,-0.03513867,0.06934056,-0.3770917,0.05430928,-0.001547187,0.001280749,-0.002963911,0.7587278,1.514598,-0.1217563,0.002100267,0.074464266635946
7.762894,-0.0135523,0.0001575374,-0.05285192,0.06929073,-0.3771088,0.05433515,-0.001246584,0.00135533,-0.003321065,0.7586923,1.514635,-0.1218314,-0.06624668,0.054562026434086
7.777745,0.02520869,0.008399021,-0.02033754,0.06897491,-0.377312,0.05436635,-0.0007025148,0.001540402,-0.003718951,0.7587163,1.51466,-0.1218998,0.01327017,0.033460981426989
7.799151,0.0422518,-0.04366471,-2.333522E-05,0.06866533,-0.3773547,0.05452574,-0.0001910982,0.00202872,-0.004040012,0.758791,1.514696,-0.1219606,-0.001436241,0.060760366921668
7.808328,0.06515485,-0.02906914,0.01590291,0.06844345,-0.3775395,0.05458563,0.0001286152,0.002135495,-0.004154222,0.7588253,1.514724,-0.1220222,0.05198862,0.073096318352916
7.81899,-0.0111425,0.02198151,-0.009513675,0.06837549,-0.3775287,0.05461755,0.0002155504,0.002235547,-0.004282881,0.7588098,1.514769,-0.1221108,0.001325333,0.026416886027114
7.838044,-0.009168041,0.01207161,0.0350662,0.06809563,-0.3776458,0.05461816,0.0001706169,0.002705784,-0.004259938,0.7588012,1.514796,-0.1221869,0.03796977,0.038202294669547
7.854547,0.01323149,0.00674041,0.09762239,0.0676611,-0.3777504,0.05463402,-0.0005199461,0.003244652,-0.003626978,0.7587667,1.514851,-0.1221933,0.1175943,0.098745308808841
7.863817,-0.06909579,0.05008578,0.05859069,0.0673774,-0.3776877,0.05455056,-0.001033854,0.003668327,-0.003141811,0.7587047,1.514926,-0.1222181,0.03958067,0.10351657770699
7.873939,-0.04015253,-0.004138447,0.05325475,0.06682444,-0.3778659,0.05436134,-0.001657543,0.004143616,-0.002609111,0.7586567,1.514988,-0.1222138,0.008963764,0.066823803854912
7.893868,-0.02860215,-0.08025546,0.0180357,0.06658103,-0.3779019,0.05441235,-0.002056092,0.003730402,-0.001813999,0.758587,1.515074,-0.1222301,-0.09082192,0.087087939563006
7.909521,0.07888812,-0.1978234,0.00983005,0.06642638,-0.3778521,0.05453564,-0.002154981,0.002370445,-0.001808384,0.7585607,1.515045,-0.1222589,-0.1091052,0.213199561373465
7.918795,0.03924584,-0.115811,0.008936298,0.06665237,-0.3777856,0.05448947,-0.001522498,0.0005604539,-0.001674015,0.7585626,1.514985,-0.1222882,-0.06762882,0.122606174357919
7.929856,-0.01909921,-0.1271456,-0.0212709,0.06666598,-0.3777278,0.05435492,-0.001551299,-0.0005193767,-0.001730106,0.7585419,1.514926,-0.1223185,-0.1675157,0.130319700194716
7.948949,-0.04246541,-0.007614195,-0.00053964,0.06671702,-0.3778384,0.05456179,-0.001364021,-0.001204665,-0.001703043,0.7585487,1.514871,-0.1223369,-0.05061924,0.043146011683857
7.965188,0.003813552,0.02513973,-0.003935451,0.06664678,-0.3779607,0.05475135,-0.00158713,-0.001077386,-0.001477362,0.7585113,1.514902,-0.1223555,0.02501784,0.025730083314896
7.974953,-0.0007359852,0.001091404,-0.004366753,0.06653565,-0.3781054,0.05488189,-0.001576771,-0.0008840739,-0.001375443,0.7584856,1.514911,-0.1223733,-0.004011334,0.004560851430848
7.98502,-0.03186031,-0.01187718,-0.003109219,0.0664039,-0.3781635,0.05506008,-0.001650285,-0.0008030951,-0.001452143,0.7584416,1.514905,-0.1224022,-0.04684671,0.034144022290409
7.999893,0.02492133,-0.1074112,0.001148793,0.06635938,-0.3783491,0.05521374,-0.001428956,-0.001092178,-0.00153459,0.758426,1.514875,-0.1224282,-0.08134108,0.110270393620042
8.0208,0.01600399,-0.008437581,0.01262691,0.06673257,-0.3785158,0.05528806,-0.001176266,-0.00146806,-0.001658274,0.7584183,1.514882,-0.1224623,0.02019331,0.022062619659468
8.030036,-0.03977429,0.02657238,0.007494986,0.06677401,-0.3786247,0.05534758,-0.001242689,-0.001501021,-0.001596233,0.7583869,1.514868,-0.122483,-0.005706925,0.048417563426162
8.040406,-0.0485213,0.06384939,-0.004809296,0.06676273,-0.3787601,0.05546799,-0.001428787,-0.0011143,-0.001319434,0.7583477,1.514878,-0.122488,0.01051879,0.080337977830653
8.060055,0.05199711,0.0251778,0.05686088,0.06628058,-0.3789808,0.05539418,-0.001775084,-0.0005955357,-0.000480757,0.7583166,1.514883,-0.1224687,0.1340358,0.081060354059199
8.076398,0.003900432,-0.0305036,0.03364127,0.06620587,-0.378876,0.05536399,-0.00141752,-0.0004987572,0.0001311072,0.7583045,1.514893,-0.1224537,0.007038106,0.045578700517946
8.085453,-0.0156774,-0.04268052,0.02316482,0.06616459,-0.3787749,0.05529665,-0.001391226,-0.0009283696,0.0006864492,0.7582781,1.514874,-0.1224022,-0.03519309,0.051029563810696
8.096026,0.02395565,-0.06051116,0.03706812,0.06635451,-0.3786984,0.05520566,-0.001172202,-0.0008094581,0.001051435,0.7582641,1.514883,-0.1223519,0.0005126111,0.074896728854112
8.111099,0.01389876,-0.07460849,0.01741079,0.06642541,-0.3785723,0.05505396,-0.001157109,-0.001584123,0.001498829,0.7582414,1.514838,-0.122304,-0.04329894,0.077863585495848
8.131968,-0.009741067,-0.1034708,-0.02795589,0.06690855,-0.3785751,0.05514472,-0.0003422224,-0.002338367,0.001035793,0.7582738,1.514791,-0.1223457,-0.1411678,0.10762263664452
8.141012,0.01395377,-0.05224824,0.01888376,0.06703524,-0.3784687,0.05508392,-0.0004379266,-0.002945795,0.0009316417,0.758261,1.514729,-0.1223466,-0.0194107,0.057281606347388
8.15193,0.07815926,0.01185529,-0.01497484,0.06722365,-0.3784393,0.05498117,-0.0002759311,-0.003209797,0.0007760011,0.7582573,1.514688,-0.1223361,0.07503971,0.080459077682038
8.171179,-0.02080223,0.002013993,0.005190942,0.06734761,-0.3784015,0.0549339,-0.0001394478,-0.00292804,0.0005467741,0.7582502,1.51467,-0.1223245,-0.0135973,0.021534506317658
8.187237,0.02916421,0.07717033,0.03469677,0.06715252,-0.3783498,0.05499541,-0.0005050881,-0.001957697,0.00069534,0.7582239,1.514693,-0.1223121,0.1410313,0.089496795116325
8.196221,0.006135035,0.08073229,0.04035794,0.0667874,-0.3783494,0.05505254,-0.0005951234,-0.001359892,0.001006977,0.7582111,1.514698,-0.1222847,0.1272253,0.09046604430989
8.207175,-0.009120367,0.04576596,0.001018754,0.06649259,-0.3783425,0.05510256,-0.0006994138,-0.0004089626,0.001127466,0.7581959,1.514737,-0.1222634,0.03766435,0.046676995844003
8.226743,0.007906262,0.04012119,-0.04213083,0.06612206,-0.3784488,0.05499918,-0.0006384933,0.0006261471,0.0005724478,0.7582107,1.514793,-0.1223085,0.00589662,0.058713075580725
8.24255,0.01627162,0.07216936,-0.04496258,0.06605013,-0.3785475,0.05497968,-0.0006863942,0.001122478,0.0001731874,0.7582221,1.514847,-0.1223412,0.0434784,0.086572609903049
8.251768,0.07280118,-0.005858302,-0.0161773,0.06574452,-0.3786595,0.05505884,-0.0005160911,0.001474005,-0.0002902453,0.7582357,1.514893,-0.1223652,0.05076557,0.074806662149758
8.262785,0.02794511,-0.03463322,-0.0286941,0.06561084,-0.3785831,0.05514961,0.0001281067,0.001703107,-0.0006728809,0.7582377,1.514948,-0.1224053,-0.03538221,0.052950361771127
8.282326,0.03515129,0.004718784,-0.03121663,0.06554015,-0.378533,0.055404,0.0005935468,0.001533949,-0.001017976,0.7582734,1.515005,-0.1224422,0.008653438,0.047247838387559
8.298698,-0.01732258,-0.04396654,-0.03593387,0.06530273,-0.3786657,0.05543563,0.0008181165,0.001290831,-0.001378382,0.7583051,1.515046,-0.1224735,-0.097223,0.059366419725189
8.309853,0.0001038134,-0.03069483,0.005731549,0.06508702,-0.3789039,0.05538194,0.0009200641,0.0009877295,-0.001522635,0.7583294,1.515068,-0.1225007,-0.02485947,0.031225532243218
8.318768,-0.04008215,-0.0316885,-0.02662487,0.06493378,-0.379039,0.05523583,0.0009115816,0.000754409,-0.001579792,0.7583387,1.515072,-0.1225324,-0.09839551,0.057616169380826
8.337534,-0.02569945,-0.08550622,0.01179956,0.06480795,-0.379064,0.05510511,0.0006300295,-7.330673E-06,-0.001640543,0.7583396,1.515019,-0.1225634,-0.0994061,0.09006111344916
8.354033,-0.03786318,-0.02688833,-0.001641173,0.06508341,-0.3791065,0.055067,0.0007853638,-0.0005709723,-0.00153052,0.7583531,1.515024,-0.1225975,-0.06639269,0.046468232148836
8.363163,0.004486706,-0.04973515,0.007344731,0.06496713,-0.379207,0.05501008,0.0007386974,-0.00140082,-0.001399186,0.7583835,1.514961,-0.122606,-0.03790371,0.050474358522172
8.37377,0.01624703,-0.0605005,0.008771743,0.06516488,-0.3792612,0.05504533,0.001165656,-0.001853734,-0.001279688,0.7584223,1.514924,-0.1226225,-0.03548173,0.063255199135599
8.393009,-0.01483289,-0.06791347,0.0284351,0.06541238,-0.3791435,0.05511501,0.001399115,-0.002812001,-0.001038996,0.7584436,1.514843,-0.1226401,-0.05431127,0.075105320260472
8.404451,0.01698469,0.02030798,0.01882706,0.06548291,-0.3790611,0.05505278,0.001312461,-0.003297149,-0.0006075824,0.7584465,1.514778,-0.1226425,0.05611973,0.032486181304416
8.423443,-0.01507365,0.02154568,0.00153395,0.06555119,-0.3789353,0.05498249,0.0009657785,-0.003224211,-0.0003747257,0.7584362,1.514745,-0.1226497,0.008005979,0.026339782502937
8.430437,-0.03505326,-0.01043247,0.01162514,0.06562965,-0.378846,0.05489504,0.0006690288,-0.003172051,-0.0002542052,0.7584271,1.514711,-0.122658,-0.03386059,0.038375925377846
8.444147,-0.06164397,-0.0165813,0.0182036,0.0657306,-0.378714,0.05484906,3.40765E-05,-0.00302784,-7.480564E-05,0.758393,1.514683,-0.1226599,-0.06002167,0.06637988690087
8.465311,-0.03724702,0.03585461,0.02339455,0.06572165,-0.3787834,0.05482028,-0.0004459636,-0.0024074,0.0003139347,0.7583661,1.514691,-0.1226473,0.02200214,0.056746790283369
8.474586,-0.0326738,0.02207038,0.008864449,0.06575779,-0.3787571,0.05480945,-0.0007883863,-0.002112643,0.0003835,0.7583399,1.514678,-0.1226447,-0.001738971,0.040413576413173
8.485279,-0.04561338,0.02162639,0.006212521,0.0658102,-0.3788301,0.05476817,-0.001033501,-0.001927889,0.0004720909,0.7583177,1.514662,-0.122643,-0.01777447,0.050861343924476
8.504503,-0.0449345,0.03374506,0.0119276,0.06576038,-0.378906,0.05486625,-0.001640348,-0.001461811,0.0005242324,0.7582741,1.514661,-0.1226509,0.0007381663,0.0574465473591
