4.433913,-0.03908759,-0.007100301,0.06882006,-0.09298379,-0.02810128,-0.01490535,-0.0004262432,-0.004671428,0.003125919,-0.06744981,1.597034,-0.2412205,0.02263216,0.079463543869432
4.444777,-0.05251341,0.004087307,0.08265264,-0.09303286,-0.02806021,-0.0148257,-0.0008074827,-0.004823714,0.003861508,-0.06748688,1.596969,-0.241127,0.03422654,0.098009295823094
4.463903,-0.08289861,0.00243346,0.04986812,-0.09316502,-0.02792959,-0.01475382,-0.001311449,-0.004464735,0.004537976,-0.06752741,1.596939,-0.2410249,-0.03059703,0.096772570243292
4.479838,-0.03775334,-0.02783334,0.04544547,-0.09335393,-0.02759153,-0.01486377,-0.00185459,-0.004331021,0.005003901,-0.06754541,1.596881,-0.2409339,-0.0201412,0.065309261383981
4.489197,0.02794656,-0.09135372,0.04287328,-0.09343743,-0.02744411,-0.01507317,-0.001923467,-0.004776556,0.005171775,-0.06757832,1.596784,-0.2408552,-0.02053389,0.104712131524208
4.500295,0.002076546,-0.02356569,-0.005178438,-0.09383503,-0.0274143,-0.01518662,-0.001932154,-0.004908105,0.005029914,-0.06764531,1.596756,-0.240811,-0.02666758,0.024217140263003
5.500039,-0.0430815,-0.03165225,0.02395834,-0.08897841,-0.03048372,-0.01466653,-0.0003483864,0.001795369,-0.004943479,-0.06737018,1.597783,-0.2422316,-0.05077542,0.058582273039844
5.519221,-0.04795656,-0.03217128,0.03821015,-0.0889838,-0.030382,-0.0150278,-0.0005701128,0.001304779,-0.004636403,-0.06738508,1.597803,-0.2422774,-0.04191769,0.06924477617312
5.535946,0.009489393,-0.04551389,0.04574856,-0.08884658,-0.030258,-0.01511399,-0.0006476357,0.0008146861,-0.004092901,-0.06740248,1.597795,-0.242314,0.00972406,0.065226482746784
5.545667,-0.03273238,-0.01191702,0.05907696,-0.08862816,-0.03031107,-0.01482128,-0.001061331,0.0004886877,-0.003233318,-0.06744111,1.59779,-0.2423249,0.01442756,0.06858214824996
5.555523,-0.0005345112,0.005761603,0.02932554,-0.08845928,-0.0302394,-0.01446081,-0.001055764,0.0004932265,-0.002741445,-0.06745815,1.59782,-0.2423415,0.03455263,0.029890954006538
5.575159,0.05406701,-0.01703195,0.0134045,-0.08842294,-0.03025052,-0.01463013,-0.0006517423,0.0004516467,-0.002066873,-0.06743383,1.597847,-0.2423314,0.05043956,0.058249542379767
5.590984,0.08776721,-0.1073277,-0.008420181,-0.08853805,-0.03036385,-0.01471208,-0.0001611528,-0.0001715267,-0.001787954,-0.06740367,1.597837,-0.2423403,-0.02798067,0.138900019538175
5.600327,0.01144063,-0.03366701,0.01064702,-0.08883741,-0.03041908,-0.01470624,0.0004074847,-0.000911393,-0.001664747,-0.06737387,1.597793,-0.2423531,-0.01157936,0.037117583031886
5.610868,0.01537124,-0.03799143,0.01212666,-0.08904843,-0.03052711,-0.01463647,0.0006487152,-0.001372812,-0.001633953,-0.06735551,1.597753,-0.2423706,-0.01049353,0.042739673739562
5.630655,0.02514522,-0.1044799,0.04902106,-0.08921356,-0.03058228,-0.01451135,0.0009776512,-0.002020327,-0.001425768,-0.06732512,1.597707,-0.2423843,-0.03031362,0.118116027671566
5.646288,0.0001030816,0.01913959,0.02490178,-0.08936603,-0.03067177,-0.01440306,0.00104042,-0.002054215,-0.001150725,-0.06730473,1.597693,-0.2423971,0.04414445,0.031407532783545
5.655694,-0.04847002,0.004735919,0.04112472,-0.08929012,-0.03060799,-0.01419865,0.0007389041,-0.001797138,-0.0007555954,-0.06731117,1.597692,-0.2423925,-0.002609381,0.063741784305169
5.666269,-0.01558538,-0.002073271,0.0340821,-0.08917334,-0.03053185,-0.01409526,0.0004483383,-0.001634071,-0.0003787291,-0.06732666,1.597683,-0.2423754,0.01642345,0.037533877783723
5.685623,0.001678518,-0.01384193,0.003236877,-0.08902329,-0.03038582,-0.01409763,0.0004885636,-0.001658449,-0.0002783985,-0.06732583,1.597664,-0.2423716,-0.008926534,0.014314111654701
5.701887,0.04346004,1.197681E-06,-0.01776751,-0.08904123,-0.03051569,-0.0141695,0.0006763429,-0.00135404,-0.0003790562,-0.06731045,1.597677,-0.2423818,0.02569373,0.046951669384435
5.711113,0.02393379,0.0454739,-0.006403588,-0.08899613,-0.03074914,-0.01421543,0.001024073,-0.001039868,-0.0003802072,-0.06728041,1.597692,-0.2423892,0.06300411,0.051785210084859
5.722048,0.01223904,0.03052749,0.006980809,-0.08894851,-0.03107378,-0.01432731,0.00154576,-0.0007173908,-0.0004017434,-0.06723464,1.597707,-0.2423961,0.04974734,0.033622218536901
5.741653,0.001125028,0.009798978,0.01630369,-0.08881355,-0.03165667,-0.01440893,0.00177574,-0.0003070579,-0.0003509635,-0.06723416,1.597726,-0.2423844,0.0272277,0.019055075947269
5.757494,-0.009721363,0.00989507,0.02353923,-0.08880533,-0.03208855,-0.014546,0.001901187,0.0001790549,-0.0001836498,-0.06721151,1.597762,-0.2423816,0.02371294,0.027322383835676
5.766623,-0.006895902,0.01834776,0.0688716,-0.0885007,-0.03244955,-0.01474669,0.002262388,0.0004813553,0.0003720197,-0.06715715,1.597781,-0.2423511,0.08032347,0.071606504849378
5.777976,-0.02711574,0.0785339,0.07124155,-0.08814334,-0.03279906,-0.0148685,0.002449253,0.00150412,0.0008940609,-0.06711674,1.597866,-0.2423143,0.1226597,0.109444937424683
5.796699,0.02313818,0.01722253,0.06055779,-0.08729821,-0.03319063,-0.01494443,0.002353079,0.002553862,0.00203183,-0.06708586,1.597955,-0.2422271,0.1009185,0.067076350075165
5.813234,-0.05824699,-0.03526227,0.07190125,-0.08704,-0.03354921,-0.01505858,0.002311396,0.003178808,0.003141361,-0.06708193,1.598092,-0.2421265,-0.02160801,0.099024896180941
5.822761,-0.05524035,-0.02311324,0.04743962,-0.0868533,-0.03367234,-0.01498221,0.001861387,0.002990545,0.003500494,-0.06706607,1.598154,-0.2420745,-0.03091397,0.076395262870666
5.833086,-0.06057593,-0.0613847,0.02135641,-0.08670584,-0.03357302,-0.01498769,0.001363499,0.0027135,0.00357385,-0.0670563,1.59819,-0.2420319,-0.1006042,0.088846053912224
5.85227,0.01187077,-0.05499503,0.01107581,-0.08667652,-0.0333842,-0.01523063,0.0009526436,0.001832025,0.003894896,-0.06704581,1.598185,-0.2419729,-0.03204845,0.057341451692933
5.868834,-0.05815104,-0.1399974,0.03927337,-0.08677607,-0.033347,-0.01530814,0.0005005128,0.0005251439,0.004239192,-0.06708872,1.59815,-0.2418814,-0.1588751,0.156598886919587
5.877879,-0.02115842,-0.1341411,-0.00115897,-0.08683843,-0.03320308,-0.01530874,7.121614E-05,-0.0003015274,0.004239393,-0.06712067,1.598109,-0.2418127,-0.1564585,0.13580449599048
5.888612,-0.0360959,-0.1036054,-0.005286349,-0.08709144,-0.03285902,-0.01525128,-0.0004650495,-0.001276163,0.004162154,-0.06715643,1.598051,-0.2417649,-0.1449876,0.109840503159552
5.907808,0.004314947,-0.08986537,-0.00955644,-0.08753817,-0.03221661,-0.0150433,-0.001167176,-0.002401829,0.004254254,-0.06717193,1.597985,-0.2417482,-0.09510686,0.090475020403658
5.924513,0.03902043,-0.1021665,-0.01214834,-0.08799324,-0.03190102,-0.01490629,-0.00141408,-0.003266304,0.004109364,-0.06720793,1.597899,-0.2417122,-0.07529444,0.110037147070149
5.933577,-0.01549169,-0.0497706,0.02208933,-0.08835587,-0.03161545,-0.01475123,-0.001454434,-0.003987294,0.004063123,-0.06725264,1.597808,-0.2416499,-0.04317296,0.0566131050766
5.944131,-0.01466294,-0.01082087,0.05266035,-0.08849686,-0.03141442,-0.01469342,-0.001438091,-0.004250599,0.004436065,-0.06729019,1.59773,-0.2415617,0.02717654,0.055724375537729
5.96326,0.01950489,-0.02280211,0.02644536,-0.08856189,-0.03109434,-0.01472815,-0.001035276,-0.00442502,0.00477392,-0.06728232,1.597671,-0.2414923,0.02314813,0.039996670522855
5.979717,0.07245944,-0.03199103,-0.008569744,-0.0887645,-0.03093821,-0.01473028,-0.000318679,-0.004619587,0.005018347,-0.06724596,1.59762,-0.2414351,0.03189866,0.079669546180977
5.989408,0.02034692,-0.01103837,0.009039618,-0.0890266,-0.03100404,-0.01450782,0.0001631692,-0.00437077,0.004978614,-0.06723964,1.59759,-0.241364,0.01834817,0.024850708260459
5.999586,-0.01573851,-0.05011703,-0.02024179,-0.08926814,-0.03104841,-0.01423185,0.0003686104,-0.004645998,0.004721224,-0.06724298,1.597528,-0.2412957,-0.08609734,0.056295187528734
6.0187,0.03110079,0.01432014,-0.06205742,-0.09004666,-0.03114569,-0.01388642,0.0005662193,-0.00477898,0.004036851,-0.06722093,1.597497,-0.2412798,-0.01663649,0.070876298161107
6.035216,0.05044215,0.009739147,-0.06227537,-0.0904939,-0.0314335,-0.01373236,0.001102112,-0.004897277,0.003261352,-0.06716681,1.597425,-0.2412691,-0.002094074,0.08073093372298
6.044494,0.02760547,-0.01467627,-0.04139692,-0.09083237,-0.03185422,-0.01372898,0.00191023,-0.004849825,0.002398353,-0.06710529,1.597361,-0.2412663,-0.02846772,0.051876387369937
6.055346,0.03524762,-0.009713812,-0.05302072,-0.09124128,-0.03217908,-0.01354873,0.002415943,-0.00503044,0.001930747,-0.06704295,1.597308,-0.2412622,-0.02748692,0.06440457818612
6.074441,0.06924774,0.03373146,-0.05672614,-0.09159212,-0.0324796,-0.01329057,0.002948269,-0.005019311,0.001569127,-0.06696057,1.597258,-0.2412529,0.04625306,0.09566042136468
6.090643,0.02406123,0.07612887,-0.01312914,-0.09152351,-0.0330231,-0.01329676,0.003512594,-0.004580163,0.001520082,-0.06688416,1.597208,-0.2412088,0.08706095,0.080913051311022
6.100009,0.002872828,0.02893481,0.01243907,-0.09151157,-0.033276,-0.01343781,0.003928863,-0.004069385,0.001522474,-0.06677651,1.597167,-0.2411873,0.04424671,0.031626045188788
6.1106,0.001808265,-0.02830358,0.02177327,-0.09142403,-0.0334821,-0.01341352,0.004016532,-0.003599437,0.001712467,-0.06669736,1.597123,-0.2411474,-0.004722044,0.035755251510531
6.1299,-0.0647314,0.009436947,0.03747347,-0.09163641,-0.03356176,-0.01338872,0.003993298,-0.00324179,0.001827285,-0.06663191,1.597124,-0.2410992,-0.01782098,0.075388796576394
6.14611,-0.05978108,-0.04019801,-0.02716497,-0.09176245,-0.0336749,-0.0132012,0.00331177,-0.002972784,0.001609896,-0.06660163,1.597111,-0.2410638,-0.1271441,0.076990863095488
6.155894,-0.05346961,-0.0204199,-0.1201902,-0.09216012,-0.03358347,-0.01283672,0.002600614,-0.003175711,0.0006866172,-0.0665766,1.597092,-0.2411052,-0.1940798,0.133122747400461
6.166312,-0.05422484,-0.02736311,-0.1074035,-0.09224115,-0.03344054,-0.01267218,0.00195476,-0.003654544,-0.000166175,-0.06656432,1.597005,-0.2411633,-0.1889914,0.123387927420129
6.185404,-0.05837576,0.08221988,-0.02076093,-0.09256372,-0.03318014,-0.01265852,0.001593772,-0.003588963,-0.001288406,-0.06656539,1.596967,-0.2412481,0.003083177,0.102950737625814
6.202001,0.03657385,0.09772378,-0.04825012,-0.09219346,-0.03312841,-0.01277613,0.001485045,-0.002749035,-0.001699361,-0.06657219,1.59695,-0.2412734,0.08604752,0.114959374519393
6.21121,0.05832947,0.1196721,-0.04355813,-0.09174842,-0.03322269,-0.01296804,0.001990503,-0.0009578482,-0.001772417,-0.06653404,1.597016,-0.2412906,0.1344434,0.140075151555889
6.222005,-0.01481191,0.04050918,0.003501996,-0.09133936,-0.03332954,-0.01297356,0.002183025,0.0001616314,-0.001699111,-0.06649506,1.59708,-0.2413098,0.02919926,0.043274129764436
6.241273,-0.02945288,0.01545591,0.01726383,-0.09106196,-0.03335745,-0.01245579,0.002112813,0.0009213387,-0.001966941,-0.06647527,1.597167,-0.2413588,0.003266866,0.03747528388402
6.257083,-0.03488953,0.0499914,-0.01987755,-0.0910756,-0.03339412,-0.01225316,0.002176527,0.0009452547,-0.002422374,-0.06644094,1.597215,-0.2414269,-0.004775681,0.064121262264865
6.266499,0.02871877,0.01176203,-0.04722869,-0.09100925,-0.03347803,-0.01239618,0.002421346,0.001123707,-0.002646044,-0.06638896,1.597234,-0.2414601,-0.0067479,0.056512497376472
6.277306,0.0616114,-0.05626103,-0.008213989,-0.09085857,-0.03380592,-0.01240919,0.002924145,0.001003714,-0.002906075,-0.06634462,1.597235,-0.2414851,-0.002863615,0.083837568872371
6.296331,0.06913257,-0.08167055,0.04251458,-0.09093603,-0.03421661,-0.01275056,0.00433214,0.0007334204,-0.003194571,-0.06622255,1.597234,-0.2415277,0.02997661,0.115138528025953
6.312747,0.05631725,-0.01940778,-0.03815609,-0.09110485,-0.03468338,-0.01262356,0.005636739,0.000222578,-0.003486961,-0.06605697,1.597266,-0.2416111,-0.001246627,0.070740241442229
6.322103,-0.06842444,-0.02035842,-0.01406094,-0.09112203,-0.03494879,-0.01224991,0.005590631,0.0001644292,-0.0039491,-0.06597519,1.597281,-0.241688,-0.1028438,0.072760425109126
6.332815,-0.09354758,-0.03676826,0.02549841,-0.09095588,-0.03487168,-0.01192018,0.004665159,0.0001300536,-0.003878848,-0.06593633,1.597273,-0.2417395,-0.1048174,0.103697753640103
6.352104,-0.1195167,0.06280625,0.05534926,-0.09061185,-0.03473668,-0.01191279,0.003500765,0.0003289222,-0.003319694,-0.06594706,1.597281,-0.2417455,-0.001361221,0.14591920483777
6.368216,-0.09351936,-0.03713281,0.03559694,-0.09029713,-0.03441961,-0.01210552,0.002325639,0.0009367848,-0.002681469,-0.06596243,1.597329,-0.241751,-0.09505523,0.106732647036384
6.377586,-0.02401001,-0.004930484,0.03222243,-0.09026459,-0.03431365,-0.01213504,0.001247149,0.001123494,-0.002280622,-0.06601322,1.597383,-0.2417579,0.003281937,0.040485495257136
6.388595,-0.05678484,-0.05681319,0.1030361,-0.090143,-0.03400387,-0.01223218,0.0005621218,0.0005456033,-0.001513208,-0.06602776,1.597368,-0.241747,-0.01056195,0.130647193303251
6.407834,-0.0295903,-0.01283133,0.04022392,-0.09024103,-0.03399472,-0.0123201,-8.591166E-05,0.0006406255,-0.001210533,-0.06607985,1.597401,-0.2417365,-0.002197711,0.051557662510562
6.424019,0.008523139,-0.06988779,-0.006132953,-0.09022217,-0.03399922,-0.01237397,-0.0003286985,5.422061E-05,-0.000690871,-0.06610036,1.597389,-0.2417183,-0.06749761,0.070672207023642
6.433194,-0.006576702,-0.04260066,0.02240377,-0.09040855,-0.03399895,-0.01234351,-0.0008422493,-0.0003941425,-0.0004486991,-0.06612945,1.597375,-0.2417315,-0.02677359,0.048579809016535
6.444243,-0.06600416,-0.005421136,0.04183918,-0.09046634,-0.03396034,-0.01242581,-0.001242461,-0.0006441656,-8.149073E-08,-0.06616175,1.597361,-0.2417204,-0.02958611,0.078335526058877
6.46322,-0.02991155,-0.0267972,0.0657637,-0.09057111,-0.03387505,-0.01251579,-0.001752171,-0.0009300204,0.0007483013,-0.06621575,1.597344,-0.2416748,0.009054948,0.077056177895989
6.481161,-0.02039514,-0.05050363,0.05264001,-0.09072649,-0.03382241,-0.0125241,-0.002282521,-0.001213811,0.001493945,-0.06628215,1.597327,-0.2416098,-0.01825876,0.075746615458861
6.490422,0.004288837,-0.04120354,0.04022484,-0.09081327,-0.03370873,-0.01251942,-0.002256341,-0.00166294,0.002174715,-0.0663178,1.597297,-0.2415493,0.00331014,0.057742213161807
6.499525,0.02989327,-0.055417,0.06892135,-0.09086861,-0.03367721,-0.01257979,-0.002234243,-0.001864282,0.002616622,-0.06634796,1.59727,-0.2414982,0.04339762,0.093353116203941
6.518644,0.0006149176,-0.0528174,0.01348632,-0.09106492,-0.03369111,-0.01261617,-0.002249726,-0.002328305,0.003135223,-0.06637955,1.597227,-0.2414387,-0.03871616,0.054515473774385
