4.482218,0.01752482,0.01667569,-0.01871873,-0.01508779,-0.03916006,0.02059077,0.00189189,-0.002423784,0.002503615,-0.02096856,1.605108,-0.2516875,0.01548179,0.030587396325837
4.492349,0.008503726,0.02334095,-0.02343411,-0.01520158,-0.0392011,0.02067889,0.00211742,-0.002184533,0.00231943,-0.02094281,1.605104,-0.2516632,0.008410567,0.034150703330762
4.511716,0.01395309,0.01899717,-0.04045866,-0.01530108,-0.039194,0.02069503,0.002286206,-0.002250439,0.001744107,-0.02091777,1.605083,-0.2516719,-0.0075084,0.046823972939942
5.511558,0.01516483,-0.03175572,0.009902559,-0.01488556,-0.0402551,0.02211482,1.408606E-05,-0.0001876842,-0.0004879115,-0.02069962,1.605178,-0.2519865,-0.006688336,0.036557607036247
5.527581,0.01031013,-0.05169087,0.009217061,-0.01489382,-0.04018423,0.02213903,0.0001880548,-0.0004235969,-0.0005840497,-0.0206753,1.605184,-0.2519917,-0.03216368,0.05350886733793
5.536474,-0.01250224,-0.03594479,0.01620866,-0.01490973,-0.04022337,0.02215953,0.0001297415,-0.0004094855,-0.0005886178,-0.02066565,1.605201,-0.2519948,-0.03223837,0.041364897597954
5.547307,0.01452217,0.03297089,-0.02302682,-0.01486834,-0.04024452,0.02225248,0.0003040159,-0.0003530384,-0.0005843359,-0.02063715,1.605227,-0.2519968,0.02446625,0.042757547403722
5.566694,-0.02847996,0.01051587,0.009320468,-0.01484762,-0.04031362,0.02236825,0.0004051378,-0.0001534608,-0.0006369097,-0.020625,1.605243,-0.2520052,-0.008643627,0.031757879894522
5.583375,0.04755502,-0.09241723,-0.01531237,-0.01474663,-0.04029362,0.02222731,0.0007604824,-0.0005221859,-0.0007739566,-0.0206002,1.605214,-0.2520187,-0.06017457,0.105056614492116
5.592366,-0.02492153,-0.05116278,0.01835059,-0.01468666,-0.04035904,0.02213736,0.00065933,-0.001034186,-0.0005666746,-0.02059484,1.605188,-0.252007,-0.05773372,0.059795123908908
5.602985,0.0007446735,-0.04063966,0.004356534,-0.01471608,-0.04037073,0.02209511,0.0007359508,-0.001330319,-0.0005717224,-0.02057874,1.605169,-0.2520027,-0.03553845,0.040879285655752
5.622353,0.03676809,0.03790516,-0.01781741,-0.01483309,-0.04044855,0.02208267,0.0009588777,-0.001394503,-0.0006625744,-0.02055192,1.605164,-0.2519994,0.05685585,0.055732881975954
5.638706,0.03098612,0.01108528,0.008741571,-0.01502989,-0.0405935,0.02225819,0.001527713,-0.0007231385,-0.0007765713,-0.02050769,1.605197,-0.2520324,0.05081297,0.03405052678296
5.647585,0.01740795,0.0468246,-0.0001676055,-0.01518133,-0.0407102,0.02235005,0.001734328,-0.0006490481,-0.0006975603,-0.02047598,1.605195,-0.2520473,0.06406495,0.04995606580072
5.658459,-0.02519339,0.005308172,0.01396881,-0.01539191,-0.04078431,0.02242731,0.001867293,-0.0004461735,-0.000669363,-0.02044368,1.605214,-0.2520556,-0.005916404,0.02929183044942
5.678178,-0.04500858,0.01088296,0.02481305,-0.01571963,-0.04083242,0.02245753,0.001695984,-0.0004921159,-0.0004499189,-0.02043188,1.605253,-0.2520525,-0.009312568,0.052534734244065
5.694199,-0.0004591513,-0.0242799,0.01585501,-0.0157979,-0.04070839,0.0223247,0.00139734,-0.0007641346,8.36316E-06,-0.02040875,1.605233,-0.2520376,-0.008884046,0.029001824801241
5.703178,0.01859403,-0.02060644,0.01349929,-0.01599603,-0.04064418,0.0223658,0.001394334,-0.000602591,0.000126612,-0.020383,1.60523,-0.252038,0.01148688,0.030864124730697
5.713887,-0.04016614,0.03125118,0.05621103,-0.01598288,-0.04062071,0.02235565,0.001412854,-0.0005550634,0.000500873,-0.02037132,1.605226,-0.252012,0.04729608,0.075826350483449
5.733326,0.01561531,0.01679333,0.05574721,-0.01582038,-0.04052052,0.02225128,0.001521557,3.676705E-05,0.001050188,-0.02035177,1.605262,-0.2519685,0.08815586,0.060279398106401
5.749861,0.01083471,-0.03371205,0.02143317,-0.01562562,-0.04047651,0.02225554,0.001887019,0.000425351,0.001392849,-0.02032125,1.605294,-0.2519276,-0.001444172,0.041391716155952
5.758985,0.01134853,-0.03731111,-0.0007154106,-0.01563354,-0.04057681,0.02221197,0.001914188,4.650889E-05,0.001557119,-0.02029335,1.60527,-0.251905,-0.02667799,0.039005387009912
5.769206,0.01650384,-0.03716227,-0.001392428,-0.01564135,-0.04057648,0.02226651,0.002097768,-0.0003066719,0.001534806,-0.02025366,1.60524,-0.2518935,-0.02205086,0.040685989831661
5.788948,-0.003410093,-0.02457108,0.02723613,-0.01565417,-0.04074715,0.02222146,0.002240892,-0.0009158779,0.00172294,-0.02021408,1.605181,-0.2518702,-0.0007450446,0.036839839328549
5.80538,-0.03970138,-0.05444732,0.04471176,-0.01554814,-0.04083514,0.02247553,0.002108511,-0.001304469,0.002188277,-0.02021241,1.60516,-0.2517902,-0.04943694,0.080869352287274
5.814454,-0.05133518,-0.006924508,0.03226336,-0.0155907,-0.04085588,0.02262724,0.001797648,-0.001247853,0.002377584,-0.02021062,1.60515,-0.2517358,-0.02599632,0.061026011206292
5.825767,-0.04322615,0.05985734,0.00477257,-0.01551973,-0.04082622,0.02276576,0.001408022,-0.001148309,0.002521852,-0.02021956,1.605135,-0.2516999,0.02140376,0.073987690622751
5.844439,0.003842671,-0.01229066,-0.008662686,-0.01533505,-0.04077736,0.02260625,0.001486595,-0.001175747,0.002609454,-0.02020419,1.605109,-0.2516743,-0.01711067,0.01551993824725
5.860797,0.01533263,-0.01415742,-0.02429579,-0.01543419,-0.04083586,0.02218265,0.002120761,-0.001510374,0.002221577,-0.0201453,1.605085,-0.2516828,-0.02312058,0.032028227307731
5.869756,0.03188442,-0.05563851,-0.0520645,-0.01557615,-0.04092199,0.02211291,0.002292368,-0.00162017,0.001721163,-0.02009964,1.605075,-0.2516928,-0.07581858,0.082601279384459
5.880316,0.007841818,0.02389014,-0.04658099,-0.01572649,-0.04106507,0.02221667,0.002398409,-0.001907239,0.001379103,-0.02005517,1.605053,-0.2517014,-0.01484903,0.052934119140926
5.900057,0.004078604,0.02650596,-0.01197996,-0.01575937,-0.04116501,0.02255087,0.00236853,-0.001660473,0.001042403,-0.02002728,1.605043,-0.2517169,0.0186046,0.02937210389702
5.916293,0.01356388,-6.601588E-05,-0.03348737,-0.01559921,-0.04123462,0.02261956,0.002513382,-0.0007950262,0.0007601397,-0.01999426,1.60506,-0.251734,-0.01998951,0.036130145081872
5.925558,-0.01093978,-0.03531609,-0.0184488,-0.01559409,-0.04130276,0.02259802,0.002577225,-0.0005639553,0.0005004172,-0.01995718,1.605078,-0.2517321,-0.06470467,0.041319044508289
5.936115,0.01282513,-0.0336738,-0.03777719,-0.01569489,-0.04140119,0.02256626,0.00253393,-0.0003484445,-2.130703E-05,-0.01992702,1.605105,-0.2517498,-0.05862587,0.052206563266539
5.95541,-0.002594423,-0.03006642,-0.05362408,-0.01584441,-0.04140903,0.02255329,0.00259222,-0.0005251735,-0.0007748887,-0.0198921,1.605111,-0.2517869,-0.08628492,0.061532613542522
5.971883,0.01926501,0.01967376,-0.01568936,-0.01567792,-0.04154224,0.02264551,0.002492524,-0.0004657633,-0.001238456,-0.0198679,1.605096,-0.2518382,0.02324942,0.031691539770462
5.980802,-0.0278058,0.03166037,0.007082742,-0.01548558,-0.04168704,0.02276383,0.002326294,-0.0002009189,-0.001214144,-0.01984477,1.6051,-0.2518591,0.01093732,0.042728287788744
5.991862,-0.02948225,0.007121947,0.01178401,-0.01509892,-0.04184568,0.02286084,0.002218973,0.0002126707,-0.001151463,-0.01981926,1.60512,-0.2518646,-0.01057629,0.032539021400131
6.011284,-0.02374193,-0.0331559,0.05700787,-0.01480214,-0.04168462,0.02294343,0.00201688,0.0003439681,-0.0007058757,-0.01978219,1.605165,-0.2518644,0.0001100414,0.070092013071227
6.027389,-0.02011745,0.02442031,0.02916981,-0.01487368,-0.04160751,0.02298708,0.001434229,0.000321896,-4.152342E-05,-0.01980543,1.60521,-0.2518449,0.03347267,0.043034186579004
6.036143,-0.06163204,-0.05574416,-0.02307222,-0.01466357,-0.04166685,0.02317283,0.0009209818,0.0003376997,-2.784791E-05,-0.0198375,1.605199,-0.251838,-0.1404484,0.086245275089208
6.047343,-0.1207758,-0.1487555,-0.01128599,-0.01491735,-0.04152384,0.02342586,-3.571059E-05,-0.0005493467,-0.0005553895,-0.01990116,1.605167,-0.2518895,-0.2808173,0.19194364910461
6.066806,-0.0498119,-0.2188454,-0.05452092,-0.01551952,-0.0409315,0.02326706,-0.0009507476,-0.002758102,-0.00106273,-0.0199486,1.605023,-0.2519345,-0.3231782,0.230969818415593
6.083212,0.0328971,0.06565994,0.007979586,-0.01581859,-0.04094733,0.02319175,-0.001312895,-0.00398506,-0.0007363537,-0.02003837,1.604938,-0.2518878,0.1065366,0.07387232882387
6.092329,0.002779277,0.120829,0.1015906,-0.0156853,-0.04091547,0.02323055,-0.001021981,-0.00336132,-0.0001868271,-0.02004445,1.604924,-0.2518765,0.2251989,0.157886089115175
6.102571,-0.003079176,0.08831881,0.126004,-0.01535116,-0.04101516,0.02331132,-0.0007718328,-0.002194712,0.000464918,-0.02005446,1.604951,-0.2518454,0.2112436,0.153904817604547
6.12205,0.02162804,-0.02809314,0.03117504,-0.01484672,-0.0411858,0.02326376,-0.0008276715,-0.001152472,0.001478797,-0.02008474,1.604987,-0.251786,0.02470993,0.0472110082471
6.138647,-0.0182628,-0.1058559,0.002344359,-0.01523335,-0.0410635,0.02321373,-0.0009837011,-0.001508308,0.00134763,-0.02010715,1.604996,-0.2517462,-0.1217744,0.107445357478553
6.147684,-0.004327746,-0.1089139,-0.005038282,-0.01555645,-0.04096247,0.02323676,-0.001131268,-0.002259305,0.001091891,-0.02013159,1.604949,-0.2517302,-0.11828,0.109116271417569
6.158438,-0.001482377,-0.07490107,0.01644653,-0.0160643,-0.04090299,0.02302034,-0.001023195,-0.003057542,0.001022784,-0.02014208,1.604885,-0.2517283,-0.05993693,0.07669978231954
6.177759,-0.001487183,0.001180397,0.03365104,-0.0162697,-0.04094116,0.02296787,-0.0007640267,-0.003466026,0.001139007,-0.02016878,1.6048,-0.2517002,0.03334425,0.033704561668811
6.194211,-0.02875821,-0.02607142,0.0764743,-0.01640399,-0.04100815,0.02318488,-0.0008039406,-0.003276245,0.001809722,-0.02018428,1.604777,-0.2516426,0.02164467,0.085761718187486
6.203092,-0.0573974,-0.00976098,0.008550576,-0.01681612,-0.04104978,0.02317097,-0.0009277185,-0.003232795,0.002036097,-0.02019274,1.604768,-0.2516047,-0.05860781,0.058845993250695
6.214144,-0.03311824,-0.0002688193,-0.003788725,-0.01701259,-0.04085601,0.02316937,-0.001237436,-0.003075613,0.001938954,-0.02019465,1.604737,-0.2515855,-0.03717579,0.033335338611709
6.233286,-0.02383374,0.02978546,-0.02426764,-0.01710861,-0.04058184,0.02299922,-0.001810604,-0.002866627,0.00194618,-0.02023876,1.604707,-0.2515534,-0.01831592,0.045212159140429
6.249624,0.01101478,0.02071999,0.02263262,-0.01690339,-0.04079408,0.02271708,-0.001645975,-0.00242735,0.002143278,-0.02028501,1.604684,-0.2514825,0.05436739,0.032601822078683
6.258783,-0.01350554,0.07358296,0.04094154,-0.01701453,-0.04075027,0.02272761,-0.001671799,-0.001773785,0.002318141,-0.02030349,1.604717,-0.2514607,0.101019,0.085282248836309
6.269521,0.006315714,0.07954502,0.05807739,-0.01683077,-0.04080316,0.02264896,-0.001761252,-0.0008132488,0.002706879,-0.02033818,1.604767,-0.2514086,0.1439381,0.098692866956168
6.288714,-0.03894284,-0.03378833,-0.02198871,-0.01648604,-0.04062704,0.02257837,-0.00195952,-0.0006784953,0.003354642,-0.02038217,1.604777,-0.2513313,-0.09471988,0.056050861650091
6.305182,-0.02580783,-0.1160888,-0.01422716,-0.01664265,-0.0403091,0.02242204,-0.002091805,-0.001556635,0.002692411,-0.02041948,1.604722,-0.2513437,-0.1561238,0.119770873655653
6.314095,-0.01319737,-0.07034231,-0.01539493,-0.01698209,-0.04017745,0.02239624,-0.002144049,-0.002033836,0.002332775,-0.02045715,1.604692,-0.2513399,-0.09893461,0.073206658719577
6.324953,0.03318411,-0.01269982,0.01305312,-0.01716287,-0.03999381,0.02230674,-0.002108692,-0.00262603,0.002470897,-0.02047491,1.604636,-0.2513043,0.03353741,0.037853064425921
6.344498,0.0229955,-0.003701667,0.03555326,-0.01710588,-0.03997961,0.02239474,-0.001983483,-0.002766021,0.002896403,-0.02049255,1.604601,-0.2512319,0.05484709,0.042503289167267
6.360624,0.00944128,0.06764314,0.03577561,-0.01724344,-0.04007019,0.02267889,-0.001426867,-0.002271798,0.003636481,-0.02047455,1.604611,-0.2511528,0.11286,0.07710140603861
6.369561,0.01860177,-0.004060775,0.05024936,-0.01739945,-0.04013792,0.02277858,-0.001102664,-0.00203664,0.003884415,-0.02046883,1.604594,-0.2510927,0.06479036,0.053735597140253
6.380594,0.06638624,0.009639058,-0.01012039,-0.01778797,-0.04012877,0.02279754,-0.0006650001,-0.002067188,0.004056569,-0.02044177,1.604579,-0.2510459,0.06590491,0.067841478774993
6.39996,0.008097807,-0.08447561,-0.008293914,-0.0181662,-0.0401435,0.02273682,-0.0002857847,-0.002547274,0.004182807,-0.02042365,1.604537,-0.2509761,-0.08467171,0.085267177772885
6.416161,-0.01074835,-0.04801152,-0.0381726,-0.0187953,-0.03987023,0.02275576,-0.0003253923,-0.003968272,0.003932504,-0.02041662,1.604468,-0.2509421,-0.09693246,0.062271826128315
6.425364,-0.04029404,-0.01006155,0.01080116,-0.01905934,-0.03971686,0.0227763,-0.0004776579,-0.004269104,0.003807083,-0.02043819,1.604393,-0.2508883,-0.03955443,0.042912810966155
6.4358,-0.01291384,-0.05975604,-0.003469102,-0.01927447,-0.03944,0.02287991,-0.0007403946,-0.004596121,0.003922046,-0.0204494,1.604312,-0.2508359,-0.07613898,0.061233862103921
6.455357,0.01583839,-0.04467173,0.01272456,-0.01980078,-0.03931583,0.02291633,-0.0008361435,-0.005250485,0.003915916,-0.02046406,1.604219,-0.2507906,-0.01610878,0.04907476389885
6.471822,0.04184352,-0.03062702,-0.02466943,-0.02010742,-0.03922017,0.02307397,-0.00070538,-0.005742425,0.003905486,-0.0204469,1.604133,-0.2507319,-0.01345293,0.057423646257721
6.480815,0.02716932,0.02756111,-0.007981109,-0.02035176,-0.03913301,0.02312555,-0.0001966273,-0.005891157,0.003968631,-0.02042329,1.604053,-0.2506684,0.04674932,0.039515627977133
6.491688,0.0207834,7.869676E-06,0.01336893,-0.0205995,-0.03910677,0.02314378,0.0002678096,-0.005717556,0.00386082,-0.02040756,1.603974,-0.2506075,0.0341602,0.024711901928111
6.511066,0.03006369,-0.02330415,0.02825298,-0.02090641,-0.03906354,0.02323813,0.0006044347,-0.005765213,0.00410651,-0.02038252,1.603882,-0.2505409,0.03501252,0.047382902575304
