1.868153,-0.003442015,0.003711437,-0.01741612,-0.05941789,-0.03359009,-0.01278891,0.0002833474,-0.0002514623,-0.0008358933,-0.05144286,1.593006,-0.2288408,-0.0171467,0.018136799990898
1.883999,-0.04100307,-0.006082861,-0.01079865,-0.0592565,-0.03359376,-0.0128629,0.0002572504,-0.0003507556,-0.001010465,-0.05144715,1.593011,-0.2288684,-0.05788457,0.042835306539412
1.894094,0.005683186,-0.02765686,-0.00400438,-0.05921642,-0.03366169,-0.01287216,-9.201006E-05,-0.0001079136,-0.0009054595,-0.05148041,1.59304,-0.2288824,-0.02597805,0.028517282551153
1.910273,-0.03420695,-0.009010099,0.01041998,-0.05924879,-0.03352766,-0.01296852,-3.417779E-05,0.0001589786,-0.0009871898,-0.05149961,1.593081,-0.2289121,-0.03279707,0.036876459289496
1.923906,-0.009500764,-0.02338555,0.02150685,-0.05927636,-0.03348223,-0.0129795,-0.0003219289,5.613998E-05,-0.0009790898,-0.05152047,1.593082,-0.2289276,-0.01137946,0.033161619469461
1.939659,-0.02993624,-0.05320083,0.02519808,-0.05931477,-0.03325919,-0.01302984,-0.0003959904,-0.0001888522,-0.0008553616,-0.05153084,1.593074,-0.2289367,-0.05793899,0.066041273183149
1.949906,0.06115613,0.02527068,-0.007674028,-0.05927915,-0.03304787,-0.01326753,-0.0001777484,-0.0005087848,-0.0006861628,-0.05152714,1.593055,-0.2289419,0.07875278,0.06661508846806
1.965962,-0.009355924,0.008061154,0.02534345,-0.05916381,-0.03295404,-0.01318952,-0.000425162,-0.000163171,9.77685E-06,-0.05155551,1.59308,-0.2289205,0.02404868,0.028192301592723
1.979291,0.02808228,0.03558195,0.03668197,-0.05904941,-0.03283823,-0.01292781,-0.0006350091,0.0002217288,0.0004086687,-0.05158103,1.593107,-0.2289039,0.1003462,0.058311720957836
1.995238,0.02169927,0.03042147,0.02754973,-0.05899013,-0.0327051,-0.0128621,-0.0005451456,0.0008161594,0.001005618,-0.05157864,1.593152,-0.228871,0.07967047,0.046425338310277
2.005208,-0.01992027,-0.00416591,0.06429284,-0.05906516,-0.0326061,-0.01287023,-0.000452624,0.001447686,0.001229712,-0.05157697,1.593203,-0.2288465,0.04020666,0.06743694358494
2.021263,-0.007888829,0.0372558,0.005742074,-0.05900598,-0.03249082,-0.01303732,-0.0005531195,0.001935912,0.001680031,-0.05159843,1.593259,-0.2287958,0.03510905,0.038512336298051
2.034883,0.04099718,0.004502638,-0.02233579,-0.05907875,-0.03231465,-0.01309044,-0.000595984,0.002586077,0.001650232,-0.05162776,1.593335,-0.2287623,0.02316402,0.046903411267624
2.050805,0.05518112,-0.04579359,0.002802357,-0.05910271,-0.03218663,-0.01328717,-8.314036E-05,0.002446044,0.001329391,-0.05162024,1.593368,-0.2287508,0.01218988,0.071762538324664
2.06069,0.1333584,-0.1166041,-0.09081217,-0.05916462,-0.0321999,-0.01345476,0.0008663917,0.001627143,0.0007129121,-0.05156493,1.593355,-0.2287698,-0.07405791,0.199067411104075
2.077293,0.0940331,-0.09825537,-0.09972754,-0.05951465,-0.03267309,-0.01351596,0.002717938,-0.0003530346,-0.0005672446,-0.05143762,1.593254,-0.2288389,-0.1039498,0.168647334048235
2.090446,-0.05226535,-0.01993062,-0.08862495,-0.05991126,-0.03334901,-0.01303299,0.003312959,-0.001394417,-0.001970227,-0.05142033,1.593222,-0.2289159,-0.1608209,0.104801138642988
2.106209,-0.1179624,0.05013724,-0.04210837,-0.0597745,-0.03301441,-0.01244294,0.002315047,-0.001479112,-0.002944713,-0.05140805,1.593185,-0.2290213,-0.1099335,0.134914704152248
2.116598,-0.137437,0.1223588,-0.00453525,-0.05969406,-0.03264958,-0.01234246,0.001468241,-0.0007986707,-0.003214831,-0.05142093,1.593205,-0.2290853,-0.01961344,0.184068361088367
2.132618,-0.07620627,0.1455457,0.07048704,-0.05868752,-0.03198929,-0.01244526,-0.0002353623,0.001415467,-0.002564993,-0.05149829,1.593303,-0.2290835,0.1398264,0.178771817071893
2.145792,0.04971613,0.04699102,0.005706798,-0.05811859,-0.03165558,-0.01273391,-0.0005778767,0.002983558,-0.002147915,-0.05152309,1.593431,-0.229095,0.102414,0.068647047578178
2.161914,0.04366064,-0.0160537,-0.01213275,-0.05788414,-0.03191275,-0.01298416,-0.0004432327,0.003744197,-0.002165975,-0.05157077,1.593571,-0.2291186,0.01547419,0.04807469231136
2.171851,0.03726003,-0.1706031,0.08777197,-0.05758259,-0.03219952,-0.0133757,-8.917888E-05,0.002932536,-0.001928355,-0.05157292,1.593562,-0.2291222,-0.04557113,0.195442203663434
2.187888,0.005962193,-0.07390411,0.0177006,-0.05798172,-0.03245167,-0.01371794,0.0005866113,0.002205127,-0.002486212,-0.05153739,1.593609,-0.2292061,-0.05024132,0.076227794604218
2.201422,0.06423245,-0.0251284,0.006512277,-0.05783382,-0.03258407,-0.01391919,0.000793684,0.00156456,-0.001987446,-0.05150282,1.593602,-0.2292242,0.04561633,0.069279529430853
2.217253,-0.01955474,-0.03383162,0.0603756,-0.05778431,-0.03293525,-0.01422488,0.001004449,0.001156541,-0.001296611,-0.05150378,1.593598,-0.2292056,0.006989241,0.071917866697881
2.227453,0.00213409,-0.08988739,0.0828558,-0.0574505,-0.03302577,-0.01436943,0.001035482,0.0008434919,-0.0006293502,-0.05149627,1.593575,-0.2291795,-0.004897499,0.122267657966125
2.243575,0.01666836,-0.003553625,0.03586358,-0.057512,-0.03304362,-0.01424201,0.000945635,0.0007384128,0.0001808246,-0.05149901,1.593609,-0.2291523,0.04897831,0.039707160905225
2.2572,-0.004492698,-0.05412207,0.0249435,-0.0574376,-0.03290892,-0.01391694,0.0006449033,0.0001855383,0.0007448704,-0.05150115,1.593597,-0.2291279,-0.03367127,0.059762534517876
2.273076,-0.00784013,-0.06602507,0.03460588,-0.05750322,-0.03278778,-0.01396788,0.0001903807,-0.0008532803,0.001424129,-0.05153537,1.593521,-0.2290714,-0.03925933,0.074955615219738
2.282857,0.01196221,-0.08697546,0.01951027,-0.05760746,-0.03269271,-0.01391066,-0.0001345871,-0.001462223,0.001769137,-0.05155838,1.59348,-0.2290348,-0.05550297,0.089935949496446
2.299193,0.03318793,-0.09914163,-0.000567588,-0.05803527,-0.03256208,-0.01396892,0.0001073233,-0.002784646,0.001849077,-0.05155182,1.593389,-0.2290087,-0.06652129,0.104550576931275
2.312668,0.0004190914,-0.06246445,0.01444774,-0.05875402,-0.03256115,-0.0137761,0.0001703016,-0.003789065,0.00179638,-0.05156457,1.593333,-0.2289958,-0.04759762,0.06411489853567
2.329306,0.006127952,0.01156395,0.03688636,-0.05919562,-0.03259829,-0.01369306,0.0002404354,-0.004128584,0.002032193,-0.05156505,1.593264,-0.228961,0.05457827,0.039139247136156
2.338917,-0.0008421317,0.07785209,0.02897893,-0.05931031,-0.03260419,-0.01365367,0.000416328,-0.004051732,0.002395393,-0.05155432,1.593217,-0.2289139,0.1059889,0.083074874603313
2.355183,-0.01429571,0.03817281,0.05850708,-0.05897656,-0.03262987,-0.01361489,0.0006615259,-0.00357777,0.003301587,-0.05153406,1.593174,-0.2288148,0.08238418,0.07130644494266
2.368645,-0.007684793,-0.08016022,0.06852978,-0.05896864,-0.03250979,-0.0134819,0.0005758939,-0.003209228,0.004053965,-0.05152678,1.593173,-0.2287283,-0.01931523,0.10574046795803
2.384987,0.01344011,-0.07726109,0.01291998,-0.05898306,-0.03242512,-0.01342701,0.00032981,-0.003200597,0.004376726,-0.05154026,1.593141,-0.2286462,-0.050901,0.079478542251384
2.394388,0.006698932,-0.03113354,0.01529878,-0.05908547,-0.03232284,-0.01339434,0.0004223433,-0.003696285,0.004594204,-0.05153322,1.593081,-0.2285726,-0.009135825,0.035330234002525
2.410547,-0.01488748,-0.06043062,-0.007207646,-0.0595444,-0.03231715,-0.01320793,0.0002702995,-0.004025985,0.004626502,-0.05155015,1.593048,-0.228507,-0.08252575,0.062653391479743
2.424062,-0.06132678,0.02143063,0.003572742,-0.06019549,-0.03232218,-0.01295427,0.0001476378,-0.004045742,0.004461612,-0.05156338,1.593037,-0.2284546,-0.03632341,0.065061589503124
2.440148,-0.05045879,0.03264634,0.003280944,-0.06040756,-0.03206445,-0.01284056,-0.0003912958,-0.00358225,0.004213308,-0.05157292,1.592998,-0.2284052,-0.0145315,0.060188351761576
2.450241,-0.05006664,0.01770809,0.02508209,-0.06060382,-0.03193668,-0.01291438,-0.0004874332,-0.003338985,0.004129653,-0.05158293,1.592967,-0.2283472,-0.007276461,0.058731221949088
2.46599,0.02976642,0.008198737,-0.01721039,-0.06063256,-0.03162593,-0.01296151,-0.0005419904,-0.003208697,0.003751007,-0.05157685,1.592951,-0.228323,0.02075477,0.035347652244413
2.479621,0.02332293,-0.04485509,-0.07646895,-0.06063158,-0.03157356,-0.01303564,-0.0006258975,-0.00327014,0.003235378,-0.05158412,1.592903,-0.2283013,-0.09800112,0.09167027029087
2.495625,0.01258045,0.007577928,-0.06966399,-0.06086203,-0.0315856,-0.01307734,-0.0006228063,-0.003213785,0.002224584,-0.05159998,1.592899,-0.2283411,-0.04950561,0.071195250295689
2.505854,-0.05711761,-0.02170225,-0.01567122,-0.06075615,-0.03167099,-0.01293074,-0.000750997,-0.003017358,0.001682202,-0.05163395,1.592858,-0.2283384,-0.09449108,0.063079285702308
2.521577,0.005724573,0.04254163,-0.003050079,-0.06085252,-0.03152087,-0.01294788,-0.0008955118,-0.002409352,0.001027856,-0.05161834,1.592882,-0.228394,0.04521612,0.043033286295695
2.535466,-0.009568091,0.04574648,-0.01084787,-0.06075845,-0.03144324,-0.01306401,-0.0009037977,-0.002062977,0.0006171918,-0.05161881,1.59288,-0.2284168,0.02533052,0.04797879722802
2.551075,-0.0149303,-0.03218641,-0.005130188,-0.06079098,-0.03132153,-0.01329408,-0.0009222652,-0.002298679,5.251497E-05,-0.05162406,1.592848,-0.228454,-0.0522469,0.035849655143089
2.561011,0.009181233,-0.08047698,-0.03347052,-0.06091456,-0.03124449,-0.01334621,-0.001002337,-0.002752344,-0.0001825426,-0.05164444,1.592793,-0.2284713,-0.1047663,0.087641973060968
2.577289,-0.05478536,-0.09469068,-0.01057667,-0.06133112,-0.03122225,-0.01319311,-0.0008912008,-0.003814182,-0.0007868097,-0.05167019,1.592711,-0.2285144,-0.1600527,0.109907354241973
2.590913,-0.01503744,-0.07426523,0.02717954,-0.0617476,-0.03111401,-0.01317619,-0.001357279,-0.004357893,-0.0008642119,-0.05168962,1.592622,-0.2285452,-0.06212313,0.080499539762774
2.606833,-0.002872395,0.02694832,0.01496634,-0.06206132,-0.03099119,-0.01327485,-0.001470361,-0.00458741,-0.0006262527,-0.051705,1.592547,-0.2285507,0.03904227,0.030958910639156
4.101918,0.07110926,-0.02878838,0.02969315,-0.06015218,-0.03126272,-0.0140286,-0.001241482,-0.001933915,0.001147033,-0.05211473,1.592858,-0.2284665,0.07201403,0.082261658543458
4.1166,0.0483573,-0.002656155,0.02760025,-0.06018837,-0.03144491,-0.01397565,-0.0006222972,-0.00193651,0.00158356,-0.05209112,1.592845,-0.2284222,0.0733014,0.055742781437973
4.136153,0.05047653,0.003270961,0.02071766,-0.06023699,-0.03155884,-0.01391887,0.0003952608,-0.001592847,0.001876471,-0.05202353,1.592875,-0.2283692,0.07446515,0.054660777277404
4.145288,0.0622489,-0.007638725,0.0144254,-0.06021241,-0.03159386,-0.01386673,0.0008875809,-0.001509359,0.002063634,-0.05198228,1.592873,-0.2283254,0.06903557,0.064353459521432
4.15809,0.04117309,-0.009380091,0.01292291,-0.06019694,-0.03164792,-0.01372664,0.001359703,-0.001415138,0.002088246,-0.05194867,1.592869,-0.2282864,0.04471591,0.044161193836545
4.175645,0.03203953,-0.02556913,-0.01199771,-0.06022903,-0.03179953,-0.01360864,0.001897813,-0.001358922,0.002020436,-0.05190814,1.592866,-0.2282491,-0.00552731,0.042711316449451
4.187573,0.06512982,-0.05570287,-0.006572488,-0.06027755,-0.0318563,-0.01356583,0.002686018,-0.001711926,0.001765297,-0.05182612,1.592836,-0.2282393,0.002854464,0.085952892795489
4.205119,0.01368392,-0.02584003,0.04378753,-0.06029132,-0.03200089,-0.01338843,0.003209086,-0.001822768,0.001737857,-0.05174565,1.592819,-0.2282209,0.03163142,0.052652674534213
4.213245,0.01710313,0.02642731,-0.009128186,-0.0603605,-0.03204649,-0.01300589,0.003148676,-0.001835616,0.002005769,-0.0516901,1.592822,-0.2281934,0.03440225,0.032775655742697
4.22727,-0.01854851,-0.001793427,0.0107256,-0.06046806,-0.03204011,-0.01300848,0.003054829,-0.001682362,0.002202036,-0.05166352,1.592785,-0.2281363,-0.009616345,0.021501211579685
4.247254,0.004824836,-0.02443465,0.01725673,-0.0606423,-0.03199226,-0.0128233,0.002986205,-0.001836376,0.002567693,-0.05163395,1.592754,-0.228076,-0.002353083,0.030300595746106
4.256442,0.01144344,-0.01516123,-0.01327844,-0.06076052,-0.03195936,-0.01269198,0.003017385,-0.002176001,0.002748905,-0.05157554,1.592724,-0.2280335,-0.01699623,0.023176109010321
4.268357,-0.01048091,-0.04539934,0.002771944,-0.0609652,-0.03195453,-0.01256724,0.002997253,-0.002511892,0.002793538,-0.05152547,1.592681,-0.2279897,-0.05310831,0.046675832586038
4.286374,0.0126869,-0.04032881,0.006995261,-0.06117643,-0.03182002,-0.01251248,0.002848855,-0.003030348,0.003021986,-0.05148387,1.592605,-0.2279325,-0.02064665,0.042852118636733
4.302526,-0.007448669,0.04127596,-0.00352934,-0.0615177,-0.03191957,-0.01237965,0.0027542,-0.003507071,0.003306204,-0.0514828,1.592545,-0.227864,0.03029795,0.042090894903022
4.312119,-0.0286227,-0.04128018,0.03029685,-0.06176127,-0.03200063,-0.01238344,0.002832745,-0.003668249,0.003379398,-0.05145264,1.592465,-0.2278016,-0.03960603,0.058661839222472
4.324019,0.006665425,-0.03954472,-0.008774297,-0.06213309,-0.03196231,-0.01238014,0.003006458,-0.003942378,0.003464593,-0.05139327,1.592409,-0.2277489,-0.04165359,0.0410511971814
4.339267,0.03203179,-0.01503247,0.01240599,-0.06258208,-0.03211728,-0.01251293,0.003599896,-0.004279319,0.003554315,-0.05131912,1.592357,-0.2276868,0.02940531,0.037495591714573
4.360308,0.09936836,-0.06023865,0.0202738,-0.06268366,-0.0323661,-0.01257688,0.004855252,-0.004863604,0.003839578,-0.05119896,1.592251,-0.2276073,0.05940352,0.117956744536091
4.369366,0.05718807,0.0941723,0.06363522,-0.06307589,-0.03266229,-0.01243213,0.005444117,-0.004493299,0.004401397,-0.05111623,1.592233,-0.2275192,0.2149956,0.127233399666713
4.380257,0.04719895,0.08020779,0.03901481,-0.06271461,-0.03283393,-0.01251344,0.006136932,-0.003330232,0.004939541,-0.05099618,1.592211,-0.2274125,0.1664216,0.100911778108643
4.399118,0.05800807,0.006796945,-0.01626928,-0.06256407,-0.03317485,-0.01253404,0.006678351,-0.00175738,0.005417436,-0.05089021,1.592306,-0.2273157,0.04853574,0.060628579042604
4.410914,0.005623317,-0.02528713,0.01418622,-0.062645,-0.03346346,-0.01204232,0.007057993,-0.001659279,0.005280877,-0.05079436,1.592334,-0.2272527,-0.005477588,0.029534886837727
4.430984,0.03080847,0.02015968,-0.05003501,-0.06296398,-0.03371204,-0.01222566,0.007380775,-0.001866943,0.004849961,-0.0506587,1.592298,-0.2272261,0.0009331405,0.0621214698418
4.437769,-0.006866176,-0.009963343,0.008643832,-0.06278162,-0.0340206,-0.0120002,0.007598167,-0.001781902,0.004566505,-0.05057299,1.592272,-0.2271699,-0.008185687,0.014870386789509
4.450304,0.00514042,0.003452543,0.02008015,-0.06281647,-0.03406994,-0.0119161,0.007578894,-0.001431949,0.004342232,-0.05046642,1.59228,-0.2271357,0.02867311,0.021013239013796
4.471487,-0.01873457,0.0544977,0.01571322,-0.06275711,-0.03400023,-0.01181199,0.007459536,-0.0006501041,0.004275929,-0.05037546,1.592318,-0.2270802,0.05147635,0.059731804011683
4.480369,0.04127087,-0.005353736,-0.0336748,-0.06279589,-0.0341545,-0.01175238,0.007491835,-0.0002064932,0.004160028,-0.05027831,1.592338,-0.2270238,0.002242336,0.053534468686458
4.49154,0.04936224,-0.004225373,-0.0169511,-0.06275101,-0.03454208,-0.01159111,0.007747117,0.0005502154,0.003887607,-0.05018532,1.592382,-0.2269603,0.02818577,0.052362434608886
4.510267,0.004392602,-0.01356307,-0.06199304,-0.0624933,-0.03481318,-0.01154889,0.008172477,0.001148596,0.003119993,-0.05005419,1.592438,-0.2269487,-0.07116351,0.063611234978467
4.522021,-0.0003600265,-0.09951594,-0.02805591,-0.06229475,-0.03500015,-0.0115156,0.007918592,0.001229923,0.002551746,-0.04994929,1.592479,-0.2269497,-0.1279319,0.103395778753669
4.539914,-0.02717942,-0.07602221,-0.05420639,-0.06235734,-0.03507596,-0.01129928,0.007640442,0.0009712498,0.001515456,-0.0498575,1.592519,-0.2269928,-0.157408,0.097244178522222
4.547112,-0.06250792,-0.04470505,-0.1034747,-0.06238344,-0.03510509,-0.01094828,0.007301698,0.0005352927,0.0004890035,-0.04977715,1.592529,-0.2270449,-0.2106876,0.128890606915126
4.561419,-0.06941704,0.01584065,-0.06657825,-0.06243151,-0.03509253,-0.0107004,0.006535754,-0.0001584196,-0.0005401656,-0.04973304,1.592492,-0.2271078,-0.1201546,0.097479825027335
4.582614,-0.06925406,0.02904498,0.02138423,-0.06186563,-0.0349496,-0.01050061,0.00555285,0.0005208069,-0.001302933,-0.0497191,1.592487,-0.2271483,-0.01882485,0.078083426675814
4.591883,0.02845744,0.01420578,-0.04853419,-0.06160158,-0.03474121,-0.010333,0.00519513,0.0009604509,-0.001406058,-0.04963911,1.592526,-0.2271943,-0.005870976,0.058027559773783
4.602648,0.002908681,-0.01379028,-0.0902252,-0.06138587,-0.03487851,-0.009841698,0.004938713,0.001279484,-0.001762768,-0.04961932,1.592588,-0.2272308,-0.1011068,0.091319328282624
4.621109,0.05588549,-0.057764,-0.05686984,-0.06181227,-0.035217,-0.00916402,0.00521332,0.001111218,-0.00283822,-0.04956186,1.592654,-0.2273231,-0.05874835,0.098458352554185
4.63815,0.08480291,-0.1063013,-0.06664909,-0.06242135,-0.03551556,-0.008905423,0.006549177,-0.0003902921,-0.003820201,-0.04941642,1.592601,-0.2274103,-0.08814751,0.151438463369632
4.647372,0.1009491,-0.007631338,-0.002957869,-0.06254528,-0.03593284,-0.008696688,0.007285244,-0.001115754,-0.003687,-0.04927921,1.59253,-0.2274427,0.09035985,0.101280295769291
4.658094,0.03490014,0.1292757,0.01904918,-0.06248128,-0.03640318,-0.008193461,0.007914037,-0.0006845021,-0.003526332,-0.04916584,1.592543,-0.2274718,0.183225,0.135251987663399
4.672578,-0.05854882,0.04260835,0.04544936,-0.06187237,-0.03666324,-0.007927599,0.007597047,0.0005149964,-0.002711977,-0.04906499,1.592591,-0.2274725,0.02950889,0.08549316137657
4.69391,-0.0966299,0.008557679,0.01704834,-0.06213779,-0.03636168,-0.007761943,0.006116382,0.0004166822,-0.002287652,-0.0490402,1.592634,-0.2275137,-0.07102387,0.098494754000792
4.703425,-0.1365934,0.1072653,-0.006603438,-0.06212041,-0.03629874,-0.007671107,0.005368853,0.0004535497,-0.002342949,-0.04900539,1.592652,-0.2275527,-0.0359316,0.173802192170263
4.713552,-0.07710106,0.06691024,0.03884914,-0.06164792,-0.03627056,-0.007558036,0.004555829,0.0009918304,-0.00207159,-0.04899299,1.592666,-0.2275548,0.02865832,0.109228241155132
4.732262,-0.04346577,0.003285818,-0.01186594,-0.06133955,-0.03624341,-0.007746463,0.003975196,0.001293548,-0.001587243,-0.04896879,1.592739,-0.2275417,-0.0520459,0.045175996983052
4.749266,-0.03141476,-0.1078883,0.0004821671,-0.06147326,-0.03636672,-0.007899169,0.003457327,0.0007284405,-0.001797858,-0.04895008,1.592736,-0.2275666,-0.1388209,0.112369942592846
4.758566,0.03252197,-0.1527696,-0.0457217,-0.06162554,-0.03643738,-0.008106347,0.003395457,-0.0002036819,-0.002129303,-0.04891491,1.592691,-0.2276137,-0.1659693,0.162747356055029
4.769104,-0.05641347,-0.1258429,0.01404528,-0.06198211,-0.03648899,-0.008246631,0.003010905,-0.000997012,-0.002390528,-0.04890311,1.592637,-0.2276641,-0.168211,0.138622414000198
4.783537,-0.03043343,-0.05450989,-0.005822555,-0.06225031,-0.0364768,-0.008419541,0.002333223,-0.001841612,-0.002288148,-0.04891551,1.592569,-0.2276932,-0.09076588,0.062701071192812
4.80664,-0.02232504,-0.05147889,0.06218231,-0.06224,-0.03626952,-0.008230532,0.001255643,-0.002556887,-0.001173322,-0.04895425,1.592512,-0.2276636,-0.01162162,0.083756330737827
4.815769,0.002844618,0.005149855,0.01981515,-0.0623739,-0.03619708,-0.008230327,0.001392452,-0.002392026,-0.0009487277,-0.04893136,1.592488,-0.2276671,0.02780962,0.02067009874152
4.824672,-0.07108045,0.04906404,0.1192353,-0.06228885,-0.03631725,-0.008113164,0.001121333,-0.001994817,-0.0004078286,-0.04893291,1.592482,-0.2276385,0.09721886,0.147230287804685
4.843663,-0.04526121,0.1010787,0.1124485,-0.06127248,-0.03618731,-0.007268716,0.0004821608,-0.0001971306,0.001299321,-0.04896855,1.592551,-0.2275071,0.168266,0.15782945799114
4.859618,-0.05820838,0.04509463,0.0614287,-0.06072833,-0.03588778,-0.00669683,-0.0001191722,0.001220245,0.002249006,-0.04899943,1.59265,-0.227422,0.04831495,0.095891746179398
4.868773,-0.01171485,-0.03232501,0.05389495,-0.06046559,-0.03548708,-0.006486656,-0.0007949257,0.001648338,0.003056962,-0.04902852,1.592714,-0.227349,0.009855093,0.063928161589152
4.880182,-0.02762216,-0.06356557,-0.04499234,-0.06071975,-0.03525022,-0.006148237,-0.001370513,0.001587992,0.003027765,-0.04909098,1.592773,-0.2273083,-0.1361801,0.082630958157621
4.894715,-0.01670098,-0.03870528,-0.04271819,-0.06083443,-0.03497414,-0.005922332,-0.002136348,0.0008871094,0.003057258,-0.04915726,1.592763,-0.2272763,-0.09812444,0.060015539090018
4.915979,0.01458144,-0.02972087,-0.01639448,-0.06091264,-0.03476977,-0.00615489,-0.002578423,0.0006671243,0.00333519,-0.049209,1.592758,-0.2272192,-0.03153391,0.036942219816505
4.925264,0.0005969163,-0.01920975,0.04901903,-0.06080734,-0.03457863,-0.00623938,-0.002603807,0.0005103722,0.003604845,-0.0492512,1.592765,-0.2271451,0.0304062,0.052652030330908
4.935854,-0.01475772,-0.0613362,-0.0224613,-0.06091006,-0.03429302,-0.006511078,-0.002740226,0.0003457859,0.004025019,-0.04928672,1.59278,-0.2270666,-0.09855521,0.066965881399703
4.954465,-0.09096903,-0.1066754,0.02833762,-0.0612963,-0.03344567,-0.00641107,-0.003775999,-0.0009390538,0.004448996,-0.0493927,1.592749,-0.22699,-0.1693068,0.143031587714113
4.972035,-0.0197157,-0.1407453,0.01476114,-0.06166567,-0.03278059,-0.006309087,-0.005177488,-0.002803732,0.004794039,-0.04954386,1.592649,-0.2269111,-0.1456999,0.142884018238215
4.981327,-0.05191052,-0.1177747,0.003795841,-0.06199072,-0.03248535,-0.006251028,-0.005498886,-0.003785085,0.004987525,-0.04966366,1.592564,-0.2268224,-0.1658894,0.128763301851443
4.991385,-0.03276285,-0.08060918,0.02306843,-0.06229976,-0.03206084,-0.006131279,-0.005789952,-0.004817984,0.005243226,-0.04976332,1.592456,-0.2267375,-0.0903036,0.090018868290784
5.00596,0.03196437,-0.1084414,-0.01483312,-0.06265152,-0.0316999,-0.006352792,-0.005859146,-0.005933108,0.005507029,-0.04983819,1.592298,-0.2266495,-0.09131013,0.114023122288083
5.027086,-0.02919244,-0.02669742,0.002135673,-0.06295909,-0.03162941,-0.007587274,-0.005481586,-0.007187921,0.005792722,-0.04990637,1.592137,-0.2265586,-0.05375419,0.039617065716834
