4.161151,-0.001382695,0.005742286,-0.01655858,-0.02804426,-0.04511153,0.04752837,-0.002485893,-0.002685186,0.005150391,-0.01625586,1.605869,-0.2721233,-0.01219898,0.017580447913448
4.170795,0.02354772,0.01024816,-0.03507379,-0.02813033,-0.04515162,0.0473782,-0.002234014,-0.002783031,0.00502173,-0.01625645,1.605833,-0.2720532,-0.001277906,0.043470571182952
4.190943,0.0280179,-0.0733066,-0.03289492,-0.02826718,-0.04518102,0.04703743,-0.001995165,-0.003060286,0.004645281,-0.01623857,1.605779,-0.2719986,-0.07818362,0.085093691298439
4.200188,-0.001676707,-0.04010336,-0.05238585,-0.0285372,-0.04511942,0.04710493,-0.001920254,-0.003179858,0.004194256,-0.01625609,1.60575,-0.2719599,-0.09416592,0.065995214765684
5.509954,0.03488059,-0.04758526,-0.03572299,-0.02877638,-0.0440107,0.04663113,0.001320666,-0.001778964,0.002932738,-0.01623559,1.605542,-0.2726867,-0.04842766,0.068972056602047
5.525922,-0.01309268,0.02167681,0.04639444,-0.02878792,-0.04416836,0.0467164,0.001346675,-0.001870904,0.003273033,-0.01620173,1.605518,-0.2726465,0.05497857,0.052855904502932
5.535112,-0.03525326,0.03996419,0.0387454,-0.02882951,-0.04420185,0.0468531,0.001327503,-0.001425443,0.003361251,-0.01617849,1.60552,-0.2726092,0.04345633,0.06588728782505
5.545651,-0.0390873,0.03199802,0.04516368,-0.02880751,-0.04429113,0.04687028,0.001232628,-0.001140959,0.003606764,-0.01615822,1.605518,-0.2725606,0.0380744,0.06776022335029
5.564641,-0.007990285,-0.07139643,0.0386661,-0.02886504,-0.04429539,0.04692006,0.001251583,-0.001005329,0.004061715,-0.01612914,1.605528,-0.2724839,-0.04072062,0.08158653561998
5.581485,0.02605573,-0.03063694,-0.01112401,-0.02907899,-0.04444373,0.04680647,0.001315048,-0.001423934,0.004152147,-0.01610005,1.6055,-0.272423,-0.01570522,0.041728490180269
5.591062,0.001149826,-0.02441812,0.03528986,-0.02932579,-0.04463776,0.04667167,0.001638349,-0.001479795,0.004068969,-0.01606572,1.605485,-0.2723718,0.01202157,0.04292949128778
5.601331,-0.009596867,-0.02986511,0.01170907,-0.02932795,-0.04482147,0.04671686,0.001438879,-0.001714546,0.004330487,-0.01605022,1.605456,-0.2723093,-0.02775291,0.033483237203492
5.615873,-0.0203318,-0.01223808,0.002480865,-0.02961654,-0.04505933,0.04672418,0.001420703,-0.001805587,0.004276855,-0.01603115,1.605443,-0.2722573,-0.03008902,0.023860166601919
5.636975,-0.02210871,-0.03848196,-0.02227896,-0.02972464,-0.0450726,0.04691748,0.00117241,-0.001825019,0.004214111,-0.01598918,1.60544,-0.2721949,-0.08286963,0.049658919815374
5.645906,-0.02207496,-0.09227061,0.006560864,-0.0297216,-0.04516558,0.04690011,0.0009145259,-0.002207551,0.004132751,-0.01597917,1.605385,-0.2721314,-0.1077847,0.09510107578162
5.657366,-0.05255806,0.00492481,-0.004430412,-0.03002528,-0.04513039,0.04703012,0.0004682959,-0.002467562,0.003911262,-0.01600015,1.605371,-0.2721004,-0.05206367,0.052973884531383
5.675832,-0.009851493,0.0344403,-0.05349933,-0.03001332,-0.04502161,0.04697647,-0.0003854798,-0.002436982,0.00365153,-0.01605904,1.605332,-0.2720606,-0.02891053,0.064384508713403
5.692282,-0.05003315,-0.02384694,0.03189709,-0.03002633,-0.04486883,0.04692519,-0.001034495,-0.002324155,0.003649895,-0.01609838,1.605312,-0.2720144,-0.041983,0.063948549754074
5.701047,-0.004967582,0.05213816,0.01575633,-0.03002151,-0.0447629,0.0468742,-0.001261676,-0.002166441,0.003936357,-0.01612103,1.605294,-0.2719492,0.06292691,0.054693025707627
5.712666,-0.02441746,-0.05587511,0.05563596,-0.03007618,-0.04460125,0.0468401,-0.001459874,-0.001971292,0.004413997,-0.01614785,1.605279,-0.2718656,-0.02465661,0.082544533007432
5.731306,-0.08005166,-0.06899895,-0.02642941,-0.03025903,-0.04453615,0.04682215,-0.002293435,-0.002167047,0.004477316,-0.01623833,1.605247,-0.2717905,-0.17548,0.108938684180994
5.748596,-0.08791669,-0.09872364,-0.0751469,-0.03088569,-0.04408737,0.04712792,-0.003820499,-0.003140479,0.0034435,-0.01635623,1.605186,-0.2718059,-0.2617872,0.152061690383699
5.757698,-0.06716444,-0.02458875,-0.07846642,-0.03145698,-0.04373899,0.04682959,-0.004421646,-0.00389894,0.002581851,-0.01644647,1.605102,-0.271819,-0.1702196,0.106172730195986
5.768083,0.02173067,0.06719442,-0.0560809,-0.0314633,-0.04326434,0.04646678,-0.004814052,-0.003897525,0.002160754,-0.016523,1.605024,-0.2718185,0.03284419,0.09017970403594
5.786819,0.01228173,0.10137,0.007322236,-0.03085026,-0.04326737,0.0463914,-0.00481758,-0.002651914,0.001738021,-0.01663327,1.605037,-0.2717875,0.120974,0.102373525756057
5.803338,0.02635142,0.04775236,-0.01731323,-0.02998577,-0.04341283,0.04646088,-0.004581752,-0.0008041559,0.001729415,-0.01670194,1.605137,-0.2717538,0.05679055,0.057222662214425
5.812345,0.0233935,0.04540441,0.007950967,-0.02963204,-0.04352329,0.04643927,-0.004058114,6.551854E-05,0.001334164,-0.01674557,1.605218,-0.2717557,0.07674888,0.051691724336384
5.82397,-0.008622843,-0.01968989,-0.05917357,-0.02945013,-0.04368088,0.04643044,-0.003868245,0.0005270883,0.0006304695,-0.01677454,1.60528,-0.2717752,-0.0874863,0.062956781234719
5.838167,0.007234864,-0.0002913699,-0.09525129,-0.02977115,-0.04366486,0.04635094,-0.003786809,0.0008011238,-0.0007306084,-0.01678741,1.605356,-0.2718647,-0.0883078,0.095526105219441
5.858923,-0.01754881,-0.025079,-0.05632498,-0.02999064,-0.04366863,0.0461647,-0.003576366,0.0007151988,-0.002605037,-0.01681197,1.605365,-0.2719717,-0.09895279,0.064104758416939
5.867806,0.001003767,-0.003048336,-0.04797872,-0.03017982,-0.04377345,0.04596278,-0.003537097,0.0006286193,-0.003227762,-0.01685691,1.60538,-0.2720422,-0.05002329,0.048085936271157
5.87895,0.0135842,-0.002814425,-0.03524798,-0.03030556,-0.04382018,0.04565362,-0.003272957,0.000604891,-0.003947337,-0.0168879,1.605388,-0.2721255,-0.02447821,0.037879699582851
5.898156,-0.01035195,-0.01827223,-0.00453139,-0.03022745,-0.04392335,0.04554962,-0.003020946,0.000644209,-0.004635524,-0.01688945,1.60541,-0.2722015,-0.03315556,0.021484194971662
5.914694,-0.02032949,0.0005635545,-0.03594664,-0.03004078,-0.04376416,0.04552709,-0.003302233,0.0008889285,-0.00529395,-0.01691806,1.60544,-0.2722923,-0.05571257,0.041300926254155
5.924047,-0.04173439,0.0127266,-0.01787531,-0.02987122,-0.04367435,0.0454776,-0.003585125,0.001278008,-0.005538994,-0.01697767,1.605485,-0.2723699,-0.0468831,0.047151379257374
5.934792,-0.01156782,0.06673527,-0.02148252,-0.02944229,-0.04346693,0.04540594,-0.003695349,0.001807682,-0.005928285,-0.01702821,1.605529,-0.2724552,0.03368492,0.071055676082564
5.953598,0.04575257,-0.00409086,-0.01142959,-0.02880023,-0.04320243,0.04536721,-0.003740084,0.002453694,-0.005923018,-0.0170598,1.605595,-0.2725344,0.03023211,0.047335694946602
5.9699,-0.006523617,-0.003887679,0.03651731,-0.02838537,-0.04330042,0.04509796,-0.00359453,0.00258032,-0.005429925,-0.01712334,1.605666,-0.2725685,0.02610601,0.037298597123998
5.978979,0.02902568,-0.03500157,-0.04546271,-0.02797718,-0.04320215,0.04516581,-0.00331821,0.002221449,-0.004712774,-0.01715076,1.605708,-0.272601,-0.0514386,0.064299750197571
5.990238,-0.003080114,-0.06664617,0.03009964,-0.0281177,-0.04333789,0.04525293,-0.002996172,0.002352888,-0.005491289,-0.01719606,1.605792,-0.2727199,-0.03962665,0.073192812161315
6.004755,-0.003184136,-0.1292932,0.00488001,-0.0280359,-0.0434056,0.04534489,-0.00286349,0.001228889,-0.005229723,-0.01722038,1.605766,-0.2727906,-0.1275974,0.129424484601556
6.025614,0.006343839,0.004992399,0.06695078,-0.02812585,-0.04346332,0.04536679,-0.002562094,0.0004747377,-0.004638961,-0.01721859,1.605753,-0.2728381,0.07828702,0.067435715342864
6.034584,0.03503441,-0.01028777,0.07285211,-0.02800121,-0.04347726,0.04537334,-0.002307675,0.0003667983,-0.004074896,-0.01723433,1.605764,-0.2728649,0.09759876,0.081490358831462
6.045525,0.05115137,-0.05361821,0.06165123,-0.02784868,-0.04352073,0.04526871,-0.001989934,6.274518E-05,-0.003303354,-0.01724005,1.605759,-0.2728686,0.05918439,0.096396315457719
6.064524,0.03281455,-0.08923976,0.04102777,-0.02786115,-0.04346479,0.04514657,-0.001538789,-0.0006826084,-0.00177203,-0.01725876,1.605743,-0.2727969,-0.01539744,0.103555818849371
6.080711,0.004740759,-0.1329485,0.05568021,-0.02801821,-0.0434314,0.04530958,-0.001676659,-0.001192109,-0.001075521,-0.01730013,1.605715,-0.2727661,-0.07252749,0.144215300447082
6.089984,0.009525831,-0.05047311,0.0586727,-0.02816324,-0.04332445,0.04559455,-0.001653223,-0.002143041,-5.023635E-05,-0.01730716,1.605664,-0.2727127,0.01772542,0.077979239849977
6.101763,0.02454478,-0.04662707,0.07413191,-0.02836731,-0.04321875,0.04560167,-0.001323065,-0.002557504,0.0008175452,-0.0172888,1.605632,-0.2726575,0.05204963,0.090950921726908
6.11574,0.02957262,-0.043621,0.03512487,-0.02854979,-0.04309619,0.04552016,-0.001056237,-0.002982608,0.001832675,-0.01726985,1.605594,-0.2725797,0.02107649,0.063333146710792
6.137428,-0.02718224,-0.04663843,0.08370462,-0.02911675,-0.04298588,0.04535877,-0.0007412013,-0.003890368,0.00293668,-0.01727021,1.605535,-0.2724919,0.009883946,0.09960161247191
6.146328,0.02420741,-0.03217649,0.05126161,-0.0293302,-0.04289037,0.04526149,-0.0006988328,-0.004287687,0.003491455,-0.01726508,1.605459,-0.2724257,0.04329253,0.065184952770498
6.156771,0.07320819,0.02028316,-0.009500229,-0.02965554,-0.04277163,0.04533875,-0.0001959977,-0.004303304,0.003824559,-0.01723075,1.605426,-0.272361,0.08399113,0.076557822516385
6.175988,0.05047552,-0.00201066,0.03027138,-0.02967289,-0.04295437,0.04532461,0.0006622233,-0.004060095,0.004662478,-0.01717556,1.605375,-0.2722321,0.07873625,0.058891235065564
6.192317,0.02228865,-0.05783518,0.06595807,-0.0296079,-0.04302277,0.0452346,0.001166174,-0.004122424,0.005309255,-0.01713693,1.605324,-0.272125,0.03041153,0.090510546248711
6.20154,-0.01651725,0.01781391,0.01814277,-0.02988445,-0.0430329,0.04536754,0.001255496,-0.003967629,0.005523964,-0.01712632,1.605317,-0.272042,0.01943943,0.030320210870736
6.212259,0.006024888,0.03938147,0.006467945,-0.03000171,-0.04303249,0.04541763,0.001262524,-0.003614054,0.005784379,-0.01710463,1.605291,-0.2719523,0.05187431,0.040361294568192
6.231572,0.02389792,-0.00858959,0.01468873,-0.02996879,-0.04306858,0.0454906,0.001537041,-0.002990129,0.005921929,-0.01707029,1.605285,-0.2718508,0.02999705,0.029336839218673
6.247971,0.03674997,-0.03676645,-0.02569154,-0.02995559,-0.04327405,0.04558134,0.0018484,-0.002751567,0.005988684,-0.01703298,1.605267,-0.2717497,-0.02570802,0.057986102934018
6.25691,0.002897741,-0.005041827,-0.0399422,-0.03011073,-0.04334962,0.04555953,0.00219167,-0.002791876,0.005633681,-0.01699245,1.605236,-0.271693,-0.04208629,0.040363308283064
6.267816,0.01190573,-0.02112724,-0.027512,-0.03039877,-0.0436559,0.04553633,0.002338044,-0.002874456,0.005146354,-0.01697338,1.60521,-0.2716458,-0.03673351,0.036674467219058
6.282509,0.005929212,0.024204,-0.02218088,-0.03054246,-0.04379565,0.04567057,0.002450606,-0.002962185,0.004864261,-0.01693594,1.605182,-0.2716048,0.007952332,0.033361365524918
6.303346,-0.02669756,0.02879898,-0.01619561,-0.03078147,-0.04411694,0.04573363,0.00280029,-0.002713967,0.004522803,-0.01688683,1.605198,-0.2715515,-0.01409419,0.042478687969404
6.31251,-0.03228906,-0.02243345,0.01993712,-0.03076337,-0.04422284,0.0458248,0.002734785,-0.002853914,0.004459316,-0.01684844,1.605156,-0.2714906,-0.0347854,0.044083241035197
6.324008,0.02176522,-0.0426727,-0.01809228,-0.03099313,-0.04428933,0.04569539,0.002716118,-0.00282625,0.004169558,-0.01679945,1.605121,-0.2714587,-0.03899977,0.051205613409918
6.342401,0.05862869,-0.0371532,-0.02032768,-0.03126506,-0.04432141,0.045565,0.002938238,-0.003164255,0.003753222,-0.01674843,1.605085,-0.2714399,0.001147809,0.072324952868962
6.358619,0.01929259,-0.04340665,-0.03540286,-0.0314669,-0.04453719,0.04567037,0.003163801,-0.003229799,0.003444332,-0.01669204,1.605042,-0.2713842,-0.05951692,0.059242760198028
6.368153,-0.0717907,0.01437451,0.03167228,-0.03167812,-0.04481663,0.04581513,0.003015621,-0.00330403,0.003406265,-0.01666486,1.605004,-0.2713175,-0.02574391,0.079772581236262
6.3789,-0.0436095,0.01463517,-0.01259027,-0.03176959,-0.04473265,0.04588132,0.002874784,-0.003280383,0.003351196,-0.01660264,1.604949,-0.2712682,-0.0415646,0.047691634313551
6.39801,0.01758453,-0.01315975,-0.05687057,-0.03188189,-0.04465163,0.04588289,0.002419156,-0.003434832,0.00318544,-0.01658583,1.604905,-0.2712355,-0.0524458,0.060964385074819
6.414575,-0.01752721,-0.03886537,-0.03394188,-0.03201317,-0.04471657,0.04580316,0.002174896,-0.003909129,0.002818125,-0.01658928,1.604842,-0.271201,-0.09033447,0.054495610817196
6.423757,-0.05047151,-0.006623986,-0.00954561,-0.03226943,-0.04474959,0.04574531,0.001816474,-0.004123904,0.002454315,-0.01658309,1.604791,-0.2711637,-0.06664111,0.051791594478577
6.436766,-0.03466748,-0.01572988,-0.04165382,-0.03237708,-0.04464175,0.045861,0.001424488,-0.00419786,0.00221958,-0.01657438,1.604735,-0.2711272,-0.09205118,0.056429635490537
6.449232,0.03105932,-0.02817756,-0.06015157,-0.03262063,-0.04456688,0.04588088,0.001251738,-0.004078634,0.001729559,-0.01655257,1.604683,-0.2711153,-0.05726982,0.073327128744194
6.470423,0.04630975,0.0004552696,-0.06452268,-0.0326302,-0.04470987,0.04598942,0.001447929,-0.003885266,0.0007681747,-0.01653659,1.604653,-0.271137,-0.01775766,0.079422775769331
6.479126,-0.01272428,0.005962607,-0.009176911,-0.03274921,-0.04503179,0.04602462,0.001494667,-0.003885525,0.0005754054,-0.01653838,1.604611,-0.2711223,-0.01593858,0.016783195275679
6.490036,0.01794416,-0.02317327,-0.04257238,-0.03278634,-0.04506667,0.04598005,0.001585777,-0.003817858,0.0002133754,-0.01648343,1.604568,-0.2711416,-0.04780149,0.051685595957511
6.509366,-0.01559525,0.05283967,-0.03830813,-0.03283618,-0.04519247,0.04620194,0.001484968,-0.00304294,-0.0004549043,-0.01645052,1.604601,-0.2711737,-0.001063708,0.067102578062554
