1.94489,-0.02052093,-0.002452577,0.01627989,-0.00117757,0.01778246,-0.001352261,-0.003103974,-0.00301209,2.153032E-05,-0.04162419,1.610966,-0.2774222,-0.006693611,0.026308908100171
1.962434,-0.01511023,0.0121909,-0.0036791,-0.001301142,0.01806874,-0.001354482,-0.003565128,-0.002944853,5.116907E-05,-0.04168248,1.610952,-0.2774348,-0.006598429,0.019760381749589
1.974919,-0.006669866,0.005088308,0.003890337,-0.001325527,0.01831834,-0.001288077,-0.003837534,-0.002777893,-4.500384E-06,-0.0417434,1.610931,-0.2774259,0.002308778,0.009247308607773
1.988315,0.01064621,0.03102345,0.005109812,-0.001442609,0.01858485,-0.001488159,-0.003652867,-0.002477957,-0.0001718652,-0.04177225,1.61092,-0.2774303,0.04677947,0.033194975685005
2.00403,0.03155018,-0.004191018,-0.05430925,-0.00147229,0.01873196,-0.001510135,-0.003737227,-0.002145143,-0.0003356029,-0.04182303,1.610912,-0.277427,-0.02695009,0.062948178578061
2.014855,-0.007888449,0.04321319,0.009334347,-0.001532078,0.01877928,-0.001494327,-0.003737722,-0.001790278,-0.0003386136,-0.04187727,1.610911,-0.2774202,0.04465909,0.04490809887137
2.030582,0.05703512,-0.00647318,0.02052599,-0.001418411,0.01893641,-0.001651195,-0.003226206,-0.001567611,-0.0002925091,-0.0418725,1.610887,-0.2774098,0.07108793,0.060960832724699
2.044135,0.01498001,0.03353841,0.007131296,-0.001449384,0.01882128,-0.001784761,-0.002930837,-0.001332177,-3.357866E-05,-0.04189587,1.610919,-0.2774063,0.05564971,0.037417654923297
2.055934,0.024272,-0.01676382,0.06050799,-0.001318018,0.01893465,-0.001825422,-0.002108141,-0.0009606078,-5.007494E-05,-0.04187381,1.610934,-0.2774087,0.06801617,0.067315467006758
2.073768,-0.008770458,-0.04210452,0.01810059,-0.001318538,0.01896559,-0.001749799,-0.001947584,-0.0008680844,0.0002128766,-0.04187989,1.610945,-0.2773988,-0.03277439,0.046662005344334
2.089918,-0.05743396,-0.019781,0.0005230727,-0.001467379,0.01902754,-0.001423063,-0.00204657,-0.00152144,0.0006357335,-0.04192078,1.610902,-0.2773592,-0.07669189,0.060747194894396
2.099607,-0.06179349,0.006866746,0.06778745,-0.001606005,0.01907025,-0.001353428,-0.002216848,-0.001697453,0.001006825,-0.04195631,1.61088,-0.2773259,0.0128607,0.091982202638688
2.111352,0.00439962,-0.03675716,0.04759294,-0.001699594,0.01924373,-0.00145209,-0.001854776,-0.002007069,0.001618372,-0.04194975,1.610855,-0.2772741,0.0152354,0.060295380704275
2.125725,0.02581884,-0.07968403,0.04718927,-0.001902144,0.01922815,-0.001551493,-0.001907679,-0.002210423,0.002319254,-0.04196525,1.610831,-0.2772079,-0.006675923,0.096140444038843
2.144938,0.01993619,-0.08236263,0.02622155,-0.002501661,0.01944864,-0.001700169,-0.00174892,-0.00351106,0.003257556,-0.04201043,1.61075,-0.2770938,-0.03620489,0.088705266077155
2.155098,0.03481244,-0.07010299,0.02002991,-0.002817784,0.01944304,-0.00161032,-0.001894101,-0.004025419,0.003648991,-0.04206681,1.610676,-0.2770061,-0.01526064,0.080793146291172
2.170837,-0.009151059,-0.02646299,0.03910962,-0.003113989,0.01930378,-0.00171344,-0.001578138,-0.004298941,0.004009898,-0.0420866,1.610596,-0.2769117,0.003495579,0.048099837115256
2.181473,0.03499782,-0.01321056,0.01468402,-0.003282154,0.01937006,-0.001918124,-0.001289382,-0.004236838,0.004095077,-0.04206741,1.610539,-0.2768545,0.03647128,0.040186895797254
2.196931,-0.007635347,-0.05963553,0.007735057,-0.003387408,0.01928316,-0.002078266,-0.0009801022,-0.004139453,0.004269386,-0.04206371,1.610502,-0.2767874,-0.05953582,0.060617874010759
2.210825,-0.005109923,0.0003752429,-0.004113047,-0.00373439,0.01921207,-0.001987658,-0.001064867,-0.004103314,0.004309173,-0.04209363,1.610463,-0.2767402,-0.008847728,0.006570333586498
3.500799,-0.0323237,0.03768595,0.01271915,-0.001757001,0.01459622,0.003943277,0.002911508,0.00131755,0.00381788,-0.03952801,1.611044,-0.2768258,0.0180814,0.051252606630355
3.515046,-0.009572085,0.04707506,0.01003437,-0.001469509,0.01440104,0.003916651,0.002780072,0.002019805,0.003718668,-0.03949153,1.611126,-0.2767751,0.04753735,0.049075197109858
3.536141,-0.0416063,0.02641886,0.03399604,-0.0008574078,0.01419311,0.003814343,0.002346711,0.003472313,0.00384245,-0.03946328,1.611259,-0.2767143,0.0188086,0.059872957559251
3.545484,-0.01928177,0.01867925,-0.01340801,-0.0005112032,0.01411005,0.003943634,0.001965176,0.003992121,0.003816452,-0.03943551,1.611359,-0.2766762,-0.01401053,0.030007925888965
3.556433,-0.01143508,0.03400454,-0.01627283,-7.636647E-05,0.01418224,0.004127716,0.001661613,0.004360813,0.003607417,-0.03941703,1.611459,-0.2766466,0.006296627,0.039393841744249
3.574792,-0.0009737173,-0.07758521,0.002708684,0.0002467721,0.01418412,0.004001437,0.001233498,0.004324874,0.003416464,-0.03943145,1.611535,-0.2766033,-0.07585024,0.077638580602261
3.586811,-0.03696292,-0.007065925,0.003137824,0.0004195132,0.0140897,0.003983591,0.0009054,0.004108088,0.003094567,-0.03947151,1.611628,-0.2765679,-0.04089103,0.037762824081066
3.600311,-0.06894691,-0.04147385,0.0160871,0.0007020995,0.01425812,0.003885985,0.0005241474,0.003784105,0.002738188,-0.03948891,1.611682,-0.2765576,-0.09433365,0.082052123412821
3.616325,-0.01651801,-0.07398071,-0.04566256,0.0008254573,0.01456794,0.0038483,-0.0001941905,0.003532126,0.002199173,-0.03950834,1.611735,-0.2765888,-0.1361613,0.088493272357789
3.626717,0.005117769,-0.06600739,-0.05182913,0.0009943859,0.01475322,0.003932006,-0.0005744044,0.003095679,0.00190371,-0.03953874,1.611776,-0.2765975,-0.1127188,0.084079877733683
3.642552,0.008845581,-0.06640702,0.002158132,0.001188495,0.01482975,0.004001616,-0.0009547485,0.002395418,0.001645588,-0.03959537,1.611788,-0.2765729,-0.0554033,0.06702830591095
3.660302,0.003714866,-0.04499209,0.01291606,0.001215321,0.01487669,0.004079335,-0.001088762,0.002115272,0.001592674,-0.03962767,1.611833,-0.276554,-0.02836116,0.046956497159271
3.667631,0.002807029,-0.09586936,-0.001801709,0.001134781,0.01474639,0.003948361,-0.001103039,0.001646231,0.001597343,-0.03965652,1.611843,-0.2765198,-0.09486404,0.095927369410494
3.682333,0.01617111,-0.1042036,-0.04823195,0.0009635946,0.01481738,0.003762547,-0.0008429297,0.0006738646,0.001411429,-0.03964853,1.611801,-0.2764966,-0.1362645,0.115957830697127
3.7027,0.01692554,-0.1182264,0.02398506,0.0005385448,0.01477053,0.0035278,-0.001043744,-0.001419334,0.001603175,-0.03966951,1.611687,-0.2764516,-0.07731577,0.121816378158559
3.711728,-0.01082481,-0.08402614,-0.005444063,0.0001298237,0.01492151,0.003399188,-0.001167694,-0.002250465,0.001617278,-0.03967559,1.611641,-0.2764347,-0.100295,0.084895263472583
3.7228,-0.01490815,0.0375325,0.001454372,-0.0001423359,0.01487628,0.003202547,-0.001183936,-0.002539748,0.001596945,-0.03970373,1.611595,-0.2763979,0.02407872,0.040411095888736
3.741296,0.03930249,0.03659958,0.04694603,4.909602E-05,0.01489162,0.003332893,-0.00116607,-0.00153348,0.001951528,-0.03971493,1.611617,-0.2763357,0.1228481,0.071331232346998
3.758038,0.04052236,0.00436075,0.02811726,-8.291422E-06,0.01466006,0.003218014,-0.0005183383,-0.0005638874,0.002582317,-0.03969407,1.611687,-0.2762637,0.07300037,0.04951421874817
3.767418,0.01139302,-0.06228851,0.04489932,-8.307022E-05,0.01426407,0.003093747,-0.0002613524,-0.0003950807,0.002743573,-0.0397104,1.611687,-0.2762041,-0.00599617,0.077624789206137
3.778171,0.02179997,-0.07598871,-0.01193911,-0.000620227,0.01417663,0.003000482,-4.440336E-05,-0.0007666233,0.002513121,-0.03968728,1.611703,-0.2762163,-0.06612785,0.079950391401401
3.792943,-0.003412216,-0.09613086,-0.05198367,-0.001380846,0.01397934,0.002818496,0.0003191996,-0.002373395,0.001966282,-0.03966916,1.61161,-0.2762358,-0.1515267,0.109339316218861
3.813988,-0.03720735,-0.009017564,0.009279151,-0.001620429,0.01411438,0.002826338,2.423467E-05,-0.003558306,0.001579968,-0.03966737,1.61148,-0.2762522,-0.03694576,0.039392968982708
3.822991,-0.02205995,0.03789812,-0.01589072,-0.001771005,0.01426467,0.002885356,-0.0001648252,-0.003406109,0.001368738,-0.03967631,1.611434,-0.2762508,-5.255081E-05,0.046641434305647
3.834251,-0.04205277,-0.004201109,0.02251036,-0.001741315,0.01427996,0.00302809,-0.0006428326,-0.003209705,0.001519852,-0.03972065,1.6114,-0.276222,-0.02374352,0.047883201368008
3.852918,-0.02286571,-0.01185266,0.003986935,-0.001778794,0.01428177,0.00299072,-0.0008457315,-0.003008527,0.00194983,-0.03974521,1.611404,-0.276195,-0.03073144,0.026061885492909
3.869294,0.000116338,-0.09637311,-0.004097471,-0.001826564,0.01441246,0.002914181,-0.000607006,-0.003169717,0.001876037,-0.03973091,1.611359,-0.2761863,-0.1003542,0.096460247382512
3.87822,0.06780589,-0.04595576,-0.006432252,-0.001996642,0.01448673,0.002845315,-0.0005450812,-0.003490377,0.001869039,-0.03970993,1.611301,-0.2761784,0.01541787,0.082164129424441
3.889484,-0.00638302,-0.005589851,0.008408191,-0.002110359,0.01446285,0.002857234,-0.0003176667,-0.003590222,0.00179481,-0.03970039,1.611251,-0.2761641,-0.00356468,0.011945168505464
3.908464,-0.02878398,0.01357443,0.003985195,-0.002139563,0.01445615,0.002941227,-0.0003859968,-0.003286249,0.001893454,-0.0396986,1.611231,-0.276139,-0.01122435,0.032072794143003
3.924635,0.001885273,0.01063033,0.0325926,-0.002075629,0.01461371,0.003021363,-0.0005372062,-0.003163041,0.002187399,-0.03970611,1.611215,-0.2760983,0.0451082,0.034334176800699
3.933821,-0.02151712,0.01715379,0.001136437,-0.002145684,0.01473146,0.003098338,-0.0006090261,-0.002773772,0.002361849,-0.03971708,1.611197,-0.276058,-0.003226895,0.027541430776893
3.944901,-0.02350495,0.005994927,0.01396601,-0.001974252,0.01486433,0.003231156,-0.0007369143,-0.002426092,0.002743689,-0.03973424,1.61118,-0.2760003,-0.003544006,0.027990557468049
3.95961,-0.02638731,-0.02743986,0.06801229,-0.001805827,0.01500809,0.003107662,-0.0006882662,-0.002576913,0.00335596,-0.03974199,1.611133,-0.2759209,0.01418511,0.077941695615783
3.980594,-0.01681693,-0.08841673,0.03359417,-0.001919542,0.0154036,0.003063464,-0.001035406,-0.003733252,0.003659053,-0.03975785,1.611044,-0.2758722,-0.07163948,0.096067136563567
3.989636,-0.02660057,-0.04004554,-0.01577767,-0.00232551,0.01561517,0.003400063,-0.001304809,-0.004067755,0.003743751,-0.03979707,1.611006,-0.2758286,-0.08242378,0.050598128234922
4.00075,0.02961767,0.00443336,0.01526761,-0.002473577,0.01593542,0.003628281,-0.001391545,-0.004285321,0.003888273,-0.0398072,1.610928,-0.2757803,0.04931864,0.033614892392228
4.020102,0.03385955,-0.03017689,0.05145175,-0.002596351,0.01601216,0.003573188,-0.000980621,-0.004214864,0.004275946,-0.03980958,1.610865,-0.2757077,0.05513441,0.068588605140763
4.036284,0.01331935,-0.04395802,0.009062145,-0.003268323,0.01588664,0.003533687,-0.000373425,-0.004730113,0.004608349,-0.03979933,1.610813,-0.275643,-0.02157653,0.046817036714408
4.045775,0.04123949,-0.07599277,0.01403417,-0.00360174,0.01590833,0.003527094,-9.268988E-06,-0.005201994,0.004841862,-0.03977787,1.610725,-0.2755618,-0.02071912,0.087593116689591
4.056097,0.06632288,-0.05349666,-0.0002019424,-0.003922111,0.01575401,0.003554817,0.0004819625,-0.005468566,0.004824511,-0.03975856,1.61064,-0.2754844,0.01262428,0.085209491433352
4.070795,0.05246754,-0.01485139,0.01237472,-0.004213893,0.01546496,0.003563073,0.00146048,-0.005736155,0.004657834,-0.03968465,1.610568,-0.2754219,0.04999087,0.05591547459553
4.09139,0.02023116,0.0210242,0.002192643,-0.004244188,0.01500538,0.003768062,0.002392942,-0.005173541,0.004696027,-0.03958929,1.610566,-0.2753572,0.04344801,0.029259608291742
4.100557,0.0181063,0.0464628,-0.02561549,-0.004439749,0.01485955,0.003917147,0.00263139,-0.004789139,0.004548673,-0.03953016,1.610543,-0.27531,0.03895361,0.056060527745153
4.111618,-0.02390244,0.009792607,-0.0172072,-0.00454072,0.01448276,0.004079582,0.002803203,-0.004236227,0.004334365,-0.03949535,1.610528,-0.27525,-0.03131704,0.03103723319699
4.130354,0.004979497,0.0182451,-0.02563069,-0.004572283,0.01431745,0.004020569,0.003047395,-0.003741105,0.003922358,-0.03942227,1.610526,-0.2752227,-0.002406098,0.03185296688109
4.146875,-0.01772028,0.03657001,-0.01198665,-0.004525574,0.01418677,0.004182458,0.003009652,-0.002982664,0.003290788,-0.0393703,1.61055,-0.2752147,0.006863084,0.042368076383317
4.156524,0.009571572,0.01725418,-0.04550087,-0.004483793,0.0140855,0.004155207,0.002786005,-0.00296563,0.003216717,-0.03932059,1.610526,-0.2751875,-0.01867512,0.049594872746892
4.167297,-4.275423E-05,0.01386952,-0.01633581,-0.004463586,0.01402219,0.004266538,0.002574906,-0.002327734,0.002891728,-0.03928864,1.610541,-0.275161,-0.002509049,0.021429513609692
4.185949,-0.01710853,0.02347893,-0.05022837,-0.004248126,0.01397979,0.004531353,0.002121221,-0.001733412,0.002644104,-0.03927958,1.610567,-0.2751235,-0.04385797,0.058024576031354
4.202623,-0.00208716,-0.02065427,-0.01394086,-0.00407062,0.01390665,0.004576297,0.00154026,-0.001005547,0.00204467,-0.03927767,1.6106,-0.2751064,-0.03668229,0.02500605304201
4.211638,-0.01480502,0.00985789,-0.04961632,-0.004004043,0.01384731,0.004752439,0.00130913,-0.000935381,0.001844004,-0.03926671,1.610605,-0.2750927,-0.05456345,0.052708120933894
4.222856,-0.02667361,-0.008869896,-0.02883019,-0.004014129,0.01369768,0.004700661,0.001102893,-0.0007960801,0.001511184,-0.03926349,1.610605,-0.2750845,-0.0643737,0.040265822867707
4.237236,-0.0317897,-0.0439873,-0.03025236,-0.003987884,0.01366576,0.004697734,0.0007142434,-0.0008354422,0.0009953817,-0.03927886,1.610616,-0.2750975,-0.1060294,0.062134312983405
4.257836,-0.02842704,-0.01399744,-0.03963716,-0.003975987,0.01373037,0.004592498,0.0002631563,-0.0008496076,0.0001754543,-0.03931093,1.61065,-0.2751365,-0.08206164,0.050745734314121
4.266953,-0.08554778,-0.02842302,0.006526582,-0.003902991,0.01371213,0.004559056,-4.319376E-05,-0.0007951146,2.442612E-05,-0.0393275,1.610659,-0.2751465,-0.1074442,0.090381891390352
4.277724,-0.0284277,-0.04419855,-0.003873224,-0.003748146,0.01373752,0.004542003,-0.000329752,-0.0007917725,-0.0002410586,-0.03934515,1.610666,-0.2751675,-0.07649948,0.052693911936552
4.29712,-0.0214361,-0.07405732,-0.01689657,-0.003670189,0.01377513,0.004438965,-0.0008295395,-0.0007290538,-0.0007511057,-0.03938019,1.610685,-0.2752101,-0.11239,0.078927097960124
4.313449,0.01323503,-0.02130261,-0.05789983,-0.003594492,0.01387983,0.004387833,-0.001139605,-0.0008227522,-0.001230134,-0.03942227,1.6107,-0.2752556,-0.0659674,0.063097994301086
4.322421,-0.001159415,-0.0547142,-0.02086095,-0.003557234,0.01392597,0.004361922,-0.001326743,-0.001016452,-0.001515522,-0.03945601,1.61069,-0.2752943,-0.07673456,0.05856762384305
4.334017,-0.002500483,-0.03095614,-0.03320242,-0.003600087,0.0139164,0.0043317,-0.001624462,-0.001361025,-0.0017003,-0.03948987,1.610662,-0.2753253,-0.06665904,0.045463565375777
4.352915,0.01797777,-0.04838845,-0.009225364,-0.003856554,0.01404318,0.004228944,-0.001509274,-0.001794948,-0.002294807,-0.03948486,1.610611,-0.2753758,-0.03963605,0.052438051981775
4.368869,0.03540699,-0.1027162,-0.02728838,-0.004094297,0.01405334,0.004122918,-0.001282719,-0.002655194,-0.002534243,-0.03948247,1.610541,-0.2754138,-0.09459756,0.112021979402796
4.377997,-0.004810747,-0.06648032,-0.011114,-0.004271348,0.01402572,0.004162369,-0.001306839,-0.003148193,-0.00258839,-0.03949893,1.610483,-0.27545,-0.08240508,0.06757438736001
4.389027,0.01836238,0.005197339,-0.01555945,-0.004513888,0.01398057,0.004258012,-0.001219137,-0.003197669,-0.00267816,-0.03950787,1.610445,-0.2754886,0.00800027,0.024622867016254
4.408369,0.004194491,0.01457554,0.02096274,-0.004576982,0.0139155,0.004294832,-0.0007784951,-0.002952057,-0.002526267,-0.03948927,1.610429,-0.2755103,0.03973278,0.025874250724222
4.424418,0.01590015,-0.004882105,0.03389421,-0.004435305,0.01380941,0.00424789,-0.000492999,-0.002523739,-0.002134397,-0.0394752,1.610424,-0.2755163,0.04491226,0.037755362419673
4.433587,5.99334E-05,-0.005423354,0.01427646,-0.004361432,0.01377665,0.004241293,-0.0002779433,-0.002395179,-0.00198805,-0.03946579,1.61041,-0.2755355,0.00891304,0.01527199060035
4.444542,-0.01771462,0.006042682,0.02586006,-0.004284372,0.01370641,0.004236804,-0.0001327824,-0.002337568,-0.001850855,-0.03945935,1.610396,-0.2755547,0.01418813,0.031922791958227
