1.33934,-0.04403507,0.03901802,0.05779729,-0.04178551,-0.07679096,0.03970791,0.0001831041,0.004552142,0.0008897015,-0.01796997,1.600407,-0.2501382,0.05278024,0.082474359783959
1.360467,-0.01269671,-0.01476713,0.06195498,-0.04142895,-0.0767459,0.03968016,-5.820263E-05,0.005514603,0.001662348,-0.01798558,1.600561,-0.2500863,0.03449114,0.064943774756166
1.369832,0.01659417,0.009684267,-0.006275558,-0.04118536,-0.07658148,0.03963397,-0.0002585438,0.005551752,0.001998504,-0.01798487,1.600658,-0.2500606,0.02000288,0.020212224181196
1.381137,-0.009233146,-0.092871,-0.009594995,-0.0409951,-0.07642354,0.03953625,-0.000344042,0.005266663,0.001875593,-0.01799417,1.600719,-0.2500428,-0.1116991,0.093820776360108
1.394464,-0.02877926,-0.1512355,0.008686164,-0.04095138,-0.07650688,0.03966689,-0.0007639994,0.004144594,0.002022338,-0.01803768,1.600731,-0.2500083,-0.1713286,0.154194301372372
1.415699,-0.002596552,-0.172627,-0.04212952,-0.04143335,-0.07648973,0.03976483,-0.001111395,0.001401058,0.001159117,-0.01806414,1.600628,-0.250036,-0.217353,0.177712437415275
1.425168,0.01248766,-0.1128604,-0.06539815,-0.04177792,-0.07645211,0.03968191,-0.0008513439,0.0002713115,0.0005713911,-0.01806283,1.600592,-0.250047,-0.1657708,0.131035568966085
1.43596,0.04968487,-0.166642,-0.0256332,-0.0422162,-0.07661331,0.03952271,-0.0007121062,-0.001038435,0.0003934868,-0.01806605,1.600524,-0.250041,-0.1425903,0.175770283146712
1.450241,0.01870686,-0.0985878,-0.05213714,-0.04316004,-0.07686652,0.03935717,-0.0006256338,-0.002613803,-0.000123335,-0.01806474,1.600446,-0.25008,-0.1320181,0.113083078078401
1.47114,-0.09865,-0.02658784,0.04542818,-0.04345173,-0.07671504,0.03960406,-0.002286206,-0.004265902,0.0001459272,-0.01814318,1.600276,-0.2500815,-0.07980967,0.111814378617266
1.481466,-0.115274,0.06794848,0.08153361,-0.04371346,-0.0763257,0.03969014,-0.003089161,-0.004240027,0.0006436706,-0.01822102,1.600227,-0.2500553,0.03420807,0.156693409543285
1.491411,-0.001685552,0.1044592,0.06664521,-0.04379675,-0.07598652,0.03928753,-0.003758873,-0.003514411,0.00149636,-0.01829243,1.600184,-0.2499933,0.1694189,0.123919951431601
1.505537,0.02000421,0.05741803,0.08626737,-0.04361527,-0.07602918,0.03893944,-0.004050547,-0.002595452,0.002734735,-0.01838899,1.600186,-0.2498704,0.1636896,0.105541736840123
1.526818,-0.01885998,-0.07258257,0.02313668,-0.04410058,-0.07599643,0.03859301,-0.004087119,-0.003011166,0.003332435,-0.01845753,1.600169,-0.2498171,-0.06830587,0.078480791686615
1.536706,-0.01867307,-0.1213859,0.01434341,-0.04459673,-0.07593751,0.03845772,-0.004100838,-0.003736271,0.003387233,-0.0185256,1.600085,-0.2497709,-0.1257155,0.123648460264753
1.547042,-0.005461363,-0.04058124,0.06200116,-0.04504702,-0.07597813,0.03823168,-0.004325259,-0.004183227,0.003935467,-0.01860094,1.600008,-0.2496884,0.01595855,0.074302136366897
1.561409,0.0258164,0.06383215,0.0930724,-0.04533588,-0.0758689,0.03809359,-0.004194754,-0.003785997,0.004965282,-0.01865065,1.59998,-0.2495625,0.1827209,0.115773490397064
1.582168,0.03906687,0.08857694,0.08304577,-0.04518751,-0.07607187,0.03750656,-0.003262843,-0.002272857,0.007293737,-0.01866472,1.600021,-0.2493348,0.2106896,0.127548792975646
1.591598,0.03198494,0.02918758,0.09488165,-0.04496466,-0.07604983,0.03719969,-0.002853444,-0.001806328,0.008149522,-0.0186826,1.600011,-0.249187,0.1560542,0.104295148204562
1.602695,-0.01092166,-0.08864397,0.04116571,-0.04510554,-0.07600391,0.03723607,-0.002676015,-0.001784758,0.008998754,-0.01871753,1.600025,-0.2490344,-0.05839992,0.098344556136289
1.620741,0.005309003,-0.09108543,-0.04413968,-0.04593579,-0.07583663,0.03726274,-0.003040007,-0.002819213,0.0090708,-0.01877093,1.599994,-0.2489338,-0.1299161,0.1013560725065
1.632934,0.02633687,-0.1273299,-0.06431359,-0.04686081,-0.07559677,0.03729304,-0.003374658,-0.004836725,0.008492729,-0.01884091,1.59985,-0.2488444,-0.1653066,0.145061283114104
1.646438,-0.01617746,-0.0663033,-0.03722789,-0.04778662,-0.0755474,0.03742971,-0.003620836,-0.006206914,0.008082842,-0.01891756,1.599718,-0.2487488,-0.1197086,0.07774158074058
1.662751,0.01409371,-0.003393564,0.03286196,-0.04826922,-0.07536979,0.03767189,-0.003635622,-0.007219168,0.008086532,-0.01896274,1.599544,-0.2486423,0.0435621,0.03591736543058
1.672052,-0.0119062,0.04239026,0.06962912,-0.04872376,-0.07529382,0.0377635,-0.003427252,-0.006885414,0.008438762,-0.01900208,1.599453,-0.2485082,0.1001132,0.082382677899369
1.68869,0.0184202,0.05790544,0.08049613,-0.04874574,-0.07524045,0.03781573,-0.003214381,-0.006345978,0.009797292,-0.01903141,1.599384,-0.2482998,0.1568218,0.100856192631923
1.706272,0.01449596,-0.01910231,0.03919009,-0.04894387,-0.07504334,0.03782692,-0.002910063,-0.006030459,0.01064147,-0.01905227,1.599314,-0.2481067,0.03458374,0.04594447075676
1.713751,-0.0276688,-0.1088483,0.07490399,-0.04945023,-0.07502294,0.03790152,-0.003067583,-0.006294146,0.01131784,-0.01910126,1.599227,-0.2479187,-0.06161311,0.134996751095691
1.7277,-0.02252002,-0.1167005,0.04589026,-0.05020618,-0.074827,0.03803702,-0.003039354,-0.007062605,0.01178625,-0.01912105,1.599116,-0.2477593,-0.09333026,0.127405163417352
1.748818,0.005174742,-0.005951338,0.0387892,-0.05132208,-0.07458665,0.03818279,-0.003237762,-0.008266376,0.01273392,-0.01916659,1.598901,-0.2474943,0.03801261,0.039582805915927
1.758435,-0.006156727,0.00118066,0.03908856,-0.05213504,-0.0743352,0.03818331,-0.003203857,-0.00825856,0.01314364,-0.01923192,1.598794,-0.2472824,0.03411249,0.03958806551987
1.769613,-0.04078867,-0.1061668,0.1217003,-0.05266268,-0.07424252,0.03811373,-0.003353661,-0.009102802,0.01428007,-0.01929963,1.598536,-0.2469637,-0.02525517,0.166571534169461
1.787218,0.02792713,-0.1103492,0.05078478,-0.05374172,-0.0737727,0.03793162,-0.003497917,-0.01033658,0.01536691,-0.01932335,1.598313,-0.2467484,-0.03163733,0.124643383156444
1.804756,-0.03097781,-0.0889692,0.0009403629,-0.05494451,-0.07331192,0.03795396,-0.003761805,-0.01217127,0.01655458,-0.01942468,1.598108,-0.246572,-0.1190066,0.094212671395831
1.814327,-0.03307195,-0.1426673,0.06533391,-0.05591153,-0.07295887,0.03790802,-0.004206353,-0.01297418,0.01698021,-0.01951313,1.597855,-0.2462586,-0.1104053,0.160362781260857
1.824885,-0.02482346,-0.02846891,0.01217578,-0.0572639,-0.07237186,0.03806127,-0.004781985,-0.0133689,0.01705886,-0.01963365,1.597734,-0.2460401,-0.04111658,0.039685416590458
1.838725,-0.01474552,0.01952829,-0.02320574,-0.05837524,-0.07177019,0.03805318,-0.005198682,-0.01335062,0.01690366,-0.0197289,1.597678,-0.2458715,-0.01842297,0.033723742131313
1.860287,0.007023629,-0.02553471,-0.03637078,-0.05907468,-0.07126009,0.03783742,-0.005121262,-0.01263505,0.0162947,-0.01973128,1.597582,-0.2457342,-0.05488186,0.044990959458725
1.869718,0.03373937,-0.01827137,-0.07347644,-0.05978211,-0.07082237,0.03757652,-0.004934958,-0.01248927,0.01579925,-0.01975763,1.597449,-0.2455878,-0.05800844,0.082891344699589
1.880486,0.003063858,-0.01034301,-0.05456382,-0.06058758,-0.07052395,0.03746865,-0.004679322,-0.01238694,0.01505251,-0.01979709,1.597267,-0.2454293,-0.06184297,0.055619917253936
1.898293,-0.0007184315,0.02168491,-0.0845019,-0.06115964,-0.07026876,0.03732933,-0.004566261,-0.01222176,0.01423078,-0.01985121,1.597141,-0.2453196,-0.06353542,0.087242894612733
1.915608,0.03618135,0.0483497,-0.09208754,-0.06125458,-0.07010234,0.03734526,-0.004281125,-0.0110925,0.01285407,-0.01987541,1.59706,-0.2451859,-0.007556491,0.11012219454534
1.925038,0.06220283,0.09636401,-0.1243521,-0.0617657,-0.06981218,0.03725033,-0.003834134,-0.01036652,0.01189839,-0.01988709,1.597003,-0.2451047,0.0342147,0.169170533810911
1.935905,0.02017511,0.09661776,-0.07212581,-0.06209835,-0.06979625,0.03726327,-0.003508975,-0.009512042,0.01089816,-0.01992273,1.596923,-0.244988,0.04466707,0.122246302781032
1.949743,0.0192498,-0.02635047,-0.113331,-0.06231074,-0.06973571,0.03726474,-0.003387035,-0.009217337,0.009702324,-0.02003813,1.596668,-0.2447739,-0.1204317,0.117935663612489
1.971087,-0.01275265,0.04803353,-0.04924653,-0.06288053,-0.06988553,0.03732992,-0.003193059,-0.008905041,0.007897275,-0.02007687,1.596581,-0.2447373,-0.01396565,0.06996478277034
1.981097,-0.03687233,0.07794009,-0.04806985,-0.06340008,-0.06973078,0.03723469,-0.003081416,-0.008369811,0.007214284,-0.02010798,1.596493,-0.2446759,-0.007002085,0.098716446581654
1.992187,0.01613312,0.04650003,-0.0403193,-0.06377967,-0.06950419,0.03710139,-0.00305703,-0.00760381,0.006823192,-0.02012575,1.596428,-0.2446234,0.02231385,0.063625287421678
2.009731,0.007419527,0.06951174,-0.04266324,-0.06388094,-0.06928073,0.03730984,-0.00330788,-0.006664671,0.006574046,-0.02017581,1.596397,-0.2445626,0.03426803,0.081896783857878
3.304504,-0.002843312,-0.03318598,0.004690759,-0.0545454,-0.07222563,0.03708646,-0.0007220118,-0.00139945,0.003123837,-0.01968825,1.598197,-0.246109,-0.03133854,0.033636245264225
3.314391,-0.02783654,0.01185673,0.01958954,-0.05461976,-0.07221696,0.03725893,-0.000625439,-0.001580134,0.003184772,-0.01968634,1.598174,-0.2460651,0.003609723,0.036044489391859
3.324951,-0.01759037,-0.005744599,0.001322047,-0.05477483,-0.07225649,0.03727271,-0.0006801268,-0.00176288,0.003244229,-0.01969171,1.598148,-0.2460245,-0.02201292,0.018551799937185
3.342517,-0.02307511,-0.05347635,0.03695543,-0.05499806,-0.07222902,0.03725236,-0.0006654447,-0.001768276,0.003279001,-0.01969135,1.598131,-0.2459865,-0.03959602,0.068977420318869
3.35545,-0.001005935,-0.06373487,-0.01819706,-0.0552501,-0.0721852,0.03714595,-0.0008734167,-0.002395126,0.00346546,-0.01970828,1.598077,-0.2459221,-0.08293787,0.066289352460864
3.372949,-0.03484296,-0.07481984,0.003739608,-0.05550319,-0.07207283,0.03713394,-0.001129736,-0.003258316,0.003320423,-0.01973474,1.598001,-0.2458782,-0.1059232,0.08261976215112
3.380627,-0.02158414,-0.01396494,-0.02399542,-0.05587779,-0.07202177,0.03719299,-0.001529238,-0.003944466,0.003182866,-0.01976812,1.597936,-0.245856,-0.05954449,0.035166382751379
3.393786,-0.03262899,-0.009226052,-0.006432133,-0.05617352,-0.07207997,0.03714205,-0.001725626,-0.004317597,0.002837274,-0.01980352,1.597864,-0.2458463,-0.04828717,0.034512941936461
3.415343,0.0009659552,0.002329893,-0.004444158,-0.05627159,-0.07194477,0.03711178,-0.002090904,-0.003832613,0.002610437,-0.01983213,1.597829,-0.2458448,-0.00114831,0.005109991643592
3.424593,-0.05378277,0.00715242,0.01785943,-0.05649293,-0.07197486,0.03691165,-0.002452428,-0.003596804,0.002509344,-0.01989245,1.597794,-0.24581,-0.02877092,0.057120075631778
3.435538,-0.0486048,0.02963437,0.009377227,-0.05673864,-0.07179024,0.03681282,-0.002640278,-0.003358929,0.002338518,-0.0199393,1.597781,-0.2457947,-0.009593206,0.057693629162259
3.453526,-0.04188678,0.03143926,-0.001123399,-0.0567011,-0.07166877,0.03664966,-0.002936359,-0.003071809,0.002369243,-0.0199939,1.597755,-0.2457677,-0.01157092,0.052385035965757
3.47059,-0.04538097,0.01537375,0.006119145,-0.05650778,-0.07138839,0.03658254,-0.003380837,-0.001989455,0.002066057,-0.02005196,1.597796,-0.2457838,-0.02388808,0.048303502597915
3.480861,0.03326506,0.04278556,-0.04537464,-0.05656999,-0.07113095,0.03652746,-0.003773266,-0.001479138,0.002098099,-0.02010334,1.59781,-0.2457769,0.03067597,0.070682574148356
3.490992,-0.01365338,0.02303645,0.00819472,-0.0564759,-0.07112609,0.03650198,-0.003820443,-0.001009848,0.002112495,-0.02018201,1.597813,-0.2457305,0.01757779,0.028004392258462
3.504805,-0.02789764,0.04236967,0.02037436,-0.05642999,-0.07114711,0.0363213,-0.003791426,-0.0003918428,0.002141129,-0.02025259,1.597842,-0.245692,0.03484639,0.054667922727133
3.52649,0.03438728,0.06032661,0.001838435,-0.0561268,-0.07095265,0.03614544,-0.003201514,0.0002371621,0.001991248,-0.02024114,1.597891,-0.2457147,0.09655232,0.069463403397533
3.536103,0.05673759,0.02018842,-0.002526716,-0.05592899,-0.07078654,0.03595741,-0.002815795,0.0004808743,0.002188341,-0.02023971,1.597914,-0.2457013,0.07439929,0.060275289097286
3.550673,0.04466368,-0.07195547,0.02354534,-0.05560243,-0.07081721,0.03589128,-0.002342053,0.0006537468,0.002117474,-0.02026331,1.597918,-0.2456648,-0.00374645,0.08790231731867
3.560438,0.01251366,-0.0246537,0.04132551,-0.05549474,-0.07093789,0.03630489,-0.002231255,0.000492997,0.002565223,-0.02031219,1.597948,-0.2456024,0.02918548,0.04972116470461
3.576912,0.05890423,-0.01410707,-0.01099098,-0.05557315,-0.07084782,0.03620385,-0.001777861,0.0004685207,0.002591581,-0.02030027,1.597938,-0.2455747,0.03380617,0.061559073964795
3.594811,0.02206559,-0.04231474,0.03114408,-0.05559752,-0.07089452,0.03605025,-0.001152173,2.637849E-05,0.002599631,-0.02028167,1.597921,-0.2455518,0.01089493,0.056985801788024
3.602262,0.02031059,-0.05907819,0.03945044,-0.0556131,-0.07100326,0.03595519,-0.0006556553,-7.163273E-05,0.002673973,-0.0202601,1.597918,-0.2455239,0.0006828308,0.073885654821677
3.616196,-0.02091888,-0.08604115,0.04853366,-0.05560952,-0.07117212,0.03584301,-0.0004181338,-0.00042085,0.003014974,-0.02024949,1.597906,-0.2454696,-0.05842636,0.10097620563924
3.637041,0.02365925,-0.1460806,0.0235958,-0.05576409,-0.0713065,0.03598319,0.0001173213,-0.001268328,0.003169011,-0.02021885,1.597882,-0.2454128,-0.09882558,0.149853500813513
3.646758,0.01318847,-0.09637506,0.03598604,-0.05592538,-0.07143228,0.03602912,0.0004313535,-0.002156157,0.003300555,-0.02019918,1.597819,-0.2453623,-0.04720055,0.10371635511588
3.65769,-0.01676436,0.02312039,0.004902285,-0.05648607,-0.07168833,0.03604809,0.0008203303,-0.002354417,0.003157527,-0.02018499,1.597809,-0.2453299,0.01125831,0.028976341393059
3.675959,-0.007722437,0.0188797,0.0257028,-0.05639252,-0.07167344,0.03610909,0.0007462992,-0.00255272,0.003683975,-0.02016997,1.597742,-0.2452602,0.03686006,0.032813299924565
3.692388,0.01350562,-0.02099776,0.03552005,-0.05652161,-0.07155307,0.03620263,0.0006399472,-0.002263795,0.004384566,-0.02016687,1.597735,-0.245167,0.02802792,0.043416373869941
3.702311,-0.001932874,-0.007263197,0.00190263,-0.05649699,-0.07153326,0.03618765,0.0005278188,-0.00211549,0.004885324,-0.02016509,1.59772,-0.2450744,-0.00729344,0.007753065883717
3.713099,-0.01382381,-0.01456865,0.01351278,-0.05647182,-0.0714965,0.03623821,0.0004412509,-0.0019142,0.005183507,-0.02016139,1.597709,-0.2449934,-0.01487969,0.024206169632707
3.727027,-0.01105671,0.08253791,-0.05007008,-0.05638873,-0.0714405,0.03626504,0.0001463654,-0.001231807,0.00537272,-0.02017128,1.597733,-0.2449253,0.02141112,0.097168772743708
3.748485,0.002243615,0.05984029,0.01523151,-0.05602269,-0.07129458,0.03614151,5.918788E-05,-0.0001452213,0.005647925,-0.02017343,1.597791,-0.2448524,0.07731542,0.061789103360676
3.758083,-0.0262082,0.02011161,-0.05294934,-0.05589607,-0.07123724,0.03616828,2.759648E-05,8.230738E-05,0.00563798,-0.02018034,1.597806,-0.2447729,-0.05904593,0.062409772365261
3.772919,0.01299331,0.003707014,-0.02690751,-0.05571464,-0.07126842,0.0361927,-0.0001356406,0.0002147303,0.005716965,-0.02019799,1.597818,-0.2446876,-0.01020718,0.030109501757522
3.782847,0.01399603,-0.007382371,0.0003028687,-0.0555815,-0.07130617,0.03615867,-0.0001215409,0.0004144822,0.00533924,-0.0201937,1.597831,-0.244642,0.006916529,0.015826560756636
3.803873,-0.01331463,0.007992952,-0.06120049,-0.0554863,-0.07135396,0.03612538,1.376029E-07,0.0001989494,0.004388699,-0.02015889,1.597813,-0.2446542,-0.06652217,0.063140058275216
3.81371,-0.03067032,-0.02751132,-0.05699197,-0.05544971,-0.07142252,0.03608546,-0.000118343,0.0001759815,0.004074631,-0.02015889,1.597815,-0.2446154,-0.1151736,0.070325140369017
3.824306,-0.03170664,0.006804009,-0.004462713,-0.055388,-0.07141837,0.03610599,-0.0002150085,0.0003499297,0.003765666,-0.02016413,1.597834,-0.2445761,-0.02936535,0.032734103196647
3.842539,-0.03025829,0.02811152,-0.0103934,-0.05524191,-0.07140255,0.03605886,-0.0004017149,0.0004186596,0.00360507,-0.02017629,1.597849,-0.2445319,-0.01254018,0.042589253558532
3.854992,-0.02881717,-0.03928438,-0.06329571,-0.05515333,-0.07133729,0.03594498,-0.0004350207,0.0004398053,0.003056358,-0.02017438,1.597862,-0.2445288,-0.1313973,0.079875147006738
3.867842,0.009812983,-0.04367967,-0.03424385,-0.05518949,-0.07134077,0.03598034,-0.0004515206,0.000157223,0.002552805,-0.02017415,1.597852,-0.2445288,-0.06811054,0.056363550956985
3.884426,0.04699634,-0.1208234,-0.04349542,-0.05564459,-0.07141489,0.03591838,-0.0001480354,-0.001546982,0.001643988,-0.02015686,1.597753,-0.2445577,-0.1173225,0.136743574131312
3.89323,0.04966841,-0.08004501,-0.05572152,-0.05633708,-0.07170647,0.03593136,2.478322E-05,-0.002472301,0.001274003,-0.02015948,1.597709,-0.2445612,-0.08609812,0.109448808092935
3.915442,-0.1041113,0.07140425,0.1276859,-0.05597378,-0.07181788,0.03626329,-0.0001536273,-0.001295566,0.001306728,-0.02015996,1.597691,-0.2445459,0.09497889,0.179558975077774
3.92491,-0.098266,0.04185598,0.09506261,-0.05591173,-0.0716544,0.03613377,-0.0006604446,-0.0008193487,0.002004492,-0.02017963,1.597726,-0.2445157,0.0386526,0.142986118935483
3.939591,-0.06566525,0.08402642,0.03328078,-0.05572415,-0.0713467,0.03610222,-0.001281779,1.609093E-06,0.002229263,-0.02022719,1.597771,-0.2444885,0.05164195,0.111713807970173
3.949262,-0.0004626121,-0.07840744,-0.04458201,-0.05569723,-0.07096887,0.03589243,-0.001877419,-6.253429E-05,0.002212033,-0.02028048,1.59778,-0.2444651,-0.1234521,0.09019698265592
3.970583,0.01223405,-0.1207603,-0.06945921,-0.0566585,-0.07090073,0.03542377,-0.001831134,-0.002090775,0.001166406,-0.02029812,1.597704,-0.2444981,-0.1779854,0.13984741987376
3.980223,0.01426677,-0.05925779,-0.02547007,-0.05694931,-0.07103962,0.03535493,-0.001865519,-0.002789311,0.001044232,-0.02033901,1.597628,-0.2444773,-0.07046109,0.066058689735653
3.990749,-0.04146434,0.09048635,0.02415035,-0.05718293,-0.07121938,0.0353904,-0.001876398,-0.002754086,0.001029213,-0.0203855,1.597597,-0.2444676,0.07317236,0.102422212727324
4.00889,-0.01721862,0.03542856,0.05712926,-0.0568949,-0.07104952,0.03538752,-0.001844657,-0.00229891,0.001495915,-0.0203917,1.597556,-0.2444448,0.0753392,0.069393197906645
4.021526,-0.01677739,-0.01576376,0.06023373,-0.05682576,-0.07110178,0.03505685,-0.001807041,-0.001905023,0.002103313,-0.02042592,1.597557,-0.2443831,0.02769258,0.064483165656357
4.034807,0.01686577,-0.08789759,0.01240271,-0.05687601,-0.07098837,0.03493935,-0.001830222,-0.00244853,0.002378906,-0.02044821,1.597518,-0.2443445,-0.05862911,0.090356339198905
4.051215,-0.01081489,-0.0732429,-0.00651632,-0.0572651,-0.0708928,0.03487715,-0.001855729,-0.003501948,0.002064914,-0.02047753,1.597441,-0.2443408,-0.09057411,0.074323260272507
4.060077,0.007632996,-0.05545939,-0.02131141,-0.0573659,-0.07077524,0.03481819,-0.001866518,-0.003856207,0.002108181,-0.0204953,1.597362,-0.2443175,-0.0691378,0.059901439831008
4.081905,-0.01467632,0.09061965,0.02412939,-0.05739279,-0.0706821,0.03499652,-0.001909633,-0.002802803,0.002095058,-0.02053177,1.597386,-0.2442907,0.1000727,0.09491860729061
4.091265,-0.03717015,0.04855825,0.02324297,-0.05750223,-0.07061636,0.03496502,-0.001880803,-0.002114309,0.002134098,-0.02055633,1.597409,-0.244258,0.03463106,0.065419867075476
4.106534,0.01651518,0.06121861,-0.000699827,-0.05757624,-0.07051348,0.03489559,-0.001825601,-0.001319818,0.001976409,-0.02057767,1.597451,-0.2442377,0.07703397,0.063411035208325
4.115911,-0.007460441,-0.007630619,-0.07728998,-0.05765374,-0.07053151,0.03474041,-0.001929008,-0.0009342204,0.001686719,-0.02061141,1.597472,-0.2442341,-0.09238104,0.078023233378966
4.137996,0.0136867,-0.02879475,-0.05157557,-0.05769737,-0.07046483,0.03448422,-0.001921111,-0.001100144,0.0009078808,-0.02064323,1.59744,-0.2442666,-0.06668362,0.060634170507834
4.148319,-0.01454412,-0.03665402,0.03033569,-0.05778837,-0.07048074,0.03439265,-0.001726365,-0.001329816,0.0004844589,-0.02067137,1.597424,-0.2442698,-0.02086245,0.049752414852881
4.157714,-0.02185426,-0.06412298,-0.001921491,-0.05796195,-0.07057085,0.03435292,-0.001849168,-0.001427146,0.0002588766,-0.02070236,1.597418,-0.2442739,-0.08789874,0.067772101878724
4.175503,-0.0258318,-0.1035893,-0.008448474,-0.05824733,-0.07068571,0.03448904,-0.001772916,-0.001820406,-0.0003458716,-0.02072191,1.597398,-0.2443042,-0.1378696,0.107095281765616
4.188146,0.008796092,-0.07963187,0.01617775,-0.0587153,-0.07053854,0.03461419,-0.001727147,-0.002424254,-0.001099645,-0.02072823,1.597334,-0.2443875,-0.05465803,0.081733253545198
4.205458,-0.01120782,0.03648279,0.05352698,-0.05881041,-0.070581,0.03455566,-0.001924806,-0.002614693,-0.001069728,-0.02077556,1.597272,-0.2444119,0.07880195,0.065739997564176
4.213302,0.03406856,-0.0104065,-0.0001957631,-0.05869946,-0.07022227,0.03446335,-0.001941561,-0.002169295,-0.0009976366,-0.02078557,1.59725,-0.2444409,0.02346629,0.035623030017469
4.226905,0.04061607,0.02598574,-0.003846897,-0.05880318,-0.07016639,0.03444881,-0.002213067,-0.001672219,-0.0004607142,-0.02085114,1.597307,-0.2444102,0.06275491,0.048370673578596
4.248595,-0.01716595,-0.04866868,0.01440747,-0.05867988,-0.06958023,0.03464021,-0.002945096,-0.001384474,-9.905547E-06,-0.02090561,1.59733,-0.2444016,-0.05142716,0.053580645037544
