2.093342,0.0236559,-0.1524606,0.002145485,-0.04555771,-0.002662013,0.01103246,0.0002180677,-0.001197864,0.0005328358,-0.03189218,1.60266,-0.2672817,-0.1266592,0.154299869711441
2.109567,-0.009453485,-0.08984003,0.03242779,-0.04642171,-0.003018856,0.01123289,0.0009007526,-0.003078872,0.000452334,-0.03185952,1.602572,-0.267278,-0.06686573,0.095980005288433
2.119026,0.01566028,0.01144055,0.0293364,-0.04686391,-0.003113073,0.01129329,0.001166928,-0.003728523,0.0007259226,-0.03181636,1.602498,-0.2672642,0.05643722,0.035167523014
2.135466,-0.02903111,0.05012513,0.112578,-0.04659608,-0.003367139,0.01141797,0.001248122,-0.00364573,0.001710656,-0.03180146,1.602407,-0.2671758,0.133672,0.126606231381014
2.148809,0.02465255,0.04465235,0.06770724,-0.04643192,-0.003361136,0.01147267,0.001499049,-0.002802687,0.002633753,-0.0317564,1.602407,-0.2671015,0.1370121,0.084769400022051
2.165341,-0.03246032,0.0004597269,0.0772069,-0.04634111,-0.003725245,0.01144294,0.00160115,-0.002099429,0.003684319,-0.03173065,1.602452,-0.2670028,0.04520631,0.08375433885965
2.174564,-0.04387546,-0.03347327,0.05667058,-0.04654294,-0.00374253,0.01148841,0.001604556,-0.001914542,0.004007829,-0.03169334,1.602462,-0.2669458,-0.02067815,0.079101640497246
2.190944,-0.08597202,-0.05542124,0.01813442,-0.04665963,-0.003645494,0.01152286,0.0007650953,-0.002344026,0.004413757,-0.03172195,1.602421,-0.2668662,-0.1232588,0.103882430879337
2.204313,-0.05002142,0.006590382,-0.001944646,-0.04719061,-0.003115636,0.01154532,-5.192042E-05,-0.002749848,0.004441884,-0.03174233,1.602395,-0.2668247,-0.04537568,0.050491157472896
2.220485,-0.01948398,0.02767017,-0.001020715,-0.04719786,-0.002976339,0.01161024,-0.001081225,-0.002573117,0.004677334,-0.03182006,1.60236,-0.2667358,0.00716548,0.033857137013381
2.229954,-0.01764781,-0.02839291,0.02681853,-0.04717338,-0.002852529,0.01168611,-0.001451207,-0.002614395,0.005014888,-0.03185809,1.602328,-0.2666496,-0.01922219,0.042858324580846
2.25066,0.03528938,-0.01948376,-0.01966407,-0.04744108,-0.002755165,0.01158001,-0.001530825,-0.002978444,0.005032637,-0.03188586,1.602298,-0.2665823,-0.003858449,0.04485122651397
2.259961,0.04987063,-0.06396163,-0.03361939,-0.04741295,-0.002731393,0.01162348,-0.001672247,-0.003037174,0.005087311,-0.03192723,1.602247,-0.2664962,-0.04771039,0.087797676789153
2.272146,0.01232659,0.02262218,0.016433,-0.04752881,-0.002669941,0.01155777,-0.001403603,-0.002775396,0.004895975,-0.03194964,1.602252,-0.2664361,0.05138177,0.03055734573501
2.285775,0.01773103,0.0313268,-0.01307252,-0.04736611,-0.002764325,0.01148142,-0.001490072,-0.002272491,0.004996971,-0.03198373,1.602257,-0.2663586,0.03598531,0.038296842854332
2.305453,-0.01768111,-0.02639028,-0.05119222,-0.04723932,-0.002575735,0.01133438,-0.001539696,-0.00198937,0.00431015,-0.03202009,1.602255,-0.2663317,-0.09526361,0.060247086981473
2.315369,-0.005933919,-0.03088908,-0.0743883,-0.04728145,-0.002434591,0.01129344,-0.001689221,-0.001972887,0.003786671,-0.03205478,1.602231,-0.2663052,-0.1112113,0.080764882203055
2.331654,0.004013417,-0.04900585,-0.09100275,-0.04743899,-0.002413362,0.01134253,-0.001934403,-0.001780775,0.002871363,-0.0320822,1.602224,-0.2663202,-0.1359952,0.10343684547866
2.341544,-0.03414661,-0.04172099,0.01211306,-0.04762948,-0.002315879,0.01142191,-0.001809123,-0.001998486,0.00238161,-0.03209603,1.602189,-0.266317,-0.06375453,0.055257195998972
2.357567,0.01744132,-0.0284532,-0.04134013,-0.04797179,-0.002344966,0.01112273,-0.001857345,-0.002377127,0.00173487,-0.03211808,1.602146,-0.2663212,-0.05235201,0.053129939612244
2.370806,-0.01268048,-0.0144812,0.0140446,-0.04793507,-0.002368608,0.01097101,-0.001791685,-0.002549252,0.001598975,-0.03214729,1.602116,-0.2662907,-0.01311708,0.023827516599046
2.387094,0.01091821,-0.04444916,-0.008184863,-0.04803306,-0.0024497,0.01086493,-0.001958688,-0.002906442,0.0017575,-0.03217757,1.602083,-0.2662623,-0.04171582,0.046496529992563
2.396801,0.01148093,-0.01683798,-0.009715438,-0.0481251,-0.002445111,0.01083948,-0.001823663,-0.003134865,0.001755176,-0.03219163,1.60203,-0.2662404,-0.01507249,0.022576953986104
2.413081,-0.01640962,-0.02633878,0.01819091,-0.04837007,-0.002762109,0.01088531,-0.001801823,-0.003258726,0.001787595,-0.03222275,1.601987,-0.2662147,-0.02455749,0.035971043508346
2.426476,0.005042147,0.06192964,-0.02635059,-0.04877473,-0.002705425,0.01081517,-0.001728329,-0.003095894,0.001793398,-0.03223503,1.601983,-0.2661988,0.04062119,0.067491160794174
2.444618,-0.03151228,0.04276174,-0.008515365,-0.04901109,-0.002767335,0.01049465,-0.001811979,-0.002454691,0.001772293,-0.03227341,1.601974,-0.2661605,0.002734091,0.053796856474128
2.453347,0.03712984,-0.02720512,-0.04817032,-0.0491443,-0.002546022,0.01026506,-0.001930697,-0.002375551,0.0016236,-0.03228354,1.601945,-0.266151,-0.0382456,0.066626747928843
2.470025,-0.02777576,-0.04920436,-0.04861896,-0.04925932,-0.002407679,0.01025311,-0.002280916,-0.002368436,0.001111842,-0.03235948,1.601933,-0.266139,-0.1255991,0.074541035345932
2.483411,0.03496586,-0.007649158,-0.06088033,-0.04928878,-0.002119669,0.01032211,-0.002774423,-0.002622592,0.0006378868,-0.03241813,1.601903,-0.2661548,-0.03356362,0.070622483376438
2.500021,-0.01302889,0.0008951202,-0.02427922,-0.04915103,-0.002167293,0.01028008,-0.002638647,-0.002386605,-0.0001640905,-0.03246057,1.601896,-0.2661972,-0.03641299,0.027568710467953
3.918983,-0.01506365,-0.04028909,0.01549792,-0.0450757,-0.001724571,0.00956225,-0.000212698,-0.0001211257,0.0002010224,-0.03262281,1.602609,-0.2669156,-0.03985482,0.045719912096248
3.928273,0.01730112,-0.00357138,-0.02482463,-0.04513258,-0.001598692,0.009512131,-0.0002556247,-0.0003594062,8.634817E-05,-0.03261828,1.6026,-0.2669261,-0.01109489,0.030468770367352
3.939097,0.003562208,-0.02560821,-0.02863288,-0.04526205,-0.001476407,0.009482428,-0.0003176949,-0.0007622256,-0.0001368683,-0.03261399,1.602575,-0.2669476,-0.05067888,0.038578640527407
3.957305,0.02222399,-0.03702674,-0.02712285,-0.0453414,-0.001382714,0.009592306,-0.000464392,-0.001105044,-0.0003293052,-0.03261888,1.602554,-0.2669647,-0.0419256,0.050995431901066
3.974409,0.04572673,0.03226487,-0.01756544,-0.04530592,-0.001308327,0.009636026,-0.0001955113,-0.001242455,-0.0004853744,-0.03261304,1.602554,-0.2669688,0.06042616,0.058655782172808
3.983659,0.01516954,-0.003287606,0.02701511,-0.04527853,-0.001334608,0.009642383,-5.903302E-05,-0.0009300528,-0.0003214428,-0.03260624,1.602564,-0.2669655,0.03889704,0.031156691340003
3.994295,0.02386974,-0.00176942,-0.0001800256,-0.04519225,-0.001284545,0.009582351,0.0004249551,-0.0007934609,-0.0004101554,-0.03256512,1.602567,-0.2669816,0.02192029,0.023935907061604
4.00879,0.006382987,-0.02520895,-0.006494024,-0.04511635,-0.001444077,0.009529834,0.0006798072,-0.0009684787,-0.0003317297,-0.03252983,1.602551,-0.2669897,-0.02531999,0.026803097500195
4.029903,-0.003957138,-0.04448663,-0.00928909,-0.0451395,-0.001636839,0.009692022,0.001163733,-0.001292537,-0.0003764681,-0.03248036,1.602526,-0.2669916,-0.05773286,0.045618049473547
4.039384,-0.0102362,-0.008317458,0.0229798,-0.04520077,-0.001742727,0.00974378,0.001333744,-0.001223126,-0.0003405743,-0.03245187,1.602514,-0.2669898,0.004426145,0.026495867986047
4.049664,0.04533837,0.02269281,-0.006667376,-0.04514878,-0.001904584,0.009804896,0.001407795,-0.001254803,-9.898908E-05,-0.03242457,1.602499,-0.2669761,0.0613638,0.051136924200959
4.068602,0.01645071,-0.04558624,0.03444992,-0.0451589,-0.002021976,0.009935367,0.00157581,-0.0008347424,0.0001243544,-0.03237486,1.602523,-0.2669748,0.005314399,0.059460305162408
4.085688,0.01429254,-0.0204643,0.02685583,-0.04517861,-0.002044238,0.009899317,0.001619574,-0.0007387254,0.0004006811,-0.03233612,1.60253,-0.2669644,0.02068407,0.036664692129403
4.095313,-0.009962794,-0.01993929,0.04302878,-0.04511195,-0.001982011,0.009816028,0.001657832,-0.0008131853,0.0006663897,-0.03230941,1.60253,-0.2669456,0.01312669,0.048459352980803
4.105603,-0.04843734,-0.009751988,0.04050713,-0.04509201,-0.001926161,0.009865378,0.001508643,-0.000748236,0.0009426055,-0.03229487,1.602534,-0.2669196,-0.01768219,0.063891350071133
4.12422,-0.032193,0.08264022,0.02507373,-0.04493709,-0.001761711,0.01028652,0.0009684857,-0.0006089378,0.001532173,-0.03231239,1.602547,-0.2668657,0.07552096,0.092165544992129
4.13561,0.03301602,0.02283806,0.01891174,-0.04492774,-0.001703209,0.01046265,0.0006813517,-9.876997E-05,0.002065324,-0.03232658,1.602579,-0.2668017,0.07476582,0.044376669287223
4.154436,0.02411991,0.03828879,0.003695154,-0.04489268,-0.001733303,0.01054441,0.0008548031,0.0003359725,0.002479355,-0.03231204,1.60261,-0.2667422,0.06610385,0.045403253469298
4.161579,0.05332704,0.006269834,-0.02263655,-0.04491975,-0.001842953,0.01047555,0.001332443,0.000741991,0.002547182,-0.03226709,1.602651,-0.2667069,0.03696033,0.058270898924603
4.175453,0.098459,-0.003688952,-0.02805209,-0.04489652,-0.002194711,0.01042188,0.002035874,0.0005822656,0.002582667,-0.03220034,1.60266,-0.2666749,0.06671795,0.102443655648269
4.196443,0.06805774,-0.05959121,-0.04712979,-0.04537303,-0.002961069,0.009939602,0.003493809,-0.0005498036,0.002357016,-0.03208172,1.602631,-0.2666514,-0.03866326,0.102000907244804
4.206009,0.004052892,0.02686166,-0.006792687,-0.04559715,-0.003284305,0.01007948,0.003734771,-0.0005206704,0.002174248,-0.03202224,1.602647,-0.2666297,0.02412187,0.028002059125104
4.21652,-0.06958291,0.03754379,0.06310987,-0.04522142,-0.003513677,0.0102871,0.003618803,-0.0005120252,0.002695309,-0.03197658,1.602622,-0.2665541,0.03107075,0.101164087893374
4.23513,-0.002201553,0.04615228,0.0445008,-0.04491382,-0.003657444,0.01027796,0.003773699,0.0003230117,0.003217209,-0.03190649,1.60267,-0.2664824,0.08845152,0.064149830051802
4.251975,0.03051369,0.008572035,-0.001315859,-0.04454616,-0.003919542,0.0102555,0.004236095,0.0008576482,0.003713113,-0.0318172,1.602714,-0.2664106,0.03776986,0.031722172776937
4.261038,0.02527399,0.03647885,-0.01225928,-0.0444795,-0.004414486,0.01022342,0.004347111,0.001231417,0.003739961,-0.03175294,1.602761,-0.266361,0.04949357,0.046040973273948
4.271836,-0.03640499,-0.01499905,0.009431602,-0.04415096,-0.004776496,0.01037961,0.00451264,0.001418124,0.003527026,-0.03168547,1.602776,-0.2663164,-0.04197244,0.04048765385517
4.286509,-0.044018,0.008204266,-0.007494388,-0.04379904,-0.0047171,0.01071473,0.003746139,0.001531463,0.003361176,-0.03164136,1.602823,-0.266304,-0.04330812,0.045398904451367
4.307438,-0.1113901,-0.06630198,-0.007021572,-0.04350232,-0.00456208,0.01093046,0.002607373,0.001534459,0.002672949,-0.03167164,1.602889,-0.266308,-0.1847136,0.129819139786384
4.316744,-0.05852063,-0.03283803,-0.04212414,-0.04341245,-0.004377948,0.01101443,0.002046222,0.001568704,0.002194193,-0.03165197,1.602929,-0.2663133,-0.1334828,0.079230320673883
4.327404,-0.03807219,0.01029081,-0.06162832,-0.04333507,-0.004220545,0.01109089,0.001482211,0.00143091,0.001752115,-0.03164685,1.602951,-0.2663174,-0.08940969,0.073167215690853
4.346171,-0.02039139,0.00833611,0.01316179,-0.04313089,-0.004063368,0.01100625,0.0007960235,0.001639641,0.001266966,-0.03167295,1.602962,-0.2663071,0.001106511,0.025661887816236
4.362786,-0.02828222,-0.008637197,0.01155392,-0.04288914,-0.003993288,0.01110343,-1.769979E-06,0.001620734,0.001248066,-0.03173137,1.603022,-0.2662938,-0.0253655,0.031748671148625
4.372327,-0.01769771,4.631141E-05,-0.03643767,-0.04274077,-0.003877595,0.01099826,-0.0002687516,0.001639665,0.001165376,-0.03174901,1.603064,-0.2662897,-0.05408906,0.040508204278047
4.382869,-0.004891948,-0.02723148,-0.01664846,-0.04259139,-0.003771439,0.01083465,-0.0006075692,0.001783592,0.001066293,-0.0317831,1.603104,-0.2662811,-0.04877188,0.032290179135118
4.397476,-0.02427557,-0.09561253,-0.001594043,-0.0424566,-0.00370182,0.01047336,-0.0008548176,0.001433531,0.0008165903,-0.03182518,1.603108,-0.2662816,-0.1214821,0.098659004515999
4.418671,-0.01001456,-0.07198252,-0.03751944,-0.04269467,-0.003560305,0.01042813,-0.001268444,0.0005764063,9.131391E-05,-0.03189337,1.603109,-0.2663238,-0.1195165,0.081789255730926
4.428277,0.02508496,-0.07013819,-0.0178629,-0.04278972,-0.00343038,0.01028552,-0.00125823,-8.147909E-06,-0.0002744478,-0.0319196,1.603099,-0.2663507,-0.06291612,0.076600944590942
4.43846,-0.008324546,-0.1016737,-0.01271738,-0.04309648,-0.003586962,0.01007096,-0.001299853,-0.000998261,-0.0004927295,-0.03196847,1.603059,-0.2663677,-0.1227156,0.102803518452558
4.457442,0.009479667,0.04350043,-0.0575931,-0.04359972,-0.003650367,0.009834848,-0.0009527491,-0.001672545,-0.0009672922,-0.03196871,1.603006,-0.2663932,-0.004612998,0.072795029272885
4.468817,-0.01956595,0.1400244,-0.005950343,-0.04338042,-0.003795132,0.009616261,-0.0008831281,-0.0007872186,-0.0009418455,-0.03197849,1.603014,-0.266374,0.1145081,0.141509957969023
4.487673,-0.03832478,-0.00390438,0.06136842,-0.04262666,-0.003839835,0.009554717,-0.0008882063,-6.943079E-05,-0.0004335626,-0.03199196,1.603027,-0.2663292,0.01913926,0.072457689773817
4.494565,-0.006229765,-0.03647665,-0.009299423,-0.04269214,-0.003899142,0.009548433,-0.001089058,0.000299355,-0.0004826942,-0.03202808,1.6031,-0.2663586,-0.05200584,0.038155411796122
4.508568,0.02608024,-0.08213623,-0.06592849,-0.04282158,-0.003968507,0.009432709,-0.001189918,-7.512014E-05,-0.0008733767,-0.03205621,1.603095,-0.266403,-0.1219845,0.108503937800817
4.529529,-0.03103995,-0.04900552,-0.01204435,-0.04314966,-0.004018471,0.009398007,-0.0009924929,-0.000947308,-0.001500933,-0.03206408,1.603062,-0.2664654,-0.09208982,0.059245973982753
4.539331,-0.03553588,-0.1012027,0.01898479,-0.04316667,-0.004218028,0.009127093,-0.00109798,-0.001395549,-0.001520005,-0.03208959,1.60302,-0.266484,-0.1177537,0.108927501799112
4.549444,-0.0538325,-0.119472,-0.007890083,-0.04326804,-0.004092024,0.009149743,-0.001147338,-0.002177592,-0.001708901,-0.03209543,1.60297,-0.2665292,-0.1811946,0.131277410717072
4.568537,0.0008225092,-0.1092567,-0.00494087,-0.04345251,-0.004143224,0.009284184,-0.001620777,-0.004083266,-0.001778079,-0.0321275,1.602838,-0.2665462,-0.113375,0.109371440006035
4.579938,-0.02393277,-0.1223691,-0.002389701,-0.04363512,-0.004162417,0.0095036,-0.002024421,-0.005165885,-0.001814249,-0.03216612,1.602725,-0.2665664,-0.1486916,0.124710420640807
4.59865,-0.01141107,-0.0445175,-0.006439882,-0.04397564,-0.004302786,0.01001994,-0.002634932,-0.005994413,-0.001916593,-0.03223765,1.60264,-0.2666141,-0.06236846,0.046405739573932
4.605731,0.001096192,-0.04745634,-0.03783675,-0.04446213,-0.004320323,0.009830449,-0.002597573,-0.006436033,-0.002470572,-0.03225923,1.602525,-0.2666888,-0.0841969,0.060703585815805
4.61983,-0.01014008,0.08796128,0.01037362,-0.04503863,-0.004402922,0.009862078,-0.002361689,-0.006242119,-0.002601132,-0.03228641,1.602466,-0.2667336,0.08819482,0.089149424114715
4.640959,0.03296178,0.1193736,0.06490153,-0.04448941,-0.004365521,0.009382272,-0.001815426,-0.003756384,-0.001566399,-0.0322659,1.602494,-0.2666864,0.2172369,0.139816813921054
4.650239,0.00235819,0.04463317,-0.002443525,-0.04449447,-0.004396366,0.009256626,-0.001795393,-0.002728038,-0.001179873,-0.03229856,1.60255,-0.2666941,0.04454783,0.044762163641697
4.66047,-0.05103747,0.02276572,0.01561318,-0.04439858,-0.004262,0.00913682,-0.001976756,-0.002056055,-0.001120614,-0.03232849,1.602554,-0.2667234,-0.01265856,0.058024760200847
4.679627,-0.01996937,0.03797373,-0.04540427,-0.04408637,-0.003994301,0.009155385,-0.002648749,-0.001653058,-0.001455722,-0.03238678,1.602546,-0.2667879,-0.02739991,0.06246861115232
4.691085,-0.008391466,0.04174996,-0.01037406,-0.04389094,-0.003835574,0.00912387,-0.002800947,-0.0009447346,-0.001659487,-0.03243244,1.602573,-0.2668144,0.02298443,0.043830317936367
4.709704,-0.003623208,0.002984455,-0.04483052,-0.04365579,-0.003601594,0.009098546,-0.002840846,-0.0005018751,-0.001789264,-0.0324688,1.6026,-0.2668378,-0.04546927,0.04507560062503
4.716699,-0.01595801,0.001076145,0.0006911824,-0.04353935,-0.003483176,0.009133495,-0.002816901,-0.000467944,-0.00182259,-0.03251791,1.602602,-0.2668548,-0.01419068,0.016009177468732
4.730701,-0.02028284,-0.03901882,-0.03591193,-0.04336536,-0.003278268,0.009281741,-0.002795274,-0.0003663178,-0.001903428,-0.03255165,1.602601,-0.2669001,-0.09521359,0.056776126690332
4.752169,0.002872553,0.007869065,0.01696847,-0.04335378,-0.003192109,0.009458886,-0.002713694,-0.0005548266,-0.001775749,-0.03258407,1.602596,-0.2669362,0.02771009,0.018923600537511
4.761623,0.01517624,0.00800202,0.0214849,-0.04328486,-0.003144187,0.00953905,-0.002516643,-0.000341453,-0.001550197,-0.03261161,1.602611,-0.266933,0.04466316,0.027494574916315
4.772224,0.09966289,0.00454909,-0.009905178,-0.04318668,-0.003153127,0.009641593,-0.002253899,-0.0001096705,-0.001272243,-0.03262377,1.602628,-0.2669272,0.0943068,0.100257156511736
4.791162,0.03914662,-0.03299388,0.03162047,-0.04331076,-0.003411306,0.009688544,-0.001510327,9.945795E-05,-0.0009056189,-0.03261042,1.602657,-0.2669227,0.03777321,0.060173981864897
4.80745,0.04367932,-0.03791883,0.01142984,-0.0433631,-0.003552957,0.009497517,-0.0007110593,-0.0002130915,-0.0007127958,-0.03258574,1.602645,-0.2669437,0.01719033,0.058960676704511
4.816803,0.04638552,-0.01015521,0.02600104,-0.04334581,-0.003672227,0.009300432,-0.0003641834,-0.0003125012,-0.0004842547,-0.03257668,1.602638,-0.2669467,0.06223134,0.054136848435935
4.82776,0.01163998,-0.04738569,0.03539688,-0.04315838,-0.003756762,0.00918891,-3.893372E-06,-0.000554912,-8.357353E-05,-0.03256691,1.602624,-0.2669243,-0.0003488315,0.060281275720318
4.842452,-0.04707433,0.0144393,0.05474474,-0.04297109,-0.0039078,0.009441709,-0.0001138077,-0.0003889499,0.000404119,-0.03258324,1.602632,-0.2668893,0.02210971,0.073630642641446
4.862992,0.007423073,-0.000461164,0.03181609,-0.04263666,-0.00393863,0.009717882,-0.0003238296,0.0004429211,0.001308871,-0.03261268,1.602709,-0.2668074,0.038778,0.032673817500853
