4.214327,0.04970472,-0.01563833,-0.004692461,-0.02675719,0.222844,-0.005224848,0.003991781,-0.002282911,-0.004194132,0.3491345,2.145715,-0.5433733,0.02937393,0.052317641346172
5.218072,-0.03681976,-0.002844732,-0.01609385,-0.02417418,0.2260529,-0.008813854,0.0008209765,-0.001531611,0.0009019179,0.3506587,2.144374,-0.5444648,-0.05575835,0.040283986354274
5.226952,-0.009181605,-0.01639259,0.005713506,-0.02411671,0.2260928,-0.008866398,0.0007486272,-0.001824662,0.0009606723,0.3506609,2.14432,-0.5444492,-0.01986069,0.019638303876042
5.235812,-0.003689742,-0.02456411,-0.04659223,-0.02404979,0.2260546,-0.008951645,0.0007205411,-0.001894706,0.0008441849,0.3506744,2.144287,-0.5444399,-0.07484608,0.052800052022414
5.250537,-0.01724701,0.03524861,-0.0396874,-0.02392893,0.2262361,-0.008892102,0.0006105442,-0.001963346,0.0007054457,0.3506715,2.144269,-0.5444189,-0.02168579,0.055812305134114
5.272305,0.01505875,0.08348294,0.06541716,-0.02412698,0.2263218,-0.008711012,0.000835217,-0.0009342678,0.001024119,0.3506819,2.144303,-0.544391,0.1639589,0.107124101622078
5.281754,-0.0209384,0.01526007,-0.02742814,-0.02451818,0.2264366,-0.008506401,0.0006599512,-0.0003725108,0.001127441,0.3506736,2.144322,-0.5443756,-0.03310646,0.037730475803215
5.291305,-0.01054663,0.1013705,-0.006349316,-0.02499349,0.226284,-0.008112192,0.0005879781,0.0004845872,0.0007954855,0.3506855,2.144342,-0.544391,0.08447452,0.102115215380482
5.306118,-0.006471146,-0.04293159,0.06667157,-0.02595775,0.2262817,-0.007509248,0.0004881258,0.001169342,0.00120961,0.3506844,2.144378,-0.5443075,0.01726884,0.079561896944197
5.328116,0.008875753,0.09805865,0.03104004,-0.02622388,0.2260838,-0.007168132,0.0003196219,0.002063694,0.002372845,0.3506771,2.144531,-0.5442087,0.1379744,0.103236433974324
5.337174,-0.02077128,0.05723586,0.04093703,-0.02698987,0.2261792,-0.006813018,0.0003251694,0.002633753,0.002734509,0.3506777,2.14458,-0.5441276,0.07740161,0.073370498109063
5.347157,-0.02533567,0.004887954,0.01257833,-0.02725848,0.2261471,-0.006476586,0.0002320734,0.003461248,0.002478798,0.3506768,2.144689,-0.5441191,-0.007869381,0.028705447606212
5.362026,-0.06858855,-0.1043192,0.06795011,-0.02751733,0.2260571,-0.006727794,-0.0002753429,0.003478474,0.002514421,0.3506364,2.144768,-0.5440847,-0.1049577,0.142141168243354
5.383855,-0.08144236,-0.1105989,-0.02345906,-0.02618595,0.225451,-0.007250118,-0.001863269,0.001127451,0.001838282,0.3505358,2.144735,-0.5441463,-0.2155004,0.139338840694202
5.393009,-0.05686378,-0.1388835,0.00304696,-0.02582722,0.2252629,-0.007208024,-0.002376163,-4.872523E-05,0.001562379,0.3504746,2.144669,-0.5441248,-0.1927004,0.150104657973618
5.402916,-0.04502796,-0.06795764,-0.01471742,-0.02534061,0.2248492,-0.007329938,-0.002929845,-0.00106075,0.001390729,0.3504119,2.144609,-0.5441312,-0.127703,0.082839363651669
5.417486,-0.01640197,-0.002501762,0.030111,-0.02539622,0.2245896,-0.007660795,-0.003388467,-0.00134875,0.00118179,0.3503391,2.144543,-0.5441015,0.01120726,0.034379580471542
5.43934,0.04708371,0.02335626,-0.04208888,-0.02545436,0.2244837,-0.007561608,-0.00309126,-0.000601228,0.0007510032,0.3503184,2.14457,-0.544118,0.02835109,0.067333981099907
5.448267,-0.01087655,0.03967629,0.014484,-0.02562517,0.2245371,-0.007640272,-0.002833379,-7.700047E-05,0.0005220275,0.3502793,2.144596,-0.544094,0.04328373,0.043615290934951
5.458482,0.005475683,0.04558062,-0.02414168,-0.02547173,0.2244649,-0.007596291,-0.002628464,0.0003372445,0.0002186999,0.3502596,2.144647,-0.544127,0.02691462,0.051869032962945
5.473136,0.01463768,-0.0335176,-0.06209924,-0.02542207,0.2243861,-0.007486064,-0.002445769,0.0005395729,-0.0003492594,0.3502355,2.144679,-0.5441778,-0.08097916,0.072069462441272
5.495295,0.01071341,0.05402886,-0.04453276,-0.02556797,0.2245205,-0.007361635,-0.002237309,0.000747136,-0.001103127,0.3502008,2.144714,-0.5442379,0.02020951,0.070831220880005
5.504374,0.00451158,0.07429786,-0.003371456,-0.02560229,0.224624,-0.007260104,-0.00215725,0.001327905,-0.001216906,0.3501791,2.144768,-0.5442441,0.07543799,0.074511026765039
5.514347,0.04832757,0.09889627,-0.03637524,-0.02574497,0.2247751,-0.007084397,-0.001739069,0.002163698,-0.001452479,0.3501839,2.144851,-0.5442529,0.1108486,0.115927489589086
5.528655,-0.01391885,0.06653082,0.0004540328,-0.02625482,0.2252405,-0.007093147,-0.001496286,0.003229446,-0.001401473,0.3501718,2.144956,-0.5442158,0.05306601,0.067972722457988
5.551368,-0.04657896,0.03766078,-0.07861026,-0.02625449,0.2252232,-0.006921177,-0.001966452,0.003806987,-0.002334763,0.3501509,2.145062,-0.5443427,-0.08752844,0.098830693369985
5.560456,0.08025329,0.2949872,0.3410802,-0.02623788,0.2256261,-0.006888462,-0.001699481,0.004952236,-0.001097193,0.3501201,2.145189,-0.5442817,0.7163208,0.458032523759243
5.570343,0.04363055,0.5668191,0.1571609,-0.02879482,0.2256115,-0.006407559,-0.0003365949,0.007942745,0.002614429,0.3502299,2.145321,-0.544019,0.7676105,0.589819490577148
5.584643,0.01835375,0.3671616,0.168019,-0.03269444,0.22575,-0.005027783,-0.0004532427,0.0150377,0.003682178,0.350121,2.14682,-0.5439295,0.5535343,0.404196552957353
5.606616,0.06131762,-0.1045501,0.09416127,-0.03485452,0.2256026,-0.004730387,0.0003827119,0.0190609,0.006827822,0.3502823,2.146393,-0.5436339,0.05092882,0.153482620903644
5.615726,0.008587573,0.02976101,0.002605291,-0.0358186,0.225936,-0.004347319,0.0004944464,0.0188956,0.0074261,0.350268,2.146676,-0.543569,0.04095387,0.031084591328467
5.625681,-0.03655947,-0.0362248,0.1386371,-0.03836235,0.2263871,-0.004187231,0.000382222,0.01828509,0.008691859,0.3502166,2.146915,-0.5433417,0.06585288,0.147882004364672
5.646235,-0.03457292,0.04549944,-0.1288832,-0.04030555,0.2263525,-0.003632228,0.0003542933,0.01855502,0.008398519,0.3501655,2.147282,-0.5434744,-0.1179566,0.140983535702823
5.656222,-0.05916727,0.02278283,-0.04315709,-0.04165611,0.2265329,-0.003626774,-0.000335125,0.01906575,0.007498058,0.3501425,2.147446,-0.5432565,-0.07954153,0.076696534908106
5.66971,-0.05748329,-0.01084107,-0.06427971,-0.04255676,0.2263623,-0.003698276,-0.001329445,0.01889567,0.006553842,0.3500656,2.147627,-0.5431778,-0.1326041,0.086912242546172
5.681593,-0.07196149,-0.1446839,-0.09053684,-0.04383517,0.2264918,-0.00303058,-0.001609185,0.01767079,0.006045754,0.3500062,2.147734,-0.5432295,-0.3071823,0.18522638752773
5.701936,-0.03733886,-0.1039025,-0.1585785,-0.0438492,0.2262439,-0.002851218,-0.002326553,0.01581631,0.00452223,0.3499921,2.147817,-0.5432332,-0.2998198,0.193227972190499
5.712045,-0.02881544,-0.370548,-0.248124,-0.04347716,0.2259534,-0.002337807,-0.002880638,0.01239692,0.002356964,0.3499099,2.147585,-0.543362,-0.6474874,0.446879895993886
5.725822,-0.0709786,-0.4335254,-0.246346,-0.04136579,0.2258082,-0.001763133,-0.003768201,0.007680626,-0.0009959188,0.3498984,2.148124,-0.5434949,-0.75085,0.503655261289692
5.737342,0.008296747,-0.5120273,-0.05356357,-0.0408325,0.2260509,-0.001297968,-0.004151306,0.002587345,-0.001668878,0.3498099,2.147856,-0.5434957,-0.5572941,0.514888153888032
5.757638,-0.02571917,-0.5561804,-0.1634147,-0.03997087,0.2260808,-0.002396896,-0.004777146,-0.003609939,-0.003189262,0.3496793,2.147521,-0.5436116,-0.7453143,0.580260670564937
5.76769,-0.03135343,-0.3069795,0.06067998,-0.03564338,0.2263785,-0.003587594,-0.005643765,-0.009032767,-0.005051478,0.3495317,2.147199,-0.5438303,-0.277653,0.314486143197447
5.781472,0.05583812,0.06652568,0.1305022,-0.03365966,0.225756,-0.004038598,-0.00478583,-0.0123325,-0.002825597,0.3496224,2.14659,-0.5433818,0.252866,0.156762204004971
5.792943,0.06984507,0.3148062,0.003801122,-0.03300909,0.2259118,-0.002728842,-0.003996992,-0.01174536,-0.001762034,0.3495408,2.147094,-0.5436471,0.3884524,0.322483704531492
5.813548,0.06480511,0.1860474,-0.006791553,-0.0334663,0.2259739,-0.002879634,-0.00375639,-0.006308263,-0.003936594,0.3494961,2.146711,-0.5437964,0.244061,0.197128067155836
5.823344,0.0299603,0.05333339,0.2798414,-0.03329445,0.2266844,-0.003692785,-0.003624969,-0.005297008,-0.002329621,0.3494009,2.146721,-0.5437146,0.363135,0.286449399855067
5.836895,-0.1375934,0.1248609,-0.01349277,-0.03375455,0.225929,-0.004999012,-0.003832803,-0.004539207,-0.0008407889,0.3493915,2.146705,-0.5437111,-0.02622524,0.186290795047704
5.855256,0.08453061,0.03858534,0.1091889,-0.03321714,0.225701,-0.003944116,-0.004116631,-0.003029671,-0.0006798727,0.349375,2.146709,-0.5437221,0.2323049,0.143375277554362
5.862771,0.1746891,-0.08033556,0.1191146,-0.03341722,0.2256684,-0.003374311,-0.003096363,-0.003292301,0.0006351707,0.3493994,2.14662,-0.5436273,0.2134682,0.226182202313862
5.886333,0.07051539,-0.01399087,0.1146826,-0.03368411,0.226055,-0.003531796,-0.001023667,-0.002967272,0.002077166,0.3494179,2.146644,-0.543511,0.1712072,0.135352401145024
5.895308,0.02157022,-0.04858221,0.1681873,-0.03353174,0.2260898,-0.003470139,-0.0005142201,-0.003330886,0.003318622,0.3494388,2.146594,-0.5434471,0.1411753,0.176387259474897
5.904114,0.04392526,-0.08427118,0.01733275,-0.03339054,0.2260229,-0.003336749,-7.374561E-05,-0.003706072,0.003838833,0.3494498,2.146535,-0.5433642,-0.02301317,0.096599606222385
5.918753,0.07371768,-0.09679224,0.01153857,-0.03294638,0.2256418,-0.003158959,0.0001218254,-0.004306293,0.004682816,0.3494627,2.146466,-0.5432813,-0.01153599,0.12221364062925
5.941691,-0.001060869,-0.0504557,0.02869559,-0.03260643,0.2253961,-0.003493654,0.0004752069,-0.004618858,0.005928302,0.3494558,2.146394,-0.5431079,-0.02282098,0.058054632120862
5.950732,0.03707531,-0.1157471,-0.01058342,-0.03227165,0.2250529,-0.003515849,0.0007292088,-0.005027729,0.005905286,0.3494873,2.146294,-0.543037,-0.08925525,0.121999948293375
5.959692,0.01543396,-0.07994969,0.08051075,-0.03162463,0.2249709,-0.003599331,0.0009182508,-0.00549028,0.006265575,0.3494966,2.146201,-0.5429236,0.01599502,0.114508259053643
5.974598,0.002718151,0.06307705,-0.05920421,-0.03091906,0.224566,-0.003854647,0.001390039,-0.005630839,0.006687987,0.3495409,2.14613,-0.5428149,0.006590985,0.086551956274461
5.997384,0.01369801,-0.05333707,-0.04844887,-0.03127966,0.2242151,-0.003779259,0.001459493,-0.004848011,0.006283132,0.3495835,2.146057,-0.5427222,-0.08808793,0.073346925004953
6.006367,0.02930682,-0.1084023,-0.08468892,-0.03058922,0.2240019,-0.004035733,0.001190891,-0.005118347,0.005724364,0.3495819,2.146011,-0.5426902,-0.1637844,0.140649102283566
6.015327,0.005636882,-0.06989209,-0.07967103,-0.02974346,0.2239589,-0.004500016,0.001144281,-0.005815709,0.005135449,0.3495756,2.145927,-0.5426435,-0.1439262,0.106132701866488
6.030019,-0.02229714,-0.01808706,-0.08700539,-0.02917794,0.2240559,-0.004834015,0.001217326,-0.006978236,0.004105867,0.3495959,2.145749,-0.5426227,-0.1273896,0.091620098931318
6.053244,0.02244119,0.1467767,-0.07178897,-0.02978021,0.2240858,-0.00456501,0.001449742,-0.005150967,0.00246682,0.3496647,2.145707,-0.5426673,0.09742895,0.1649262520237
6.062364,0.02099877,0.0697927,-0.04997365,-0.02993555,0.2240972,-0.004596773,0.001396019,-0.004093592,0.002181521,0.3496858,2.145692,-0.5426486,0.04081782,0.088370445679158
6.071215,0.04691,-0.03707029,-0.05494769,-0.02990898,0.2240696,-0.004628131,0.001620941,-0.00341397,0.001578875,0.3497003,2.145723,-0.5426823,-0.04510798,0.081203466101584
6.08595,-0.01070755,0.02403684,-0.06226642,-0.0299349,0.2241528,-0.004559102,0.001741964,-0.002891123,0.0005148162,0.3497204,2.145706,-0.5427338,-0.04893713,0.067598282946689
6.108755,-0.01329106,0.03935242,-0.04748419,-0.0299988,0.2242166,-0.004525976,0.001869405,-0.0025425,-0.0004253021,0.3497427,2.145717,-0.542774,-0.02142282,0.063087350093417
6.117916,0.000483348,0.06662962,-0.02950506,-0.03008892,0.224214,-0.004446282,0.001952783,-0.001924048,-0.0007154388,0.3497716,2.145738,-0.5427885,0.0376079,0.072871725710146
6.126774,0.002690817,0.08780614,-0.03183624,-0.03040805,0.2242095,-0.004404406,0.002107657,-0.001208186,-0.000914039,0.3498063,2.145776,-0.5428031,0.05866072,0.093438243011539
6.14137,0.06452252,-0.04495283,-0.05512061,-0.03069415,0.2242772,-0.00437098,0.002265119,-0.0003727736,-0.001535221,0.3498492,2.145837,-0.5428573,-0.03555093,0.096032258607732
6.164478,-0.009353241,-0.09208063,-0.04664885,-0.0303374,0.2243197,-0.004758178,0.002454209,-0.0007976972,-0.002579873,0.3498977,2.145841,-0.5429424,-0.1480827,0.103645746167953
6.173658,-0.007192567,-0.08276919,-0.07454873,-0.03016612,0.2243267,-0.004937243,0.002340775,-0.001485477,-0.002865278,0.3499264,2.145801,-0.5429862,-0.1645105,0.111624304027421
6.182476,0.01576336,-0.1391865,-0.04350685,-0.02974375,0.224189,-0.00540634,0.002104751,-0.00204811,-0.003451409,0.3499448,2.145772,-0.543067,-0.16693,0.146677237211412
6.197021,-0.03270101,-0.03788859,-0.004293161,-0.02934429,0.224409,-0.006108015,0.002064597,-0.003121444,-0.003530478,0.3499471,2.145706,-0.5430875,-0.07488275,0.050232779550859
6.220203,0.009383943,-0.003184214,0.05404352,-0.02946391,0.2245401,-0.006309613,0.002616291,-0.003364388,-0.004011942,0.3500462,2.145587,-0.5431462,0.06024325,0.054944518284561
