1.04489,0.01390177,0.01207728,0.02392464,0.00418382,0.8228066,-0.02251,0.0006788766,-0.001607391,-0.002125375,-0.4936537,2.110988,-0.430738,0.04990368,0.030191192465607
1.056989,0.03470469,0.05042509,0.03640672,0.00418589,0.8228495,-0.02255313,0.0007423863,-0.001130515,-0.001928444,-0.4936425,2.111005,-0.4307634,0.1215365,0.071221867231827
1.070837,0.03056232,0.05225375,0.06856995,0.004081018,0.8228557,-0.02246289,0.001157655,-0.0008234752,-0.001574533,-0.4936039,2.111016,-0.4307689,0.151386,0.091467740550109
1.092151,0.009490144,0.02556768,-0.000579481,0.003920911,0.8227548,-0.02227078,0.001648043,-4.737324E-05,-0.001122434,-0.4935543,2.11106,-0.4307538,0.03447835,0.027278288546458
1.100563,0.004432218,0.06838263,0.02223523,0.003810917,0.8227622,-0.02218335,0.001902952,0.0004395186,-0.0009098808,-0.4935139,2.111095,-0.4307578,0.09505008,0.072043278135104
1.112709,0.05459118,0.02809249,0.01690474,0.003572913,0.8227356,-0.02194059,0.00226697,0.001145801,-0.0007845459,-0.4934594,2.111166,-0.4307736,0.09958841,0.063680101440936
1.126481,0.005098426,0.004927542,0.03180072,0.003433727,0.8227078,-0.0215576,0.002707892,0.001892606,-0.0004020328,-0.493394,2.111233,-0.4307804,0.04182668,0.032581593350847
1.142757,0.03544267,-0.0164209,0.01996903,0.003326057,0.8227211,-0.0211915,0.002823909,0.002302899,2.707256E-05,-0.4933485,2.111311,-0.4307463,0.0389908,0.043870158702532
1.156409,-0.05244002,-0.03385413,0.01652769,0.00311379,0.8226216,-0.02094804,0.00278981,0.002701701,0.0006410836,-0.4933364,2.111381,-0.4307138,-0.06976645,0.064569512939608
1.168546,0.008845306,-0.009248888,0.04898817,0.003194083,0.8227159,-0.02066023,0.002618563,0.002808427,0.001147226,-0.4932907,2.111442,-0.4306539,0.04858458,0.050632221904561
1.18745,-0.037299,0.01940781,0.01121777,0.003215613,0.8226525,-0.02035842,0.002411861,0.003000085,0.001585746,-0.4932707,2.111515,-0.4306237,-0.006673424,0.043516859118864
1.198314,-0.01072626,0.03045443,0.06047234,0.003251638,0.822677,-0.01991539,0.002184844,0.00330465,0.002052918,-0.4932328,2.111591,-0.4305719,0.08020051,0.068552379121207
1.211952,-0.03493104,0.03009219,0.004225282,0.003349012,0.8225878,-0.01943624,0.001900308,0.003392449,0.002374895,-0.4932354,2.111655,-0.4305241,-0.0006135716,0.046298708300112
1.224106,-0.001494946,0.05403507,0.02563782,0.003399858,0.8225697,-0.01906956,0.001836758,0.004098041,0.002751335,-0.4932097,2.111756,-0.4304545,0.07817794,0.059827427077402
1.237964,0.09417847,0.1970961,0.05666313,0.00323359,0.8225874,-0.01827419,0.002570901,0.005937829,0.003112619,-0.4931143,2.111933,-0.4303797,0.3479377,0.225670465693177
1.259158,0.1135842,0.2533879,0.03652307,0.002404647,0.8223893,-0.01660212,0.005142384,0.01095338,0.00349408,-0.492837,2.112748,-0.4302458,0.4034952,0.280072719622566
1.267676,0.121705,0.2276825,-0.009990064,0.001831062,0.8221942,-0.01550972,0.006233196,0.01326203,0.003528956,-0.4926511,2.113066,-0.4302312,0.3393975,0.258362644855348
1.280374,0.1274704,0.1095746,-0.04793602,0.001331053,0.8220578,-0.01390843,0.007960963,0.01570285,0.003494801,-0.4924287,2.113334,-0.4302096,0.189109,0.174794603187436
1.293588,0.1251927,0.1625749,-0.03896216,0.001047306,0.8219473,-0.01265473,0.009663336,0.01809625,0.003313859,-0.4921685,2.113698,-0.4301894,0.2488054,0.208858445290421
1.314874,0.1082344,0.03398027,0.01368923,1.876622E-07,0.8218291,-0.01085136,0.01256028,0.02093215,0.003162245,-0.491905,2.113961,-0.4301363,0.1559039,0.114266113632576
1.323366,0.1003475,0.03926328,0.1038884,-0.000601897,0.8216949,-0.01001722,0.01313828,0.02186607,0.003574198,-0.491671,2.114259,-0.4299944,0.2434991,0.149679715185098
1.335298,0.01423097,-0.03249224,0.06121235,-0.0009054007,0.8214759,-0.00911829,0.01384345,0.02197151,0.004476036,-0.4914713,2.114479,-0.4299041,0.04295108,0.070747559637264
1.349527,0.05982322,-0.03061533,0.07201111,-0.001231211,0.8212562,-0.008394591,0.01416728,0.02201717,0.00554435,-0.4912149,2.114824,-0.4297674,0.101219,0.098497282711393
1.370561,-0.01867204,0.05734455,0.08116598,-0.001707327,0.820935,-0.007286046,0.01462337,0.02267477,0.006943077,-0.4910945,2.115317,-0.4296068,0.1198385,0.101118534519747
1.379023,0.02503007,-0.03699746,0.05619755,-0.002172017,0.8206931,-0.005857571,0.0146863,0.02267764,0.0075098,-0.4908611,2.115602,-0.4294671,0.04423016,0.07178774666379
1.391195,0.01494461,-0.1245003,0.001219908,-0.002113443,0.8204447,-0.004461088,0.01449386,0.02191948,0.008068202,-0.4906832,2.11578,-0.4293741,-0.1083357,0.125399929383764
1.405295,-0.04700919,-0.246251,0.0329329,-0.002107438,0.8202726,-0.003343834,0.01364236,0.02010768,0.008649723,-0.49063,2.115799,-0.4292128,-0.2603272,0.252851682646781
1.426189,-0.02495512,-0.3452442,0.06933352,-0.001937439,0.8200997,-0.002718408,0.01259213,0.01526186,0.009708237,-0.490447,2.115709,-0.4290136,-0.3008658,0.353020498131101
1.434772,-0.03803454,-0.2685414,0.03189973,-0.001535284,0.8197907,-0.002220074,0.01164252,0.01312896,0.01018714,-0.4903001,2.115791,-0.4288673,-0.2746762,0.273091039751693
1.447057,-0.05367414,-0.2417853,0.07754815,-0.0007381578,0.8195859,-0.001900346,0.01029461,0.009941895,0.01077706,-0.4902705,2.115782,-0.4286584,-0.2179113,0.259527987680883
1.460813,-0.1042754,-0.3793585,0.04620225,0.0001596187,0.8194105,-0.001931588,0.008602273,0.006390556,0.01154248,-0.4903169,2.115482,-0.4285221,-0.4374316,0.396132418587896
1.481951,-0.1711237,-0.05907867,0.04842595,0.0005204924,0.8192533,-0.002677469,0.005900345,0.002638865,0.01260266,-0.4904476,2.115835,-0.4283276,-0.1817764,0.187399750304364
1.490697,-0.1042553,-0.02442773,0.0748307,0.0006138093,0.8191785,-0.002462654,0.005317652,0.002077822,0.01287727,-0.4902009,2.116034,-0.4281092,-0.05385238,0.130635082086782
1.502563,-0.1758518,0.01324475,-0.03672629,0.0008718551,0.8191126,-0.002108474,0.004132106,0.002075094,0.01249874,-0.4902027,2.11606,-0.4279679,-0.1993334,0.180133565917021
1.516562,-0.1245939,-0.2053048,-0.06570593,0.001633719,0.8193675,-0.001776992,0.002617256,0.0009827986,0.01182047,-0.4902573,2.116035,-0.4278413,-0.3956047,0.248979901228851
1.537711,0.05178582,-0.180525,-0.02858521,0.002359028,0.8198265,-0.003064063,0.001492216,-0.002581941,0.01046932,-0.4903182,2.115908,-0.4277481,-0.1573244,0.189968862421057
1.546022,0.06156933,0.1562385,-0.05174503,0.003120488,0.8198746,-0.003394279,0.001887257,-0.002926025,0.009715023,-0.4902881,2.115867,-0.4276614,0.1660628,0.175723641987467
1.558226,-0.04054682,0.2609446,-0.06604756,0.003405735,0.8201252,-0.001967639,0.002429841,-0.001480157,0.008701616,-0.490177,2.115809,-0.4276217,0.1543502,0.272210232786065
1.572171,-0.06535591,0.122079,0.0019544,0.002705587,0.8203597,-0.0004522623,0.002130184,0.002061354,0.008281437,-0.4901446,2.116007,-0.4275278,0.05867744,0.138486411576091
1.593287,-0.0500735,-0.1867685,0.0514165,0.002586053,0.8203058,-0.000321947,0.0007642964,0.002328224,0.008736357,-0.4902698,2.11619,-0.427375,-0.1854255,0.200083667309418
1.601825,-0.05549641,-0.2834427,0.05588936,0.003221795,0.8203975,-0.0005700979,-0.0003617541,0.0008789566,0.009109108,-0.490328,2.116185,-0.4272153,-0.2830498,0.294182353179075
1.613805,-0.05029583,-0.06813037,0.05253814,0.003914118,0.8203856,-0.001721551,-0.0009579335,-0.0007451002,0.01010118,-0.490388,2.116177,-0.4270269,-0.06588806,0.099657787811159
1.627866,-0.1356073,0.2224986,0.000668155,0.003669378,0.8199017,-0.001063062,-0.0008020912,-0.000426599,0.01026405,-0.4903631,2.116089,-0.4269404,0.0875594,0.260567503839759
1.649383,-0.03598265,-0.212847,-0.1383381,0.004369934,0.8200791,0.00075033,-0.000153017,-0.0003598871,0.007981194,-0.490302,2.116105,-0.4269036,-0.3871678,0.256390437084029
1.657567,-0.07215254,-0.1857155,-0.04480799,0.00450595,0.8200815,0.0001445126,-0.0007904873,-0.0009282201,0.007795727,-0.490371,2.116158,-0.4267747,-0.302676,0.204215534960799
1.669947,-0.05045617,-0.07170361,0.07221539,0.004446497,0.8199889,-0.001066726,-0.001132733,-0.002508399,0.008159108,-0.4904296,2.116116,-0.4266324,-0.0499444,0.11358827180798
1.683593,-0.02193688,0.04326956,0.001301046,0.004962215,0.8195865,-0.001391775,-0.001745043,-0.003751292,0.007970723,-0.4904695,2.11596,-0.4265725,0.02263373,0.048530139109242
1.705072,-0.0004563788,0.01689016,-0.06343657,0.00501059,0.8192983,-0.0007656225,-0.001660488,-0.002860011,0.007397511,-0.4904328,2.115908,-0.4265126,-0.04700278,0.065648183573205
1.71385,-0.04924532,0.05109044,-0.04161684,0.004903962,0.8189924,-0.0009199006,-0.00190565,-0.001996517,0.007115254,-0.490489,2.115957,-0.4264288,-0.03977172,0.082263572059121
1.725417,-0.002679052,0.0699022,-0.05197656,0.004743574,0.8188189,-0.0008473694,-0.001839215,-0.0009434022,0.006595985,-0.4905031,2.11601,-0.426354,0.01524659,0.087149632197998
1.73927,0.006628146,0.01731911,-0.01217791,0.004271614,0.8186843,-0.0004883373,-0.001707963,-0.0001522516,0.006176106,-0.4904946,2.116049,-0.4262871,0.01176934,0.022185249935106
1.760386,-0.005224475,0.06222737,-0.001432954,0.004536543,0.8184423,-0.001122434,-0.001909132,-0.0005642088,0.005845888,-0.4905424,2.116115,-0.4262215,0.05556994,0.062462739827604
1.768733,0.003739912,0.05471417,-0.0325898,0.004299984,0.8181621,-0.001058084,-0.001978684,-0.0002300435,0.005726175,-0.4905674,2.116099,-0.426164,0.02586428,0.06379437384463
1.781013,0.124593,0.129506,-0.04015024,0.00371004,0.8180051,-0.0001057546,-0.0009988432,0.0009628158,0.005062781,-0.4904989,2.116115,-0.4261346,0.2139488,0.184139273651274
1.794864,-0.03534266,0.01080839,-0.106488,0.003310643,0.8177418,0.001188328,-0.000568562,0.003087229,0.004024524,-0.4904962,2.116246,-0.4261591,-0.1310223,0.112719228756252
1.816643,-0.09947755,-0.1408756,-0.07822091,0.003398752,0.81776,0.00127618,-0.001091198,0.003330698,0.002838179,-0.4905359,2.116415,-0.4261528,-0.3185741,0.189367978150754
1.824677,-0.111717,-0.124574,-0.03855416,0.003430658,0.8177143,0.001329463,-0.001539662,0.00247668,0.002364561,-0.4905675,2.116443,-0.4261303,-0.2748452,0.171714279488828
1.836872,-0.06624405,-0.1129943,-0.001074433,0.003543697,0.8176777,0.001148334,-0.002582815,0.001429541,0.002024412,-0.4906406,2.116426,-0.4261141,-0.1803128,0.130985254021112
1.850535,0.01173701,-0.08378074,-0.02049297,0.003407422,0.8175445,0.001131023,-0.002710891,0.0004146756,0.001709196,-0.4906857,2.116371,-0.4261238,-0.0925367,0.087045575922758
1.867373,-0.0626193,-0.06177177,-0.06993259,0.003617701,0.8175821,0.00119224,-0.003107676,-0.0009490194,0.0006267004,-0.4907402,2.116308,-0.4261659,-0.1943237,0.112372131121972
1.88041,0.02261012,-0.1541075,-0.06147349,0.003511157,0.8175851,0.001170084,-0.003438803,-0.002063072,5.942327E-05,-0.4908006,2.116229,-0.4261957,-0.1929709,0.167449505603613
1.892751,-0.01443872,-0.1582452,0.02640518,0.003537072,0.817589,0.0007028483,-0.003909917,-0.003395938,6.597381E-05,-0.490873,2.116122,-0.4261903,-0.1462788,0.161081532927821
1.912456,-0.02529576,-0.01637155,0.02684381,0.003566137,0.8175935,-0.000294172,-0.004087339,-0.004477458,-4.741829E-06,-0.4909478,2.116071,-0.4261706,-0.0148235,0.04035459381517
3.007393,-0.01081765,0.008490236,-0.01246045,0.0004752915,0.817274,-0.001112953,0.002337205,-0.001424044,0.0006373787,-0.4915688,2.115446,-0.4265076,-0.01478786,0.01855716591542
3.021207,-0.03048872,-0.005716283,-0.02812651,0.0003278248,0.8173022,-0.001571303,0.002033388,-0.001540884,0.0002619001,-0.4915505,2.115442,-0.4265006,-0.06433151,0.041872882461982
3.043568,-0.01966352,-0.03121025,-0.0004054869,0.000590269,0.8174961,-0.001691408,0.00132341,-0.001959213,-0.0002454762,-0.4915582,2.115392,-0.4265172,-0.05127925,0.036890348325246
3.053141,-0.02486091,-0.0471112,-0.03439521,0.0006664055,0.8174803,-0.001833254,0.001071101,-0.002020417,-0.0003214932,-0.4915646,2.11537,-0.4265275,-0.1063673,0.063407886400689
3.062766,-0.03572881,0.03442373,0.006397832,0.0006992941,0.8175082,-0.001877885,0.0009023899,-0.00212912,-0.0003903277,-0.491564,2.115347,-0.4265296,0.005092755,0.050024726759171
3.076771,-0.02196611,0.02314783,-0.006731724,0.0007412717,0.81752,-0.001780204,0.0005900121,-0.001850559,-0.0006283034,-0.4915717,2.115348,-0.4265492,-0.005550014,0.032613618544834
3.099544,-0.0257321,-0.03346834,-0.01913267,0.0005971047,0.8176636,-0.001485992,0.0002855418,-0.001480253,-0.0008986829,-0.4915806,2.115363,-0.4265736,-0.07833311,0.046350078765007
3.108842,-0.03347362,-0.05991884,-0.007896787,0.0005697367,0.8177052,-0.001452524,-7.476047E-05,-0.001474084,-0.0009403976,-0.4915997,2.115361,-0.4265837,-0.1012892,0.069087697432133
3.118727,-0.01818819,-0.03775899,0.01422697,0.0005811434,0.8177091,-0.001420415,-0.0004729398,-0.001591207,-0.001011822,-0.4916278,2.11535,-0.4265964,-0.04172022,0.04426012419063
3.132397,0.001039773,-0.04065242,0.02900987,0.0005714896,0.8176609,-0.001409484,-0.0007947681,-0.001931302,-0.0009024364,-0.4916583,2.115324,-0.4265983,-0.01060277,0.049952706041036
3.156208,0.007807855,-0.009025678,0.002649472,0.0005692435,0.8175471,-0.001515638,-0.001051145,-0.001744171,-0.0007875717,-0.4916868,2.115339,-0.4266153,0.00143165,0.012224777097883
3.165514,0.04678143,0.02577197,0.0183262,0.0005211791,0.8175206,-0.001522311,-0.001017668,-0.001600498,-0.0008849244,-0.4916995,2.115331,-0.4266349,0.0908796,0.056467213896696
3.174224,-0.009228709,-0.03030667,-0.01125399,0.0004872754,0.8175253,-0.001510442,-0.001064967,-0.001428835,-0.001011137,-0.4917172,2.115335,-0.4266569,-0.05078937,0.033620167529074
3.188053,-0.01478306,-0.01630028,-0.01592547,0.0003953517,0.817532,-0.001604205,-0.001116524,-0.001370437,-0.001176239,-0.4917361,2.11534,-0.4266852,-0.0470088,0.027163550841837
3.210711,0.002166892,-0.003198504,0.01005054,0.0005996187,0.8174898,-0.001860146,-0.001752044,-0.001072041,-0.001458982,-0.4917961,2.115373,-0.4267259,0.009018932,0.010767510122584
3.219876,-0.03254695,-0.03795571,-0.01315258,0.0006821952,0.8174912,-0.001846936,-0.00180218,-0.001285855,-0.001450993,-0.4918272,2.115359,-0.4267499,-0.08365523,0.051700385767569
3.230028,-0.01986294,-0.04216615,0.005137203,0.0005793777,0.8174928,-0.002006631,-0.001762978,-0.001330695,-0.001261861,-0.4918547,2.115351,-0.4267623,-0.05689189,0.046892553387149
3.243817,-0.0165521,-0.006553691,0.03520186,0.0003637745,0.8174638,-0.002329097,-0.002104741,-0.001593211,-0.001160117,-0.4918942,2.115335,-0.4267675,0.01209607,0.039447354750679
3.266363,-0.02198017,0.03140009,-0.00355761,0.0004539126,0.8177112,-0.002571702,-0.002528844,-0.001707515,-0.001494573,-0.4919225,2.115333,-0.4267805,0.005862316,0.038493506967552
3.275666,0.01327712,0.04340996,0.0008467393,0.0004428811,0.8178213,-0.002536749,-0.002657488,-0.001562925,-0.001733533,-0.4919594,2.115319,-0.4268175,0.05753382,0.045402903826096
3.286095,0.01973755,0.0669965,0.01251104,0.0004953759,0.8178656,-0.00251727,-0.002628464,-0.001077116,-0.001818701,-0.4920101,2.115343,-0.4268598,0.09924509,0.070955111636616
3.299581,0.02275898,0.02254853,0.01011853,0.0005470186,0.8180429,-0.002035604,-0.002469279,-0.000394235,-0.00186525,-0.4920207,2.115364,-0.4268896,0.05542605,0.033597505353576
3.322688,0.005895197,-0.060545,0.01636743,0.0005642154,0.818096,-0.002096889,-0.002901614,0.0002353573,-0.001439053,-0.4920717,2.115454,-0.4268669,-0.03828238,0.062994791305367
3.331865,0.001633552,-0.04948568,0.05176087,0.000678618,0.8181791,-0.002221497,-0.003037802,8.762458E-06,-0.001070511,-0.4921162,2.115462,-0.4268577,0.003908739,0.07162882356982
3.34171,0.005917246,-0.05336384,0.04263842,0.0007467309,0.818213,-0.00229639,-0.003151626,-0.0001103127,-0.0007044235,-0.4921628,2.115456,-0.4268609,-0.00480817,0.068562000317463
3.355141,-0.02806238,-0.005673465,-0.0005184235,0.0008954618,0.8182098,-0.002296656,-0.003306481,-0.0001328663,-0.0002734475,-0.4922117,2.115462,-0.4268494,-0.03425427,0.028634838598522
3.377898,0.01787604,0.1291905,0.04960245,0.0006908248,0.8180852,-0.002128193,-0.002851584,0.001477899,0.001012632,-0.4922367,2.11558,-0.4267688,0.196669,0.13953546575424
3.387086,0.03131382,0.1399363,0.05354843,0.0005069217,0.8180291,-0.001845046,-0.002570994,0.002680771,0.001504211,-0.4922659,2.115685,-0.4267186,0.2247986,0.153069153439953
3.396936,0.06055725,0.1365781,0.0329047,0.0001081374,0.8178165,-0.001070753,-0.002288264,0.004197019,0.001902719,-0.4922871,2.115787,-0.4266845,0.23004,0.152981910178888
3.410871,0.06485566,0.09923784,0.007840164,-0.00029108,0.8176964,-5.57909E-05,-0.001083853,0.006307735,0.002164145,-0.4922221,2.115983,-0.4266369,0.1719337,0.118810242497067
3.433482,0.07036624,0.1441646,0.04555696,-0.0007856677,0.8177134,0.0008221293,1.401763E-05,0.009498967,0.002565837,-0.492146,2.116301,-0.4265582,0.2600878,0.166764127748211
3.442803,0.1797205,0.1474634,0.05354285,-0.001698695,0.8176401,0.001706877,0.001328964,0.01144142,0.002920032,-0.4920586,2.116542,-0.4265007,0.3807268,0.238561833996542
3.452803,0.1716171,0.2013162,0.0515176,-0.002548353,0.8174702,0.002962703,0.003100632,0.0135815,0.003420422,-0.4917946,2.117274,-0.4263247,0.4244509,0.269508294553309
3.466452,0.1054877,0.1126882,0.008626581,-0.003109557,0.8172157,0.004546931,0.004847462,0.01566465,0.003743522,-0.4916718,2.117485,-0.4262813,0.2268024,0.154598456334473
3.489224,-0.04496071,-0.1866723,0.1021551,-0.00303399,0.8170624,0.005259368,0.005373127,0.01550293,0.004975848,-0.4917052,2.117246,-0.4261491,-0.1294779,0.217494119487731
3.498875,0.05369222,-0.1904422,0.09587016,-0.003544249,0.8168003,0.005922046,0.005409338,0.01415319,0.005748508,-0.4915329,2.117373,-0.4260354,-0.04087982,0.219868541191192
3.508593,-0.0482642,-0.2734015,0.1454047,-0.003843894,0.8165537,0.006346479,0.005219744,0.0125549,0.006633705,-0.491583,2.117302,-0.4258329,-0.176261,0.313401274304265
3.522339,-0.1170215,-0.195701,0.05920573,-0.00388575,0.8161239,0.006179509,0.004853534,0.01034839,0.007792094,-0.4915745,2.117421,-0.425743,-0.2535168,0.235580643851722
3.545074,-0.09670255,-0.1734987,-0.01984712,-0.003487882,0.8160508,0.006592775,0.004171446,0.007767635,0.008150565,-0.4915011,2.117795,-0.4256804,-0.2900484,0.199617401301202
3.554659,0.04237643,-0.00996139,0.01044638,-0.003667173,0.8159595,0.006864749,0.004044869,0.00754551,0.008211491,-0.4914322,2.117894,-0.425541,0.04286142,0.044767374993106
3.564476,-0.05856476,0.0341058,0.05229389,-0.004093692,0.8158332,0.00749625,0.004092482,0.007495251,0.008306462,-0.4913599,2.117972,-0.4254189,0.02783493,0.085601914933914
3.578055,-0.04601117,-0.001842506,0.01431685,-0.004465256,0.8156084,0.008224734,0.003910111,0.007845907,0.008322654,-0.4913244,2.118101,-0.4253246,-0.03353682,0.048222347457515
3.600503,-0.02168175,-0.08436508,-0.03466867,-0.004181545,0.8155382,0.008604231,0.002868454,0.007699455,0.008098251,-0.4913418,2.11826,-0.4252284,-0.1407155,0.093752238688974
3.609687,0.005915929,-0.1247882,0.03306337,-0.004296326,0.8154954,0.008867033,0.002784958,0.007068546,0.008054174,-0.4912989,2.118363,-0.4251031,-0.08580892,0.129229586282752
3.619847,-0.1150874,-0.1219928,0.0155477,-0.004191813,0.8153933,0.008994408,0.002493339,0.006113666,0.007927753,-0.4912886,2.118433,-0.4250004,-0.2215325,0.168431219584603
3.633659,-0.1232228,-0.1817263,-0.06676015,-0.00363342,0.8153776,0.00901172,0.001646529,0.004306239,0.007724337,-0.4913203,2.118417,-0.4249136,-0.3717093,0.229489065296874
3.656412,-0.06016614,-0.2607572,-0.05297621,-0.003044812,0.8156236,0.008713446,0.0004933813,0.0005212959,0.006795086,-0.4913586,2.11826,-0.4248514,-0.3738995,0.272801665240013
3.665728,-0.08698303,-0.3834969,-0.03966484,-0.002505766,0.8156908,0.008435392,-0.0003456126,-0.002160198,0.006469714,-0.4914121,2.118127,-0.4247754,-0.5101447,0.395233073226486
3.675552,-0.08654901,-0.3602957,-0.02430919,-0.001524889,0.8157082,0.007651983,-0.00143814,-0.005281235,0.005995696,-0.491499,2.117946,-0.4247074,-0.4711539,0.371341685943899
3.689689,-0.1351397,-0.1047561,-0.1328409,-0.0001350356,0.8159437,0.006144217,-0.002205608,-0.008805335,0.004948955,-0.4915677,2.11768,-0.4246727,-0.3727367,0.216525488987594
3.711703,-0.01162735,0.3351879,-0.1620721,8.304414E-05,0.8167937,0.007167883,-0.002620655,-0.006870534,0.0006229461,-0.4915385,2.117528,-0.4248754,0.1614885,0.372496328337682
3.721004,0.1333943,0.4638268,-0.0122608,-0.0005969194,0.8171619,0.007482562,-0.001845893,-0.003228017,-7.628894E-05,-0.4915268,2.117645,-0.4249101,0.5849603,0.482783276226819
3.7313,0.3357287,0.3024376,0.1893349,-0.002843904,0.817075,0.008553866,0.0001446632,0.000731938,0.0006534375,-0.4914268,2.117796,-0.4249005,0.8275012,0.489928530111457
3.745118,0.1947131,-0.0218464,0.1646944,-0.003853981,0.8161119,0.009448701,0.00334852,0.003535491,0.002645768,-0.4913186,2.118053,-0.4248347,0.3375611,0.255958377613249
3.767725,-0.1299047,-0.3267892,-0.06904466,-0.001843228,0.815525,0.008485663,0.003119922,0.0003120522,0.00420792,-0.4912901,2.118059,-0.4246455,-0.5257386,0.358376334686423
3.77687,-0.1335291,-0.178651,-0.05170989,-0.001575273,0.815571,0.007563808,0.002314697,-0.002144846,0.004158928,-0.4912706,2.117972,-0.4245448,-0.3638901,0.22895442983377
3.786899,-0.0568846,-0.06481496,-0.00139991,-0.001962223,0.8155922,0.007192795,0.001761518,-0.003571401,0.003914294,-0.4912308,2.117822,-0.4244874,-0.1230995,0.08624845849826
3.800938,0.0272141,0.1154706,-0.004351844,-0.002253214,0.8155523,0.007450331,0.001542967,-0.003473892,0.003394633,-0.4912034,2.117735,-0.4244853,0.1383329,0.118713980786635
3.823243,-0.0772876,-0.1008974,-0.0377991,-0.002028928,0.8154863,0.007846472,0.001003917,-0.002953515,0.002516289,-0.4912059,2.117753,-0.4245015,-0.2159841,0.132598746011896
3.832423,-0.01681703,-0.07846364,-0.001699356,-0.001916497,0.8155077,0.007501759,0.0004907064,-0.003138249,0.002432174,-0.4912115,2.117733,-0.4244547,-0.09698002,0.0802635811481
3.842774,-0.1059373,-0.05331116,-0.06215711,-0.001797279,0.8153483,0.007228605,-0.0002301828,-0.003406786,0.002213688,-0.4912765,2.117689,-0.4244613,-0.2214055,0.133896571548566
3.85651,-0.167633,-0.03684925,-0.05123042,-0.001697119,0.8153836,0.007182762,-0.001356216,-0.003582365,0.001686664,-0.4913511,2.117635,-0.4244763,-0.2557127,0.179117963944808
3.879151,-0.02311829,0.04998105,-0.06841783,-0.001868162,0.8155013,0.007138749,-0.002681935,-0.00296962,0.0006378581,-0.491439,2.117646,-0.4245111,-0.04155507,0.087826880785674
3.888391,-0.03979659,0.09033601,-0.04064039,-0.001897832,0.8155234,0.00715865,-0.003181783,-0.002486376,0.0002385833,-0.4915023,2.117637,-0.4245254,0.009899024,0.106752072708471
3.898375,-0.04498228,0.04694624,-0.05133229,-0.002021692,0.8155563,0.007329339,-0.003529367,-0.002035452,-0.0002554993,-0.4915656,2.117634,-0.4245537,-0.04936834,0.082839359007862
3.911987,-0.03016937,0.09908617,-0.07632147,-0.002233672,0.8157003,0.007698907,-0.003833779,-0.001289271,-0.00110615,-0.4916289,2.117662,-0.4246378,-0.00740467,0.12865933845911
3.934716,-0.008612934,0.08579154,-0.03851894,-0.002596238,0.8159217,0.007795347,-0.004747913,0.0002961495,-0.002106477,-0.4917264,2.117747,-0.4247359,0.03865966,0.094435582169978
3.943854,0.05296376,-0.02320921,-0.04613901,-0.00288651,0.8160307,0.007963388,-0.00516482,0.0005323605,-0.002568973,-0.491809,2.11775,-0.4247859,-0.01638445,0.073977264172344
3.954055,-0.03783546,0.01609296,-0.01553967,-0.003076769,0.8161142,0.007761075,-0.00522014,0.0007890375,-0.002751809,-0.4919146,2.117803,-0.4248323,-0.03728217,0.043954376185036
3.967866,0.03301246,-0.01317852,0.01021852,-0.003428914,0.8161222,0.007782307,-0.005576714,0.001434793,-0.002864754,-0.4920074,2.117839,-0.4248808,0.03005246,0.036985319878151
3.990326,-0.02494936,0.08880991,0.01865745,-0.003585645,0.8159227,0.008085402,-0.005628827,0.002637476,-0.002569925,-0.4921165,2.117964,-0.4249373,0.082518,0.094115730382265
