3.893414,-0.01150744,0.01912611,0.02429354,0.01060063,0.01511845,-0.02179658,0.0002546245,0.002744844,-0.002527043,-0.02967852,2.131929,-0.05604735,0.03191221,0.03299098620209
3.901871,-0.008901215,0.02199091,0.01279039,0.01035184,0.01517009,-0.02166143,0.0001902201,0.003014299,-0.002421955,-0.02966976,2.131998,-0.0560818,0.02588009,0.026952288754615
5.004126,-0.009094108,-0.0351389,0.09713753,0.008907383,0.01522228,-0.01867603,0.0001339687,-0.000238094,-0.0004230953,-0.03042519,2.131905,-0.05638355,0.05290452,0.103697367755411
5.023721,-0.04212682,-0.01486174,0.03417781,0.00909202,0.0152567,-0.0185691,0.0002517436,9.642565E-05,6.646421E-05,-0.03042489,2.131986,-0.05635145,-0.02281075,0.056246445685937
5.031004,-0.04426759,-0.03858593,0.002282484,0.009133341,0.01514947,-0.01875081,0.0001364328,-0.0002892321,5.452795E-05,-0.03041691,2.131953,-0.05634671,-0.08057103,0.058768215030936
5.04646,0.01069893,-0.04882023,-0.03638566,0.009317751,0.01512253,-0.01929513,-0.0003019636,-0.001111025,-0.0001339382,-0.0304448,2.131893,-0.05635068,-0.07450697,0.061820697105166
5.060034,-0.001758317,-0.02008101,-0.04508954,0.009702828,0.01521072,-0.01960528,-0.0004215786,-0.00181692,-0.000418213,-0.03046972,2.131886,-0.0563623,-0.06692886,0.049390336650596
5.079505,0.0170024,0.0004318636,-0.02404703,0.009785489,0.01527047,-0.01944634,-0.000238174,-0.00217191,-0.0007446615,-0.03046036,2.131835,-0.05637059,-0.006612767,0.029453819188833
5.087046,-0.03924686,0.02817765,0.01614035,0.009701813,0.01539698,-0.01948882,-0.0001688676,-0.002093103,-0.0005839758,-0.03045702,2.131829,-0.05636439,0.005071137,0.050939242639615
5.101927,-0.0334551,0.08305173,0.01738013,0.00956274,0.01544744,-0.01956985,4.221915E-05,-0.001208049,-0.0008036994,-0.03043765,2.131861,-0.05639666,0.06697677,0.091208021624056
5.115876,-0.03243116,0.09654455,0.08503333,0.009226345,0.01554996,-0.01954766,3.843579E-05,-0.0003616584,-0.0002159652,-0.03043199,2.131901,-0.05637774,0.1491467,0.132677417074957
5.136262,0.01875214,-0.03127573,0.01802303,0.007619167,0.01556647,-0.01906684,2.143963E-05,0.001661712,0.0008425206,-0.03041542,2.132005,-0.05627722,0.005499428,0.040677311146626
5.143407,-0.06285945,0.06279304,0.1500974,0.00763661,0.01574832,-0.01912219,-0.0001196707,0.002567424,0.001074437,-0.03044116,2.132146,-0.05625704,0.150031,0.174423324623599
5.157945,-0.05714284,-0.1652724,0.1063395,0.005812833,0.01558071,-0.01908137,-0.0002151151,0.002676988,0.002033824,-0.03043348,2.132132,-0.05614525,-0.1160757,0.204666494917855
5.172864,-0.02906486,-0.0345827,-0.02830506,0.006518072,0.01529735,-0.01911582,-0.0004059572,0.002957247,0.001598845,-0.03042477,2.132312,-0.05620447,-0.09195262,0.053309527296769
5.183827,-0.0339171,-0.113601,0.05662772,0.005996611,0.01502129,-0.01938161,-0.0007086264,0.002233032,0.001844579,-0.03044367,2.132283,-0.05615446,-0.09089033,0.131385862185129
5.204731,0.01998395,-0.02638353,-0.02428915,0.005907859,0.01454493,-0.01933672,-0.001044127,0.001772241,0.00210871,-0.03044879,2.132312,-0.05612436,-0.03068873,0.041053760393585
5.214607,0.03468684,-0.003301255,-0.01578114,0.005982714,0.01427477,-0.01934495,-0.001129082,0.00212877,0.001887383,-0.03047615,2.132381,-0.05609849,0.01560445,0.038250750662082
5.226973,-0.02315608,-0.01317426,-0.01118965,0.005807301,0.01404574,-0.01975486,-0.0009434824,0.002091593,0.001594564,-0.03049791,2.132433,-0.05608001,-0.04751999,0.028895908147958
5.238904,0.02418248,0.008088062,-0.004999371,0.00563614,0.01380651,-0.01980654,-0.0006863244,0.001762194,0.001680123,-0.03047836,2.132439,-0.05605394,0.02727117,0.02598466439518
5.260216,0.0823445,0.01374254,-0.09869201,0.005679283,0.01354157,-0.01978749,-0.0003399326,0.001739132,0.001419598,-0.03044099,2.132487,-0.05606163,-0.002604969,0.129265566434971
5.270188,0.04540198,-0.115981,-0.0215589,0.005713836,0.01366267,-0.01960924,0.0004290405,0.001573082,0.0008956238,-0.03041291,2.132514,-0.05604768,-0.09213789,0.126402967824206
5.282407,0.04272883,-0.08528452,-0.04055715,0.006081753,0.01362514,-0.01982454,0.0008856403,0.0006696896,0.0005464811,-0.03038508,2.132542,-0.05606541,-0.08311284,0.10365367649296
5.294549,0.06478333,-0.05153159,-0.03281345,0.006268587,0.01368894,-0.02017784,0.001462426,-0.0001963581,0.0004583932,-0.0303396,2.132503,-0.05605149,-0.01956171,0.089045529540469
5.316,0.004296276,-0.051667,-0.0051378,0.006498975,0.01400985,-0.02028907,0.002040917,-0.0009415916,0.0002094699,-0.03028792,2.132445,-0.05604053,-0.05250853,0.052099270469339
5.325806,0.01794927,0.01590287,0.0877618,0.006987639,0.01415049,-0.0204209,0.002471611,-0.0009912769,-0.000199198,-0.03021425,2.132443,-0.05606252,0.1216139,0.090979182722257
5.338211,0.05584978,0.3907307,0.08927511,0.006644984,0.01417955,-0.02029599,0.003691097,0.0008950935,0.001982548,-0.03009212,2.132555,-0.05592012,0.5358555,0.40467234359894
5.357882,0.1046748,0.185942,0.05763802,0.004339345,0.01463619,-0.02015517,0.0043862,0.003667169,0.002716494,-0.0300079,2.132632,-0.0557721,0.3482548,0.221028007406633
5.365396,-0.0164338,-0.1221007,0.1399446,0.002907236,0.01541135,-0.02112597,0.004684457,0.005889917,0.004264341,-0.02997178,2.132916,-0.05563009,0.001410145,0.186448794125996
5.380604,-0.03020382,-0.3186284,-0.06252351,0.003998868,0.01517913,-0.02155189,0.004493606,0.003259164,0.003401688,-0.02985382,2.132959,-0.05570489,-0.4113558,0.326106634275569
5.393908,-0.07497938,-0.2563131,-0.02622268,0.00472927,0.01514199,-0.02145888,0.004041506,-0.0005293412,0.002641484,-0.02983296,2.132787,-0.05570218,-0.3575152,0.268339242814952
5.414529,-0.07129799,0.09637405,-0.02264471,0.004480522,0.01492131,-0.02163521,0.002588674,-0.002061945,0.002046078,-0.02989244,2.132668,-0.05567399,0.002431348,0.122000588756653
5.422211,0.0007639462,0.09394856,0.03051838,0.003502682,0.01474002,-0.02163565,0.002244335,-0.001403608,0.002309037,-0.02985907,2.13263,-0.05561903,0.1252309,0.098784041459042
5.436445,-0.006267306,0.1704047,0.005162754,0.002267081,0.01473575,-0.0217471,0.00230125,0.0009367452,0.002314883,-0.02984786,2.132774,-0.05557889,0.1693001,0.170598023450185
5.449512,0.02773659,0.1875934,0.01158265,0.001759631,0.01485729,-0.02097576,0.00272208,0.003745784,0.001516865,-0.02978218,2.132975,-0.05561051,0.2269127,0.189986253823571
5.461653,0.01886854,-0.001141764,-0.02190659,0.0008306693,0.01514408,-0.02088763,0.002744813,0.005345637,0.001139774,-0.02976066,2.133171,-0.05561134,-0.00417982,0.028934823968751
5.482795,-0.0729398,0.09286144,0.01442198,-4.970581E-05,0.01541558,-0.02188213,0.002222325,0.006429987,0.0008994869,-0.02978194,2.133394,-0.05562362,0.03434363,0.118959890023989
5.492751,-0.04124997,-0.0799367,-0.1108772,-0.001116829,0.01562473,-0.02142201,0.001886782,0.006389906,-0.0002446537,-0.02973807,2.133472,-0.05569026,-0.2320638,0.142776683349576
5.505388,0.07062735,-0.1714756,-0.2131461,-0.0008916022,0.01557001,-0.02076186,0.002114383,0.005471621,-0.002269818,-0.02966046,2.133538,-0.05585697,-0.3139943,0.282530275830888
5.517365,0.06650585,-0.1815654,-0.195128,-0.0005484151,0.01560864,-0.02040397,0.002529731,0.003566521,-0.004539598,-0.02960312,2.13351,-0.0560421,-0.3101875,0.274707020400746
5.53859,0.02306186,-0.1393613,-0.2466057,0.0006428162,0.0158892,-0.01974351,0.003191885,0.001499827,-0.007558703,-0.02955222,2.133498,-0.05631486,-0.3629052,0.284196773880122
5.548778,-0.0323502,-0.3190075,-0.1291009,0.002190405,0.01616112,-0.01949475,0.003079094,-0.001982548,-0.01076878,-0.02952629,2.133332,-0.05663276,-0.4804586,0.345657896704398
5.561029,-0.09307827,-0.3218043,-0.1087235,0.003601086,0.01622036,-0.02010592,0.002890624,-0.005263872,-0.01263253,-0.0294925,2.133122,-0.05690828,-0.5236061,0.352196540495188
5.580639,-0.1094186,-0.2307452,-0.09159261,0.005388489,0.01641289,-0.02087482,0.001873269,-0.008617336,-0.01443067,-0.02952135,2.132212,-0.05724427,-0.4317564,0.271302358813338
5.588209,-0.01391622,-0.00265488,-0.05908865,0.006853277,0.01618969,-0.02160255,0.001148318,-0.01086992,-0.01551797,-0.02950531,2.132341,-0.05747202,-0.07565975,0.060763293444898
5.603475,0.005378974,0.2575365,0.02107067,0.007308878,0.01613,-0.02088631,0.0008903835,-0.01016113,-0.01504753,-0.02956384,2.13279,-0.05761024,0.2839862,0.258453034212094
5.616882,0.03394208,0.2925892,0.1441949,0.006355512,0.01611364,-0.02022204,0.0008202731,-0.006672498,-0.01339207,-0.02947283,2.132403,-0.05770841,0.4707262,0.32795223326354
5.637583,-0.03223144,0.3306664,0.1688702,0.005025063,0.01606858,-0.02067203,0.0006792964,0.0002436144,-0.01046211,-0.02948385,2.13285,-0.05775264,0.4673052,0.372687908235633
5.645244,0.02400254,0.1709545,0.1580098,0.003093299,0.01596141,-0.02096914,0.0004210221,0.002406233,-0.009009691,-0.02947617,2.132879,-0.05776849,0.3529668,0.234027002339317
5.659829,0.01547451,0.0565069,0.133809,0.002389313,0.01603034,-0.02063145,0.0005598632,0.005125255,-0.006965433,-0.02947849,2.133179,-0.05778116,0.2057904,0.146073060359718
5.672979,0.01365728,-0.110649,0.0755226,0.001977789,0.01605996,-0.02058033,0.0004854156,0.0052193,-0.005749559,-0.02950323,2.133336,-0.05780491,-0.02146915,0.134660289215621
5.684431,-0.03821908,-0.06980319,0.07242049,0.002024293,0.01611012,-0.02095813,0.000125515,0.004424478,-0.004588991,-0.02954865,2.133443,-0.05781898,-0.03560178,0.107600694534591
5.705559,-0.01540842,-0.09427099,0.04110269,0.001825126,0.01608348,-0.02100305,7.790676E-05,0.003034788,-0.003757634,-0.02954227,2.133411,-0.05782998,-0.06857672,0.103989760018001
5.715738,-0.01269302,-0.1863958,0.06308908,0.002138896,0.01616758,-0.02090976,7.886032E-05,0.0009637713,-0.003161766,-0.02953333,2.133329,-0.05785316,-0.1359998,0.197192160008985
5.728184,0.004109332,-0.09801406,0.06011675,0.002229807,0.01618412,-0.02097373,-5.425396E-05,-0.0004535347,-0.002044707,-0.02954179,2.133261,-0.0578101,-0.03378798,0.115055052096583
5.740128,0.009108495,0.003684074,0.09760753,0.002322932,0.01613197,-0.02100649,-0.0002300154,-0.001131032,-0.001028866,-0.02955699,2.133238,-0.05776855,0.1104001,0.098100800811031
5.761666,0.00310785,-0.09125857,0.1096692,0.00226068,0.01613313,-0.02100837,-0.0004074743,-0.00141477,0.0001965229,-0.02957046,2.133225,-0.05769873,0.0215185,0.142706425906437
5.771585,-0.0120559,-0.1149844,0.1158614,0.002341495,0.01622039,-0.02114712,-0.0002619127,-0.002172434,0.001268167,-0.02955085,2.133168,-0.05762553,-0.01117894,0.163678392399421
5.783846,-0.01287795,-0.09948222,0.005994477,0.002713324,0.01620376,-0.02116362,-6.042275E-05,-0.003239567,0.001478366,-0.02953494,2.133077,-0.05759394,-0.1063657,0.100491233890422
5.80339,0.005699998,0.004971504,-0.0525351,0.003750581,0.01615048,-0.02105013,1.218938E-05,-0.00407937,0.001748246,-0.02953386,2.133066,-0.05757993,-0.0418636,0.053076762776226
5.810662,-0.03587994,0.0536062,0.04754035,0.00378079,0.01622707,-0.02099142,9.091687E-06,-0.004415363,0.00210013,-0.02956104,2.132986,-0.05750346,0.06526662,0.08013164359439
5.826501,-0.01144263,0.02813306,0.04845729,0.003580008,0.01599857,-0.0208439,0.0001899472,-0.003623214,0.002740615,-0.02953118,2.132943,-0.05742484,0.06514773,0.057188394811834
5.839616,0.0165025,0.05706669,0.0293971,0.003646069,0.01577392,-0.02068298,0.0006052549,-0.002658661,0.003146483,-0.02948344,2.13296,-0.05737355,0.1029663,0.066280688869868
5.860435,-0.01904069,0.02754519,0.02882309,0.003665513,0.01569712,-0.02102189,0.0007033525,-0.001506161,0.003585995,-0.02947521,2.13303,-0.0572952,0.03732759,0.044182079742776
5.867331,-0.003627316,0.02160086,0.03086575,0.003673623,0.01569295,-0.02129726,0.0005762257,-0.001271422,0.003899664,-0.02947575,2.133042,-0.05721927,0.0488393,0.03784771347695
5.882169,0.05220319,7.962808E-07,-0.02559721,0.003596337,0.0157083,-0.02171372,0.0008150816,-0.00100655,0.004114679,-0.02945989,2.133075,-0.05714089,0.02660678,0.058141128234754
5.8954,0.05228104,-0.002892926,-0.01989737,0.00367142,0.0158948,-0.02165237,0.00122614,-0.0009663288,0.003893012,-0.02943587,2.133047,-0.05709621,0.02949074,0.056014116466993
5.907262,0.06098911,-0.02197143,-0.05831995,0.003798407,0.01613712,-0.02154838,0.001635779,-0.001059394,0.003372283,-0.02940726,2.133015,-0.05707553,-0.01930227,0.087198805301891
5.92846,-0.009080319,-0.07662378,-0.01952015,0.003985832,0.01674661,-0.02131689,0.001805828,-0.001325557,0.002867664,-0.02940696,2.132972,-0.05703932,-0.1052243,0.079590780655232
5.938861,-0.01167896,-0.003246096,0.003426261,0.004179238,0.01717585,-0.02140793,0.001973156,-0.001537093,0.002145092,-0.02938467,2.132983,-0.05703917,-0.01149879,0.012596607252948
5.951094,0.005082536,0.05105142,-0.0687106,0.004289036,0.01744115,-0.02129849,0.001911164,-0.001202129,0.001796884,-0.02934676,2.132993,-0.05703562,-0.01257664,0.085750948204852
5.962954,0.0003394652,0.06834771,-0.03272203,0.004106357,0.0177255,-0.02107651,0.001883892,-0.0007250455,0.001416543,-0.02930522,2.132991,-0.05703494,0.03596514,0.075777670424293
5.984282,-0.01872263,0.07079421,-0.001047665,0.003700883,0.01782773,-0.02083111,0.001615378,0.000112933,0.001187986,-0.02928162,2.133029,-0.05703425,0.05102392,0.07323560966169
5.993928,-0.0598241,-0.04190382,0.002350371,0.00326422,0.01759512,-0.02053385,0.0009050641,0.0008315999,0.001186719,-0.02929318,2.133102,-0.05700544,-0.09937754,0.073077884410563
6.006346,-0.03680708,-0.06559961,-0.003184399,0.003267911,0.01729584,-0.02040154,0.0001969842,0.001007614,0.001163853,-0.02931803,2.133182,-0.05698746,-0.1055911,0.075287511642195
