3.449094,-0.1555373,-0.05745944,-0.1930808,-0.02130859,-0.05171787,-0.0109364,0.002567671,0.004720721,-0.00682141,-0.03381699,2.151481,-0.02399188,-0.4060776,0.254506654584516
3.463254,0.008706313,0.02924787,-0.08856712,-0.02107736,-0.05246012,-0.009953938,0.001474927,0.004386244,-0.008745013,-0.03383702,2.15151,-0.02420777,-0.05061294,0.093676961795601
3.487082,0.06422422,0.06922863,-0.03414699,-0.02161097,-0.05234038,-0.009683609,0.002336067,0.004608191,-0.009438086,-0.03383166,2.151614,-0.02435446,0.09930587,0.100415990021068
3.496256,0.01334521,-0.02212447,-0.00888647,-0.02234394,-0.05250447,-0.0101096,0.002451562,0.004593679,-0.009413959,-0.03379732,2.151665,-0.02447584,-0.01766573,0.02732317910199
3.504828,-0.02177928,-0.0002618358,-0.005304595,-0.02250601,-0.05265873,-0.01048312,0.002510556,0.00472234,-0.009515585,-0.03376871,2.151762,-0.02462092,-0.02734571,0.022417500641639
4.60879,-0.01344152,-0.02571676,-0.003928175,-0.02425163,-0.05246533,-0.0107944,-0.0008379773,-0.000839771,-0.001367239,-0.03314513,2.151521,-0.02532119,-0.04308645,0.02928236282066
4.619068,-0.006755972,-0.09786814,0.0009289489,-0.02415836,-0.05245154,-0.01066919,-0.0009020925,-0.001188087,-0.001520839,-0.03316778,2.151493,-0.02534646,-0.1036952,0.098105452506083
4.632793,0.01564342,-0.0008632392,-0.07693206,-0.0238786,-0.05237516,-0.01061136,-0.00106666,-0.001574586,-0.001839134,-0.03319204,2.151461,-0.02538013,-0.06215188,0.07851116689894
4.655209,-0.01456106,-0.02433974,-0.01898375,-0.02347593,-0.0522493,-0.01063643,-0.001282515,-0.00189064,-0.002487415,-0.03321928,2.151431,-0.02543059,-0.05788455,0.034129607742908
4.664564,-0.03449536,0.03675608,-0.04858037,-0.02318816,-0.05221622,-0.01070076,-0.001586588,-0.001837198,-0.002824049,-0.03325862,2.15143,-0.02549431,-0.04631965,0.070007077285669
4.674552,0.01526392,0.03236358,-0.03428271,-0.02311447,-0.05239491,-0.01046388,-0.001532191,-0.001709228,-0.003241986,-0.03326094,2.151405,-0.02556372,0.01334479,0.049554949448539
4.688608,-0.03162081,0.03979384,-0.03148167,-0.02318537,-0.05236667,-0.01036488,-0.001730595,-0.001194609,-0.003498822,-0.03332329,2.151429,-0.02562019,-0.02330864,0.059787299923642
4.711404,0.009722565,0.09142356,-0.0180176,-0.02369735,-0.05257788,-0.01024647,-0.002017686,0.0007421407,-0.00374611,-0.03335726,2.151528,-0.02567241,0.08312853,0.093687932656254
4.720695,-0.03079513,0.03766264,-0.01163084,-0.02395965,-0.05266207,-0.01017484,-0.002256539,0.001385509,-0.00382038,-0.03339517,2.151575,-0.02572492,-0.00476333,0.050020906194334
4.730575,0.03093722,0.003014977,-0.03992541,-0.02417903,-0.05300545,-0.01011179,-0.002205199,0.001711988,-0.004054134,-0.03340703,2.151619,-0.02579388,-0.005973213,0.050598816141289
4.744672,-0.06367174,-0.01948816,-0.04112745,-0.02412045,-0.05308907,-0.01038366,-0.003096993,0.001614258,-0.004248733,-0.03351432,2.151679,-0.02586165,-0.1242874,0.078264587246346
4.766873,0.04210502,0.4126251,0.04388271,-0.02404906,-0.05360981,-0.009919445,-0.003473601,0.00377664,-0.003639049,-0.03357625,2.151822,-0.02588528,0.4986129,0.417082757523741
4.776182,0.1165771,0.299795,0.02390446,-0.02606606,-0.0536656,-0.009477922,-0.002691948,0.006048422,-0.002759115,-0.03359354,2.151893,-0.02581793,0.4402766,0.322550269513401
4.78598,0.01531606,0.1466513,0.09256075,-0.02797941,-0.05351462,-0.009564029,-0.002474621,0.008739278,-0.002116122,-0.033638,2.152144,-0.0258044,0.2545282,0.174093914435273
4.800035,0.006589345,-0.1917941,0.04122921,-0.02825135,-0.05371513,-0.009528686,-0.002130394,0.009851236,-0.001395329,-0.03363651,2.152465,-0.02585384,-0.1439755,0.196286126356402
4.82278,-0.01427208,-0.2114074,0.074083,-0.02726337,-0.05350234,-0.009767588,-0.002470334,0.004623255,-0.001270075,-0.03372604,2.152358,-0.02589321,-0.1515965,0.224466187090145
4.832007,0.02687444,-0.000455223,-0.06789041,-0.02751065,-0.05354204,-0.009687671,-0.002297672,0.003490697,-0.001241908,-0.03372902,2.152347,-0.02589399,-0.04147118,0.073017464501935
4.84242,-0.003923777,0.1815728,0.03236593,-0.0284361,-0.05335416,-0.009616235,-0.002242232,0.003775526,-0.000999725,-0.03375953,2.152379,-0.02586022,0.210015,0.18447665008707
4.855581,-0.02901011,0.0818457,0.08558234,-0.03044725,-0.05333706,-0.009678196,-0.002493465,0.005062789,0.0002730252,-0.0337947,2.152462,-0.02574661,0.1384179,0.12192063691291
4.878275,0.00591254,0.1873266,0.03783288,-0.03132741,-0.0534794,-0.009610623,-0.003015538,0.00874537,0.0006765416,-0.03384978,2.152824,-0.02574942,0.231072,0.191200227331693
4.887506,-0.04339806,0.1822379,0.1057251,-0.03350476,-0.05330138,-0.009649956,-0.003428402,0.009611472,0.002115342,-0.03396022,2.153386,-0.0256356,0.244565,0.215108905818911
4.897504,-0.003308224,0.1575995,0.0595043,-0.0357994,-0.05314242,-0.009824692,-0.003616273,0.01131087,0.002901878,-0.03395975,2.153655,-0.02562758,0.2137955,0.168491237682015
4.911462,0.04987885,0.2067826,-0.02306186,-0.03755226,-0.05308668,-0.009312915,-0.002898586,0.01442998,0.00281187,-0.03395873,2.153992,-0.02562016,0.2335996,0.213959758664227
4.933802,0.0751652,-0.07100151,-0.0293857,-0.03956158,-0.05294457,-0.008265793,-0.002109216,0.01608867,0.002516103,-0.03397006,2.153933,-0.02556318,-0.02522201,0.107492048797418
4.943086,0.03236048,-0.1705031,-0.03384009,-0.04071357,-0.05267949,-0.007672975,-0.001810921,0.01535622,0.00207784,-0.03399688,2.153928,-0.02553925,-0.1719827,0.176815293383417
4.953091,0.05523625,-0.284792,-0.06906454,-0.04118562,-0.05271278,-0.006935475,-0.001277446,0.01402682,0.000745724,-0.03399837,2.153836,-0.0255895,-0.2986203,0.298207071742883
4.96709,-0.01071762,-0.3651581,-0.1706501,-0.03985463,-0.0524814,-0.006462591,-0.001060444,0.01076772,-0.001794316,-0.03403854,2.153559,-0.02577913,-0.5465259,0.403208135012252
4.989511,0.09834983,-0.2904834,-0.2040291,-0.03688331,-0.05265134,-0.006002337,-0.0005585662,0.003440504,-0.004786437,-0.03398097,2.154122,-0.02598047,-0.3961626,0.36834923451717
4.999091,0.2060241,-0.2008473,-0.2208461,-0.03556869,-0.05225962,-0.004853099,0.0007418897,0.0009461202,-0.00619681,-0.03391451,2.15401,-0.02611768,-0.2156693,0.362710019501534
5.009034,0.1874556,-0.2603541,-0.1247381,-0.03408872,-0.05123142,-0.004354953,0.002417852,-0.001497744,-0.008000053,-0.03384793,2.15386,-0.02628657,-0.1976366,0.344214210216259
5.023114,-0.1168768,-0.1209829,0.05136911,-0.03296097,-0.04978496,-0.006924197,0.002101287,-0.003489242,-0.008276667,-0.03392267,2.15375,-0.02639532,-0.1864906,0.175885837448508
5.045111,-0.04138497,0.16728,-0.05263833,-0.03297159,-0.05056781,-0.007970262,0.0014343,-0.003409609,-0.008275978,-0.03378409,2.15357,-0.02649358,0.07325673,0.180183569796749
5.054621,0.03731682,0.0823838,0.1122784,-0.03288365,-0.05043329,-0.00708281,0.001497301,-0.003115776,-0.007660097,-0.0337261,2.153483,-0.02655557,0.231979,0.144173781256811
5.064647,-0.05439233,-0.03916207,0.1980387,-0.03355739,-0.05025837,-0.007659677,0.0009439213,-0.002898732,-0.005669144,-0.03378397,2.153457,-0.02651182,0.1044843,0.209072971438793
5.078437,-0.1104901,0.1109714,0.07896133,-0.03381749,-0.05056448,-0.008640035,-0.0002172109,-0.001336675,-0.004043959,-0.03385061,2.153589,-0.02650937,0.07944262,0.175378474792525
5.101237,-0.02928101,-0.1970359,0.04591607,-0.0343187,-0.05096937,-0.007621892,-0.002007355,-0.001227074,-0.001341873,-0.03396636,2.153635,-0.02640066,-0.1804008,0.204423077786426
5.110678,-0.0104036,-0.231986,0.117244,-0.03417233,-0.05117417,-0.007349883,-0.00246883,-0.002229106,-0.0006154968,-0.03401548,2.153565,-0.02637354,-0.1251456,0.260138258929345
5.120214,-0.01829421,-0.09619458,0.09292793,-0.03389721,-0.05138103,-0.007571642,-0.002775911,-0.003488048,0.000395023,-0.03406394,2.15346,-0.02631459,-0.02156086,0.134995096637249
5.134117,-0.05584372,0.02266852,0.05231597,-0.03348172,-0.05150174,-0.008259114,-0.003082388,-0.004251036,0.001004039,-0.03413641,2.153401,-0.02626634,0.01914077,0.079808163660119
5.156775,-0.02566282,0.04646573,0.01090614,-0.03371971,-0.05202321,-0.008610426,-0.003930885,-0.003560509,0.002654534,-0.03419375,2.153397,-0.02614063,0.03170906,0.054190300182459
5.166273,-0.04585672,0.165407,0.06968877,-0.03401291,-0.05247655,-0.008703342,-0.004338854,-0.002847569,0.003414618,-0.03426135,2.153376,-0.02605075,0.189239,0.185253420050835
5.176361,-0.00895243,0.04383783,0.03873619,-0.03496509,-0.05312727,-0.008522454,-0.005003832,-0.001988946,0.004381973,-0.03433371,2.153348,-0.02592531,0.07362159,0.059181028742633
5.189856,0.009357678,0.007039862,-0.004042508,-0.0347329,-0.05378875,-0.008527552,-0.005384151,-0.00110785,0.004154251,-0.03443873,2.153451,-0.02590641,0.01235503,0.012388206423364
5.212101,0.04889536,-0.1562861,-0.06226654,-0.03394751,-0.05432713,-0.008560133,-0.004713781,-0.002819889,0.003200388,-0.03450358,2.1534,-0.02591917,-0.1696573,0.175194807557905
5.22169,0.07845549,-0.1347914,-0.04993422,-0.03322461,-0.05472323,-0.008531359,-0.004367639,-0.004176546,0.002564486,-0.03454745,2.153309,-0.02592716,-0.1062701,0.163760238500089
5.23139,0.1126604,-0.1010577,-0.09238359,-0.03240266,-0.05511662,-0.008673209,-0.003772674,-0.00533202,0.002101738,-0.03457552,2.153188,-0.02592593,-0.08078094,0.177312584286143
5.245219,0.0790087,0.005684533,-0.07199042,-0.03172893,-0.05533975,-0.008716462,-0.002705059,-0.006288279,0.001339415,-0.03457052,2.153035,-0.02593672,0.01270282,0.107038816613536
5.268516,0.08814228,-0.06754815,-0.00205544,-0.03111214,-0.05529985,-0.008998415,-0.001395232,-0.006931181,0.0002703491,-0.03452951,2.152887,-0.02596882,0.01853869,0.111067717912817
5.278225,0.06700575,-0.02283926,-0.02593295,-0.03037534,-0.05552605,-0.009092046,-0.0003985811,-0.0073277,-0.0001981472,-0.03448588,2.152792,-0.02600297,0.01823354,0.075391774217103
5.287209,0.04416784,-0.07683147,-0.003666114,-0.02973048,-0.05556067,-0.009241799,-3.973368E-05,-0.007634534,-0.0002435486,-0.03446984,2.15268,-0.02600756,-0.03632975,0.088697878214163
5.301116,0.01104598,-0.003489331,0.04233782,-0.02872796,-0.05564657,-0.009165958,0.001081222,-0.007844498,-0.000201131,-0.0343982,2.152574,-0.02600035,0.04989447,0.043893964805082
5.323871,0.06030601,0.00558841,0.01333169,-0.02822658,-0.05552196,-0.009358326,0.002240119,-0.008324511,0.0007400439,-0.03430045,2.15244,-0.02592084,0.07922611,0.062014349305369
5.333122,0.04057796,-0.005632721,0.03440426,-0.02755675,-0.05541104,-0.00949727,0.002744633,-0.008430331,0.001199882,-0.03424275,2.152336,-0.02587691,0.06934949,0.053497203794048
5.342855,0.03251069,0.01767679,0.02888902,-0.026897,-0.05534864,-0.009802382,0.00303502,-0.008440063,0.001591433,-0.03418344,2.152236,-0.02583188,0.07907651,0.046946667319995
5.356608,0.02816526,0.08840367,0.04585064,-0.02664001,-0.05513456,-0.01007319,0.003654998,-0.008125048,0.00251107,-0.03409696,2.152146,-0.02573356,0.1624196,0.103492860847674
5.379261,0.03417757,0.07720107,0.05518774,-0.02713908,-0.05486426,-0.01020852,0.004680105,-0.005779981,0.00371775,-0.03394604,2.152168,-0.02562216,0.1665664,0.100865244414334
5.388323,0.03947725,0.06400733,0.0439152,-0.02710712,-0.05481251,-0.01041073,0.005066685,-0.004862174,0.004253539,-0.03383833,2.15216,-0.02554983,0.1473998,0.087085796035429
5.398556,-0.01156509,-0.02738757,0.03273482,-0.02708278,-0.05464473,-0.01060962,0.005230448,-0.004429822,0.004597809,-0.03376573,2.152126,-0.02545899,-0.006217838,0.044219891657317
5.412394,0.02229059,-0.06842585,0.01018598,-0.02677931,-0.05450695,-0.01076557,0.005319786,-0.00442675,0.004949805,-0.03367949,2.152104,-0.02537891,-0.03594927,0.072682333104209
5.434824,-0.02771034,0.007967544,-0.002939055,-0.0263395,-0.05444422,-0.01102356,0.005336547,-0.0049508,0.005184511,-0.03360885,2.152059,-0.02529052,-0.02268185,0.028982460161234
5.44408,-0.02870585,-0.01292301,-0.02646277,-0.0261468,-0.05435642,-0.01122364,0.005112465,-0.004900672,0.005089672,-0.03354985,2.152,-0.02521586,-0.06809163,0.041125515222922
5.454205,-0.02414289,-0.05617016,-0.002833849,-0.02588513,-0.05429172,-0.0113111,0.005055915,-0.004993536,0.004892429,-0.03349012,2.151935,-0.0251466,-0.08314689,0.061204544626561
5.468252,0.02487377,-0.05713136,-0.03714493,-0.02545847,-0.05440959,-0.01151255,0.00498113,-0.005467204,0.004743134,-0.03341341,2.151865,-0.02509546,-0.06940251,0.072542691933211
5.491434,-0.003133299,0.04758613,-0.02709249,-0.02526366,-0.05424466,-0.01171053,0.004259586,-0.005002144,0.004294282,-0.03340745,2.151831,-0.02502623,0.01736035,0.05484761012468
5.500778,0.002450574,0.05806328,-0.03005765,-0.02525946,-0.05420273,-0.0118416,0.004105153,-0.004667829,0.00421874,-0.03336018,2.151775,-0.02495918,0.0304562,0.065427913750703
5.509972,-0.01015347,0.04727044,-0.02088482,-0.02524542,-0.05414602,-0.01185251,0.003858605,-0.004041025,0.003955692,-0.03331727,2.151747,-0.02490926,0.01623214,0.052666529352203
5.523937,-0.004058501,0.04365851,-0.03922434,-0.0254657,-0.05416983,-0.0118291,0.003565322,-0.003211533,0.003613206,-0.03328472,2.151745,-0.02486688,0.0003756713,0.058830991709333
5.546724,-0.03029411,0.03017745,-0.0538464,-0.02560654,-0.05410799,-0.0116382,0.002924266,-0.001380619,0.002611045,-0.03329021,2.151872,-0.02487576,-0.05396306,0.06875933431305
5.556089,-0.04163959,0.0002289564,-0.02905106,-0.02579087,-0.05409443,-0.01161102,0.002484381,-0.001047273,0.00237814,-0.03327686,2.151881,-0.02484843,-0.0704617,0.05077275126972
5.573545,-0.02240506,0.03895247,-0.05103301,-0.02596196,-0.05409652,-0.01150403,0.001678654,-0.0001463813,0.001750314,-0.0332824,2.151925,-0.02484831,-0.0344856,0.067997420814678
5.581018,-0.05751413,0.0189073,-0.007575108,-0.02616839,-0.05419701,-0.01143197,0.001543544,0.0002379795,0.001403734,-0.0332635,2.151947,-0.0248422,-0.04618193,0.061014286337866
5.596529,-0.02828582,0.01178458,-0.02634476,-0.02663354,-0.05425685,-0.01119424,0.0007035699,0.0008454446,0.001113807,-0.03328037,2.151979,-0.02483794,-0.042846,0.040410516975792
5.60943,-0.05585203,-0.006620345,-0.02444117,-0.02675955,-0.05433666,-0.01106653,0.000134628,0.001077496,0.000613005,-0.03331274,2.152023,-0.02486226,-0.08691354,0.061324125947608
