1.546127,0.08997328,-0.2323233,0.004144281,-0.04235084,-0.489278,-0.03426855,0.002225499,0.005802607,8.747366E-05,-0.02608741,1.563361,-0.02139007,-0.1382057,0.249171552565832
1.555722,0.1108901,-0.3939096,0.008223973,-0.04194355,-0.4893223,-0.03395163,0.003071903,0.003372915,-0.0003963894,-0.02597804,1.563317,-0.02140955,-0.2747955,0.409303133275572
1.569698,0.02406217,-0.4567609,-0.1135678,-0.03987061,-0.489259,-0.0331332,0.003962681,-0.001502115,-0.001728273,-0.02586316,1.563126,-0.02154773,-0.5462666,0.471282478866772
1.59283,0.1482077,0.140059,0.1076097,-0.03891589,-0.4899547,-0.03170396,0.002286725,-0.007427226,-0.001099043,-0.02592804,1.562627,-0.02151393,0.3958764,0.230568632931405
1.60196,0.3106672,0.145716,0.1601386,-0.03975035,-0.4893843,-0.03000785,0.004030163,-0.007166365,4.684785E-06,-0.02584787,1.562465,-0.02145169,0.6165218,0.378670848047317
1.611429,0.2682115,-0.09706643,0.1293197,-0.03996192,-0.488372,-0.02901326,0.007004987,-0.006569484,0.0003319199,-0.02566045,1.562413,-0.02146906,0.3004647,0.313181846340066
1.625425,-0.3270168,-0.001949489,-0.1964484,-0.03704114,-0.4881078,-0.03203255,0.006859729,-0.006684447,-0.001233565,-0.02552492,1.562525,-0.02167201,-0.5254147,0.38149150750348
1.648396,0.07189395,0.2427285,-0.1309944,-0.0364301,-0.4898447,-0.03106121,0.005816679,-0.007002897,-0.004883793,-0.02536628,1.562322,-0.02178625,0.1836281,0.285035800996565
1.657655,-0.04886331,0.08703251,0.08292699,-0.03717813,-0.4900746,-0.03071876,0.004978379,-0.006325915,-0.004998426,-0.02540357,1.56217,-0.02184451,0.1210962,0.129765813255994
1.667307,-0.1004064,0.1043592,0.1467782,-0.03737462,-0.4901079,-0.03098129,0.003867846,-0.004755025,-0.004090162,-0.02544799,1.56219,-0.02187551,0.150731,0.206194412381199
1.681215,0.03403704,0.3436646,0.06284265,-0.03759225,-0.4900933,-0.03129802,0.003320744,-0.001414946,-0.002977672,-0.025419,1.56239,-0.02186934,0.4405443,0.351017189013003
1.704654,-0.04707351,-0.1079868,0.0009163897,-0.03870001,-0.4900849,-0.03196694,0.001028155,0.0006828849,-0.001540745,-0.02548335,1.562559,-0.02181967,-0.1541439,0.117804494598356
1.714087,-0.09626879,-0.1206326,-0.008926183,-0.03836576,-0.4901537,-0.03189297,0.0006977429,0.0002611629,-0.001785456,-0.02548093,1.562552,-0.02185886,-0.2258275,0.154594859511753
1.722933,-0.03201361,-0.1240879,0.02448131,-0.0380494,-0.4901869,-0.03194826,-3.945833E-05,-0.0007606169,-0.001711821,-0.02551141,1.562494,-0.02188046,-0.1316202,0.130468448719185
1.736843,-0.01192664,-0.03701505,0.02678286,-0.03770423,-0.4901723,-0.03160826,-0.0003332752,-0.002023701,-0.001226456,-0.02552424,1.562413,-0.02187241,-0.02215882,0.047219490078588
1.760301,0.02310966,0.04418295,0.01144242,-0.0380076,-0.4898821,-0.03127947,-0.0004040899,-0.001927228,-0.0001006753,-0.0255252,1.562406,-0.02181957,0.07873504,0.051157780407906
1.769442,-0.0324025,0.009216174,-0.02632331,-0.03808871,-0.4898541,-0.03128085,-0.0003823565,-0.001639933,-0.0001125884,-0.02553244,1.562397,-0.02182467,-0.04950964,0.042752505872806
1.778511,-0.04617297,-0.005005828,-0.0948032,-0.03826132,-0.4898771,-0.03126336,-0.000425271,-0.001795465,-0.0003110497,-0.02554362,1.562366,-0.02184163,-0.145982,0.105568214694921
1.792496,0.001107004,-0.1276074,-0.0368026,-0.0381741,-0.4900134,-0.03087436,-0.0002963807,-0.00290919,-0.0009046633,-0.02554491,1.562268,-0.02188783,-0.163303,0.13281301000179
1.815554,-0.03108258,0.0491577,0.003799574,-0.03794807,-0.4904017,-0.03071724,-0.0007539616,-0.003615808,-0.001591345,-0.02554093,1.562199,-0.02195584,0.02187469,0.058284159563207
1.824544,-0.08029729,0.08825721,0.002752576,-0.0384638,-0.4905702,-0.03082461,-0.001210003,-0.00304439,-0.001500472,-0.02558319,1.562166,-0.02197259,0.01071249,0.1193506032988
1.834324,-0.05749866,0.03549843,-0.004075179,-0.03847485,-0.4906828,-0.03085171,-0.001622745,-0.002040591,-0.001700975,-0.0256248,1.562216,-0.02201741,-0.02607541,0.067696683944278
1.848102,-0.1027789,-0.02648508,0.03297927,-0.03854212,-0.4907998,-0.03097767,-0.001982609,-0.001446259,-0.001542752,-0.02568572,1.562247,-0.02204117,-0.09628475,0.11114226401457
1.871358,-0.07106923,-0.08799485,0.01164856,-0.03778537,-0.4908374,-0.03061423,-0.002416516,-0.00250412,-0.00159165,-0.02572,1.562225,-0.02207685,-0.1474155,0.113708480734388
1.880499,0.03637753,-0.1071558,-0.006852302,-0.03744179,-0.4910187,-0.03038625,-0.002427534,-0.00314573,-0.001779872,-0.02573285,1.562166,-0.02210159,-0.07763054,0.113369473646708
1.889816,-0.001153021,-0.01581527,-0.02799265,-0.03685073,-0.4909895,-0.03003681,-0.002399784,-0.003449149,-0.002131091,-0.02576277,1.562141,-0.02216501,-0.04496094,0.032172047019724
1.903884,-0.02037188,-0.01102987,0.01626428,-0.03698283,-0.4910668,-0.029907,-0.002492237,-0.003647824,-0.001808137,-0.02583428,1.562045,-0.02215846,-0.01513747,0.028305444902135
1.926717,-0.03571443,-0.02545883,0.050528,-0.03717674,-0.490787,-0.03003029,-0.002792604,-0.003041266,-0.001204064,-0.02591259,1.562037,-0.02214054,-0.01064525,0.066908528886921
1.935759,-0.07240564,-0.007069551,0.01270395,-0.03705866,-0.4907139,-0.03002883,-0.002987415,-0.00300182,-0.0009188976,-0.02594436,1.562026,-0.02213394,-0.06677125,0.073850837420197
1.945607,-0.05962928,-0.03109863,-0.02274389,-0.03692123,-0.4906645,-0.03008833,-0.003142211,-0.003045028,-0.00103827,-0.02599629,1.561991,-0.02214796,-0.1134718,0.070993378980332
1.959452,-0.08531105,-0.007569883,-0.05090148,-0.03669953,-0.49082,-0.03017816,-0.003534665,-0.003408261,-0.001238096,-0.0260661,1.561936,-0.0221698,-0.1437824,0.099630508796648
1.982648,0.01936804,-0.02342475,0.0292761,-0.03685969,-0.4911452,-0.02954982,-0.004060278,-0.003504739,-0.001402677,-0.0261508,1.561874,-0.02220109,0.02521939,0.042201067297654
1.991783,0.05311705,-0.04394051,0.08586428,-0.03693016,-0.4913066,-0.02938441,-0.004042387,-0.003333083,-0.001210808,-0.02620322,1.561831,-0.0222084,0.09504082,0.110112956405707
2.00138,0.02112863,0.08925697,0.01036953,-0.0367064,-0.4912345,-0.02938575,-0.004349976,-0.002792707,-0.001142394,-0.0262879,1.561852,-0.02223656,0.1207551,0.092307925734654
3.505081,0.03665019,0.03680962,-0.008231586,-0.03315347,-0.4918818,-0.02857111,0.0003616994,0.001408561,0.00332765,-0.02757628,1.560578,-0.02239085,0.06522822,0.052592239624573
3.518886,0.02991115,0.01590948,-0.0005777767,-0.03333966,-0.4918878,-0.02861157,0.0004571911,0.001699694,0.003219029,-0.02757531,1.560614,-0.02235112,0.04524285,0.033883949976836
3.542497,-0.02104153,0.0720623,0.01161888,-0.03344169,-0.4920214,-0.02871069,0.0001846406,0.003467152,0.002958571,-0.0275839,1.560752,-0.02231932,0.06263965,0.075965249837636
3.551624,0.004374394,0.1281136,-0.002594885,-0.03368396,-0.4921857,-0.02877112,0.0001100814,0.004521864,0.002891939,-0.02758303,1.560866,-0.02228027,0.1298931,0.128214488301054
3.56085,0.02318559,0.1156324,0.009229876,-0.03431677,-0.4922802,-0.02865274,0.0001993388,0.005771395,0.002767336,-0.02757602,1.56098,-0.02223037,0.1480479,0.11829464336548
3.574573,0.0581677,0.0663261,0.03226965,-0.03488598,-0.4923325,-0.02866469,0.0002941574,0.006902393,0.003152839,-0.02757668,1.561151,-0.02217513,0.1567634,0.093935947406611
3.59855,0.02593001,-0.1591362,0.029856,-0.03505042,-0.4922687,-0.028677,0.001550349,0.006450173,0.003037808,-0.02750155,1.561265,-0.02214569,-0.1033502,0.163975846334058
3.60765,0.007224245,-0.1175312,-0.03391207,-0.03496015,-0.4921943,-0.0285443,0.001856961,0.005594869,0.003039698,-0.02746588,1.561335,-0.02211486,-0.144219,0.12253895227446
3.616488,-0.009084868,-0.06345842,-0.03931782,-0.03481022,-0.4921611,-0.02841529,0.002051677,0.005153438,0.003021768,-0.02742698,1.561409,-0.02208168,-0.1118611,0.075202371216621
3.630445,-0.01529791,-0.01793526,-0.06038051,-0.03500334,-0.4922371,-0.02864905,0.00163244,0.004946551,0.00285333,-0.0274165,1.561447,-0.02203616,-0.09361368,0.064819027157757
3.653697,-0.06910273,0.005024926,-0.04833829,-0.03522173,-0.4925702,-0.02950593,0.0006601702,0.004847901,0.001970506,-0.02745064,1.561532,-0.02207909,-0.1124161,0.084480929272882
3.662957,-0.02626819,-0.1742185,-0.02168287,-0.03518928,-0.492819,-0.02952094,0.0004634511,0.004005332,0.001636854,-0.02743712,1.56156,-0.02207197,-0.2221696,0.177516936968415
3.672162,-0.02076099,-0.1279375,-0.008452197,-0.03497826,-0.4927435,-0.0291505,0.0005948254,0.002886797,0.001504933,-0.02743166,1.561563,-0.02207336,-0.1571507,0.129886309773538
3.685912,0.02378383,-0.06012867,0.01654955,-0.03454478,-0.4928839,-0.0289823,0.001058119,0.001276973,0.001419188,-0.02739047,1.561488,-0.02205325,-0.01979529,0.066745897071475
3.709628,-0.03946805,-0.03129046,0.004164351,-0.03429527,-0.4926175,-0.02868711,0.001088199,-0.0004333412,0.002169044,-0.02737943,1.561401,-0.02198681,-0.06659416,0.050538714282046
3.718657,-0.0100837,0.1093861,0.004804164,-0.03439845,-0.4925676,-0.02888103,0.001266451,-0.0002060883,0.002141611,-0.02735873,1.561409,-0.02195515,0.1041066,0.109954929892342
3.727334,-0.03529065,0.02908152,-0.001421731,-0.03454052,-0.4924995,-0.02906583,0.001161434,0.0004265891,0.002066874,-0.02734985,1.56145,-0.02192947,-0.007630862,0.045751356656003
3.742164,-0.03638759,0.1128171,-0.009633656,-0.03531166,-0.49235,-0.02955595,0.0008830237,0.002238048,0.001986408,-0.02736407,1.561579,-0.02191172,0.06679586,0.118930914955021
3.76511,0.05152294,-0.005788855,-0.04570324,-0.03604231,-0.4923689,-0.02981467,0.001101231,0.003921561,0.001395518,-0.02730685,1.561754,-0.02191805,3.083795E-05,0.069115195952946
3.774539,0.01211489,-0.0900941,-0.06811751,-0.03612708,-0.4924438,-0.03004588,0.001262367,0.004071965,0.001020819,-0.02728587,1.561834,-0.02192495,-0.1460967,0.113594511046963
3.783134,0.04132779,-0.07787823,-0.1066799,-0.0363172,-0.4924421,-0.03028305,0.001294131,0.003878742,0.0005277673,-0.02727408,1.561884,-0.0219449,-0.1432304,0.138396576978618
3.797716,-4.691072E-06,0.02233243,-0.02894993,-0.03653871,-0.492544,-0.03021268,0.001653967,0.003675329,4.474074E-05,-0.02722954,1.561926,-0.02196018,-0.006622196,0.036562765218314
3.82114,0.05303154,-0.127262,-0.09692553,-0.03662661,-0.4925716,-0.03037357,0.002287232,0.003136051,-0.0008855392,-0.02717275,1.561978,-0.02201624,-0.171156,0.168530447379457
3.83072,0.07760961,-0.2617792,-0.07259659,-0.03658343,-0.4926012,-0.0302042,0.00304092,0.001776905,-0.001707947,-0.02708236,1.561958,-0.02207682,-0.2567661,0.28252760000664
3.838835,0.07798754,-0.3054157,-0.0767865,-0.03629667,-0.4926891,-0.03018794,0.003360032,0.0001328842,-0.002245615,-0.02702887,1.561869,-0.02213779,-0.3042147,0.324433328799925
3.853944,-0.06739466,-0.1080428,0.02302998,-0.03451527,-0.492734,-0.02936124,0.002869925,-0.00294056,-0.00232063,-0.02699872,1.561734,-0.02221588,-0.1524075,0.129405073363517
3.876698,0.1166385,0.4189672,0.1428583,-0.03629461,-0.4920242,-0.02881622,0.003928437,5.205327E-05,0.0001128278,-0.0269677,1.56171,-0.02205842,0.6784639,0.457762498207753
3.886025,0.05413564,0.2252628,0.07438254,-0.03760441,-0.4913338,-0.02941508,0.004520431,0.003027491,0.001026555,-0.02690404,1.561863,-0.02200613,0.353781,0.243324383481193
3.894425,-0.1896112,0.05631267,-0.0710776,-0.03789214,-0.4910546,-0.03097643,0.004147495,0.005531123,0.0003422893,-0.02684835,1.562116,-0.0220585,-0.2043761,0.210179771814316
3.909258,-0.1722863,0.07677905,-0.2704864,-0.03786319,-0.4919806,-0.03252817,0.002895965,0.007543732,-0.002612337,-0.02676829,1.562376,-0.02223138,-0.3659937,0.329758274361609
3.931818,0.02774358,-0.1983449,0.009583275,-0.03891033,-0.4929865,-0.03126117,0.001087111,0.005603839,-0.005516549,-0.02681153,1.562359,-0.02244172,-0.1610181,0.200505020265206
3.940928,0.004880087,-0.1503409,-0.003517425,-0.03913833,-0.492836,-0.03103034,0.001109786,0.004407758,-0.005740775,-0.02683323,1.562404,-0.02257078,-0.1489782,0.150461188394026
3.950196,0.0442173,-0.09141761,0.03443297,-0.03925756,-0.4929146,-0.03099412,0.001289281,0.003514515,-0.00562196,-0.02680147,1.562425,-0.02264816,-0.01276734,0.107228627466513
3.964843,-0.01854245,-0.007967828,-0.05728036,-0.0396269,-0.4927497,-0.0313139,0.001108975,0.002912457,-0.005824088,-0.02681271,1.562426,-0.02274153,-0.08379064,0.060731775543181
3.988049,0.05476232,-0.1433848,-0.03139722,-0.0398941,-0.4931708,-0.03099289,0.0006845274,0.001299628,-0.006620063,-0.02678319,1.562383,-0.02285203,-0.1200196,0.156664881204854
3.997117,0.06015241,-0.0565954,0.001044378,-0.0398319,-0.493373,-0.0306276,0.0008528256,0.000526781,-0.006890099,-0.02674819,1.562383,-0.02295905,0.004601389,0.082598078837978
4.005796,-0.04633972,-0.05075205,0.001012923,-0.03978341,-0.4933927,-0.03043687,0.001064138,-0.000209698,-0.006973293,-0.02674886,1.562362,-0.0230681,-0.09607885,0.068732571418711
4.020654,0.02290447,-0.04779613,0.009789596,-0.03969209,-0.493592,-0.02998524,0.001200355,-0.001278887,-0.006793272,-0.02671852,1.562295,-0.02313116,-0.01510206,0.053897317581452
4.043551,0.01444324,-0.01959543,0.009487727,-0.03931233,-0.4937137,-0.02956475,0.0009413641,-0.002861397,-0.00669479,-0.02672003,1.562189,-0.02320798,0.004335534,0.026126708283267
4.05311,0.02687115,-0.006111562,0.02046006,-0.03918771,-0.4937856,-0.02940011,0.001062096,-0.003343605,-0.006428577,-0.02671617,1.562124,-0.02329159,0.04121965,0.034322353367068
4.061774,0.01706225,-0.046946,0.02809624,-0.03903869,-0.4937605,-0.02917241,0.0009661647,-0.003450713,-0.00622053,-0.02671184,1.562075,-0.02337252,-0.001787508,0.057310086924046
4.076136,0.00528186,-0.09554338,0.03735062,-0.03889673,-0.4937336,-0.02925761,0.001081765,-0.003578461,-0.005759003,-0.02669243,1.562014,-0.02343139,-0.0529109,0.10272052020629
4.099028,0.01886008,0.03701787,0.02287986,-0.0389429,-0.4936716,-0.02940604,0.001318551,-0.00272048,-0.004820799,-0.02663109,1.562045,-0.02346243,0.07875781,0.047429036801712
4.107977,-0.01182195,0.08852661,0.05021349,-0.03896837,-0.493564,-0.02940371,0.001044259,-0.002000766,-0.00447924,-0.02662577,1.562062,-0.02351949,0.1269182,0.102460304363637
4.117226,0.04705001,0.1163171,0.1058456,-0.03910606,-0.4935572,-0.02935334,0.001070912,-0.001406606,-0.003858317,-0.02660625,1.562083,-0.02355118,0.2692127,0.164154360493065
4.132018,-0.0554995,0.02887815,0.08208459,-0.03999028,-0.4933462,-0.02947779,0.0007826803,-0.0005839163,-0.002897376,-0.02663276,1.562087,-0.0235366,0.05546324,0.103208633636529
4.154804,-0.1007191,0.0004864614,0.005641796,-0.04003536,-0.4934629,-0.0298216,0.0002538072,0.0004971966,-0.002328472,-0.02662165,1.562189,-0.02354044,-0.09459082,0.10087814160462
4.163802,-0.01422289,0.01806035,0.01816352,-0.04007729,-0.4936441,-0.02967339,8.213858E-05,0.001046627,-0.002292813,-0.02660272,1.562235,-0.02356615,0.02200097,0.029298126679682
4.17293,-0.04455906,-0.09866128,0.05217978,-0.04032156,-0.4937187,-0.02988089,-0.0002512146,0.0009199083,-0.002211487,-0.02663267,1.562229,-0.02360175,-0.09104057,0.120176069963857
4.187937,-0.004312193,0.05075985,0.02576526,-0.03987256,-0.4938686,-0.03031136,-0.0005562059,0.00120801,-0.001845544,-0.02665274,1.562294,-0.02364248,0.07221292,0.057087705671772
4.210699,0.04276372,0.07535201,-0.08890145,-0.04032321,-0.4939564,-0.03125115,-0.00140716,0.002802224,-0.001627434,-0.02671728,1.562377,-0.02363798,0.02921429,0.124137540736958
4.219771,0.03669472,0.0856043,-0.03038429,-0.040457,-0.4939505,-0.03085768,-0.0009582142,0.003708147,-0.002129419,-0.02668899,1.562482,-0.02368775,0.09191473,0.097968376907831
4.228619,0.03429239,-0.104014,0.05434563,-0.04094713,-0.4941237,-0.03055828,-0.0005756083,0.00336053,-0.001681934,-0.02666963,1.562502,-0.02368473,-0.01537594,0.12226331707977
4.243271,0.0287453,-0.1596501,0.02662843,-0.04043489,-0.493939,-0.03074971,-0.0002178232,0.002307329,-0.001851092,-0.02666684,1.562535,-0.02377204,-0.1042764,0.164388366657004
4.265795,-0.007139026,-0.008118305,-0.03127493,-0.04005888,-0.4938682,-0.03084707,0.0002740714,0.000866993,-0.001926687,-0.02662443,1.562465,-0.02379745,-0.04653226,0.033090687026472
4.274701,-0.04097763,-0.04361966,0.0153937,-0.0401319,-0.4937867,-0.03092165,8.290668E-05,0.0007583941,-0.001749113,-0.02662919,1.562471,-0.02380515,-0.0692036,0.061796500714576
4.284534,-0.06356176,-0.01500063,-0.04328056,-0.0403479,-0.493732,-0.03101886,-6.691908E-05,0.0006073974,-0.001678716,-0.02663513,1.562471,-0.02381507,-0.121843,0.078347453483678
4.29904,-0.04455491,-0.06103263,-0.004427807,-0.04057056,-0.4937271,-0.03099356,-0.0004973277,0.0002938137,-0.0018275,-0.02665805,1.562465,-0.02384734,-0.1100154,0.07569496722279
4.321509,-0.06327049,-0.09249652,-0.02149526,-0.04081008,-0.4939137,-0.03090232,-0.001720732,-0.001279735,-0.002015186,-0.02672834,1.562388,-0.02390373,-0.1772623,0.114108752629344
4.330465,-0.05806456,-0.0256598,-0.0291048,-0.04091005,-0.4939964,-0.0308066,-0.0020923,-0.001722577,-0.002032188,-0.02676936,1.562352,-0.02393398,-0.1128292,0.069835577098432
4.339979,-0.03733382,-0.01933779,0.009773495,-0.04082436,-0.4941098,-0.03072489,-0.002566268,-0.001883223,-0.002033316,-0.02681943,1.562333,-0.02395615,-0.04689811,0.043165785273884
4.354788,-0.09347484,-0.02895113,0.01671309,-0.04089397,-0.4942012,-0.0307084,-0.00351682,-0.00204161,-0.001828877,-0.02690708,1.56231,-0.02396335,-0.1057129,0.099272556672811
4.378277,-0.04719136,-0.02417991,0.004841611,-0.04094617,-0.4945254,-0.03054589,-0.004351926,-0.001722756,-0.001714924,-0.02700678,1.562324,-0.02397218,-0.06652966,0.053245973337117
4.387465,0.02111862,-0.06391118,0.02096042,-0.04094737,-0.4948384,-0.03034132,-0.004400049,-0.001941408,-0.001746135,-0.0270599,1.562289,-0.02398463,-0.02183215,0.070498048188434
4.39571,-0.03949022,-0.02865571,-0.02233303,-0.04070732,-0.4948349,-0.0300156,-0.004445162,-0.002198964,-0.001694088,-0.02714538,1.562274,-0.02402802,-0.09047896,0.053659957423686
4.417906,-0.0136351,-0.1340252,0.009207984,-0.04053972,-0.4951264,-0.02980612,-0.004435065,-0.003233123,-0.001793471,-0.02720198,1.562176,-0.02404364,-0.1384523,0.135031335167069
4.427551,0.02015991,-0.05512294,0.0266115,-0.0402118,-0.4952501,-0.02984192,-0.004423089,-0.003562365,-0.001713847,-0.0272628,1.562128,-0.02407181,-0.008351525,0.064444805142406
4.43994,0.01361205,-0.006277086,0.009334935,-0.04019228,-0.4951585,-0.03007642,-0.00426311,-0.003725902,-0.001495865,-0.02732097,1.562054,-0.02409586,0.0166699,0.017658726290872
4.451368,0.03436618,0.02383415,0.03755242,-0.0401362,-0.4951877,-0.0299484,-0.003767662,-0.003292113,-0.001287617,-0.02733169,1.562025,-0.02410559,0.09575274,0.056207513152106
