1.156405,0.01021292,-0.03722902,0.01240837,-0.01531604,0.2278869,-0.002714173,-0.0009246452,-0.001168257,0.002300712,0.1759095,1.649733,-0.3335277,-0.01460772,0.040549613715208
1.168583,0.01721694,-0.07511866,0.02521701,-0.0151097,0.227762,-0.002680673,-0.000879668,-0.001277546,0.002197459,0.1759039,1.64971,-0.3335002,-0.03268471,0.081087197787412
1.182449,0.01948147,-0.05513746,0.00299683,-0.01487893,0.2277552,-0.002788213,-0.0008519011,-0.001522097,0.00227686,0.1759027,1.649672,-0.3334551,-0.03265917,0.058554661368389
1.1985,-0.003091696,-0.001413263,0.002869416,-0.01471818,0.2277931,-0.003272394,-0.0007879218,-0.001585323,0.002290422,0.1759021,1.649646,-0.3334138,-0.001635543,0.004448533593553
1.212012,-0.004470619,-0.01574157,0.012557,-0.01445646,0.2280211,-0.003585787,-0.0004878749,-0.001639316,0.001883459,0.1758909,1.649639,-0.3333863,-0.007655193,0.020626723343854
1.229206,0.002084428,-0.02046218,-0.03133214,-0.01394965,0.228147,-0.003429538,-0.0003822388,-0.001615788,0.001388381,0.1759064,1.649617,-0.3334042,-0.04970989,0.037479976521269
1.238004,0.01445678,-0.05412231,-0.04733845,-0.01383084,0.2280783,-0.003387585,-0.0004370731,-0.0018778,0.001101768,0.1759153,1.649571,-0.3334043,-0.08700398,0.07334270215026
1.254135,-0.01477757,-0.08681144,-0.02514564,-0.01362237,0.2281431,-0.003422196,-0.0007122362,-0.002546856,0.0006504266,0.175886,1.649514,-0.3333898,-0.1267346,0.091580048953955
1.267681,-0.0009974586,-0.0848929,-0.03285055,-0.0131906,0.2282256,-0.003342736,-0.0009829577,-0.003344958,0.0004766949,0.1758722,1.649442,-0.3333918,-0.1187409,0.091032730265945
1.279852,0.003243776,-0.08980079,-0.02821233,-0.01296097,0.2283131,-0.003428707,-0.001107382,-0.004054831,0.0002583392,0.17586,1.649359,-0.3333848,-0.1147693,0.094184071809292
1.293704,-0.04324219,-0.05914123,0.01445379,-0.01267462,0.2283705,-0.00352733,-0.001138334,-0.004784259,-0.0001066126,0.1758455,1.649274,-0.3333884,-0.08792963,0.074675857627515
1.313871,-0.01192847,-0.0289117,0.0153368,-0.01241444,0.2283191,-0.003451725,-0.0009634304,-0.005633344,-0.0003720224,0.1758866,1.649153,-0.3334056,-0.02550337,0.03483377766512
1.323545,-0.00203658,0.02132892,-0.00536398,-0.01219677,0.2282646,-0.003535496,-0.001021842,-0.005431645,-0.0001599042,0.1758959,1.649089,-0.3334089,0.01392836,0.02208715991455
1.336245,0.008021146,0.06172041,0.0464139,-0.01207275,0.2282179,-0.003447207,-0.0007405475,-0.004928753,-6.268965E-05,0.1758969,1.649051,-0.3333983,0.1161555,0.077640180193074
1.349544,0.03202609,0.09127294,0.05918618,-0.01207233,0.2283102,-0.003203683,-0.0004485813,-0.003654354,0.0006474816,0.1759058,1.649069,-0.3333611,0.1824852,0.113399403634008
1.36952,0.03938665,0.07407571,0.01132323,-0.01217861,0.228277,-0.003064436,0.0001653661,-0.001885083,0.0008810255,0.1759315,1.649165,-0.3333493,0.1247856,0.08465656568375
1.378977,0.03188086,0.002640702,0.05391613,-0.01226955,0.2283505,-0.00308482,0.000339776,-0.001413462,0.001409017,0.1759452,1.649171,-0.3332958,0.08843769,0.062692195901028
1.391435,0.02920159,0.008458219,0.03849507,-0.01222327,0.2283114,-0.003071276,0.0005500319,-0.0008694736,0.001496819,0.175963,1.649189,-0.3332596,0.07615489,0.049052472252688
1.405169,0.002935519,0.02814331,0.05951872,-0.01214979,0.2282457,-0.002959261,0.0007090139,-0.0003597141,0.001970177,0.1759876,1.649216,-0.3332071,0.09059756,0.065902517489302
1.425632,0.00747378,0.02061326,0.05392531,-0.01243992,0.2279758,-0.003001187,0.001136162,0.0006706088,0.002548729,0.1760351,1.649282,-0.3331458,0.08201235,0.05821256636416
1.434843,0.0324563,0.07713819,-0.0180067,-0.01271849,0.2278802,-0.003082022,0.001311634,0.001199179,0.002720123,0.1760716,1.649326,-0.333101,0.0915878,0.08560346732845
1.451747,0.05553123,0.04210898,0.06043395,-0.01324672,0.227998,-0.00313019,0.002285391,0.002721448,0.003135457,0.176165,1.649415,-0.3330142,0.1580742,0.092245035100633
1.460634,0.02851053,-0.01184823,0.03540804,-0.01378244,0.2279641,-0.003204933,0.002579705,0.002926994,0.003544037,0.1762329,1.649457,-0.3329516,0.05207033,0.046978294856688
1.477315,-0.01390455,0.05925556,0.05042345,-0.01360374,0.2276901,-0.003372351,0.002933504,0.003716426,0.00414941,0.1763007,1.649597,-0.3328864,0.09577446,0.079038479896276
1.490554,0.02870864,0.1597823,0.09036631,-0.01402149,0.2275649,-0.002890624,0.003221156,0.004805529,0.005178852,0.176372,1.649695,-0.3327411,0.2788573,0.185797325431243
1.503026,0.09512664,0.267485,0.05137639,-0.01481898,0.2273354,-0.002296906,0.004090912,0.006930314,0.006532244,0.1764925,1.649886,-0.3325698,0.4139881,0.288507968343243
1.516603,0.0913486,0.2907615,0.1265748,-0.016622,0.2273522,-0.001411637,0.005422286,0.01117266,0.007927444,0.1766436,1.650229,-0.3323344,0.5086849,0.330012085099214
1.536658,-0.0383503,0.2526113,0.08564052,-0.01867279,0.2271987,-0.0009800289,0.005765829,0.01657726,0.009698997,0.1766662,1.65119,-0.332096,0.2999016,0.269476404212211
1.546065,-0.06480925,0.2792528,0.09852943,-0.02000462,0.2268295,-0.0007311805,0.005348302,0.01921119,0.01039435,0.1766831,1.651618,-0.3318679,0.312973,0.303134340380839
1.558494,-0.04337558,0.3184944,0.1098199,-0.02201013,0.2262969,-0.0001758753,0.005094368,0.02286533,0.0119329,0.1767371,1.65225,-0.3316285,0.3849387,0.339677130910049
1.572222,-0.0188645,0.2075988,0.1072164,-0.02476641,0.2260846,0.0005746627,0.004755279,0.02622227,0.01340441,0.1768194,1.652724,-0.3314364,0.2959507,0.234410944316924
1.592447,-0.002657227,0.04442049,0.04364515,-0.02723572,0.2258333,0.001075935,0.004564311,0.0301906,0.01455972,0.1769388,1.653026,-0.3312551,0.08540841,0.062330889844462
1.602223,0.02004295,-0.05092956,0.02669444,-0.02898898,0.2258221,0.001697236,0.004528956,0.03054155,0.01481702,0.1770322,1.653343,-0.3310466,-0.004192168,0.060894440045786
1.614244,-0.02635079,-0.07956532,-0.1045164,-0.0304063,0.2258071,0.001991863,0.004179581,0.02981324,0.01429074,0.1770454,1.653583,-0.3309878,-0.2104325,0.133972685840077
1.627946,-0.02309173,-0.2109363,-0.1387823,-0.03173039,0.2259296,0.002210888,0.003618987,0.02789004,0.01256573,0.1770875,1.653713,-0.3309645,-0.3728103,0.253550528384184
1.649327,-0.1240821,-0.2934205,-0.1009597,-0.03164928,0.226337,0.00194757,0.001998076,0.02259609,0.009532395,0.176936,1.653669,-0.3308527,-0.5184624,0.334192802963299
1.657893,-0.1059313,-0.3197367,-0.1311657,-0.03223147,0.2263319,0.002084138,0.001093867,0.01996097,0.008293109,0.1768715,1.653759,-0.3308082,-0.5568336,0.361465660175471
1.669728,-0.07591248,-0.2957128,-0.1443948,-0.03214321,0.2264947,0.002699151,0.0004912941,0.01642693,0.006626624,0.176857,1.653842,-0.3308285,-0.5160201,0.337725686402388
1.683766,-0.003338384,-0.1893607,-0.06669575,-0.03206994,0.2264889,0.00281757,-0.0004469379,0.01296535,0.004503503,0.1768748,1.653976,-0.3307761,-0.2593948,0.200790772415719
1.703769,0.02259038,-0.2711848,-0.01830146,-0.03151891,0.2263687,0.003067607,-0.001685691,0.007862154,0.002007686,0.1767761,1.654273,-0.3309231,-0.2668959,0.272738852024196
1.713227,-0.0240868,-0.2684425,-0.04031907,-0.03093169,0.2263738,0.003367594,-0.002005397,0.005800667,0.001346594,0.1767324,1.654275,-0.3309337,-0.3328483,0.272520002446394
1.725757,0.06454804,-0.1866966,0.06488,-0.03017053,0.2261646,0.003448082,-0.002477162,0.003049024,0.0004261823,0.1766821,1.65419,-0.3309779,-0.05726852,0.207921784885881
1.739665,0.01342345,-0.2180401,0.0198506,-0.02929703,0.226285,0.00328527,-0.00265901,-0.0003352007,-0.000335634,0.1766134,1.654023,-0.3310006,-0.184766,0.21935293787547
1.759219,-0.1162658,-0.2249569,0.1340904,-0.0279138,0.2262316,0.001697705,-0.004381437,-0.004847275,-0.0002466819,0.176459,1.653765,-0.331021,-0.2071324,0.286537216653245
1.769205,0.06234284,0.06245828,0.1964246,-0.02684479,0.2256291,0.001105572,-0.004325366,-0.006730282,0.0006493196,0.1764208,1.653591,-0.3309896,0.3212257,0.215337594912134
1.781238,0.255484,0.3312323,-0.1630854,-0.02600714,0.2257051,0.002979541,-0.002126513,-0.006123438,0.0003613874,0.1765598,1.653403,-0.330944,0.4236309,0.448980814278378
1.794785,0.1629275,0.1498781,-0.3398485,-0.02681763,0.2272846,0.005022527,0.000203038,-0.003403876,-0.003036705,0.1766726,1.653409,-0.3310342,-0.02704288,0.405593161308657
1.815467,-0.2640471,-0.01686844,0.2554758,-0.02814324,0.22772,0.001143791,-0.0004452599,-0.001763327,-0.003512262,0.1765649,1.65367,-0.331185,-0.02543977,0.367795149223099
1.82481,-0.3083955,-0.08366755,0.1496992,-0.02801794,0.2273183,0.0001798996,-0.002728897,-0.002539818,-0.002443005,0.176468,1.653591,-0.3312453,-0.2423639,0.352870947894448
1.837157,-0.174062,0.04887218,-0.04766433,-0.02711502,0.2259769,0.0003004,-0.005124395,-0.00280644,-0.003047684,0.1763424,1.653516,-0.3313735,-0.1728541,0.186970431195562
1.850817,0.1320441,-0.01054808,-0.0323411,-0.02688861,0.2255862,0.001729363,-0.005466719,-0.002996226,-0.002825826,0.1762786,1.653398,-0.3313573,0.08915494,0.136355633982816
1.87083,0.1403825,-0.06015998,-0.04557666,-0.02690738,0.2262049,0.002144827,-0.003374801,-0.002805478,-0.002939793,0.1762765,1.65341,-0.3313191,0.03464585,0.159385387602864
1.880719,0.07196885,-0.04355522,0.01006371,-0.02655521,0.2264822,0.001931992,-0.00268123,-0.00283381,-0.00319811,0.1762537,1.653414,-0.3313844,0.03847735,0.084722198253199
1.89266,0.04328686,-0.05867007,0.02661449,-0.02609122,0.2266023,0.001698478,-0.001986518,-0.003439059,-0.003220511,0.1762633,1.653364,-0.3314568,0.01123129,0.077616108992996
1.90639,0.005502285,0.1914327,-0.04959545,-0.02527801,0.2268066,0.00138889,-0.001627034,-0.002802114,-0.003341772,0.1762673,1.653384,-0.3315091,0.1473396,0.197829420598543
1.926655,0.04346493,-0.03901596,0.08412744,-0.02661478,0.2271602,0.001537628,-0.0002777689,-0.002216281,-0.002162722,0.1763721,1.653314,-0.3314221,0.08857641,0.102415194790053
1.936229,0.01403988,-0.02153622,-0.007422163,-0.02624583,0.2272096,0.001404203,6.134721E-05,-0.002288767,-0.002203404,0.1763925,1.653323,-0.3314873,-0.0149185,0.026758463341352
1.948197,0.06887913,-0.04098503,-0.008220702,-0.02555315,0.2273518,0.00141667,0.000664151,-0.002680513,-0.002351389,0.1764344,1.653293,-0.3315527,0.01967339,0.080571006427489
1.962019,0.04752295,-0.05253695,-0.01233479,-0.02513694,0.227664,0.001378704,0.001541189,-0.003372517,-0.002399179,0.1765015,1.653196,-0.3315765,-0.01734879,0.071907644858014
1.98245,0.02068204,0.06383985,-0.01325916,-0.0252028,0.2280049,0.0007607082,0.002142238,-0.002484172,-0.002479902,0.1765544,1.653209,-0.3315713,0.07126272,0.068403786023068
1.99154,0.02069199,0.09499492,0.01757945,-0.02533161,0.2283125,0.000524642,0.002448392,-0.001609969,-0.002646765,0.1766012,1.653231,-0.3315992,0.1332664,0.098798942615497
2.003785,0.02570846,0.1058891,-0.02164986,-0.02549125,0.2286986,0.0004856819,0.002751451,-0.0006227373,-0.002783319,0.1766581,1.653276,-0.3316581,0.1099477,0.111095222109953
3.508524,0.01503213,-0.001417792,-0.02912305,-0.01826593,0.2212095,-0.001128114,0.001851946,-0.0008167441,-0.0008207806,0.1746141,1.650695,-0.3304739,-0.01550871,0.032804372511777
3.522504,0.01679338,-0.05744844,-0.02282165,-0.0182237,0.2212256,-0.001350278,0.001982758,-0.0006724488,-0.0009488701,0.1746601,1.650696,-0.3304788,-0.0634767,0.064055974108694
3.543581,0.03265842,-0.03472197,-0.02626222,-0.01813776,0.2213444,-0.001982531,0.002400573,-0.0007456695,-0.001748107,0.1746992,1.650692,-0.3305403,-0.02832577,0.054423263637505
3.552857,0.0006138384,0.02464091,-0.0370678,-0.01787953,0.2215838,-0.002225423,0.002402123,-0.0007532648,-0.002069987,0.1747103,1.650705,-0.3305811,-0.01181305,0.04451486911535
3.564519,0.0005840361,0.01801165,-0.03828625,-0.01777108,0.2216937,-0.002308945,0.002629575,-0.0005821677,-0.002357836,0.1747592,1.650696,-0.3306332,-0.01969057,0.042315455806874
3.578158,-0.03745228,0.01615419,0.004716503,-0.01786305,0.221953,-0.002243658,0.002658768,-0.0003292907,-0.002518467,0.174796,1.650687,-0.3306485,-0.01658159,0.041059430128818
3.599291,-0.0294815,-0.03534951,-0.01313128,-0.01790642,0.2217847,-0.002293668,0.002122237,1.406914E-05,-0.003135093,0.1748015,1.650717,-0.3307172,-0.07796229,0.047866244592058
3.60847,-0.039634,-0.01583939,-0.01284777,-0.0179343,0.2218139,-0.002326553,0.001801722,-9.058294E-05,-0.003240641,0.1748082,1.650718,-0.3307685,-0.06832117,0.04457360193668
3.620517,0.003412474,0.005691816,-0.04796618,-0.01791238,0.22186,-0.00235767,0.001495264,-4.704739E-05,-0.003498713,0.17481,1.650726,-0.3308328,-0.03886189,0.048423097658519
3.633768,-0.01429358,0.05115085,-0.02273659,-0.0181624,0.2219085,-0.002319459,0.001608145,2.505456E-05,-0.00364422,0.1748348,1.650738,-0.330891,0.01412068,0.057772554424495
3.655072,-0.007332432,0.007520825,0.01008419,-0.01860807,0.2218797,-0.002205131,0.001704507,0.000552815,-0.003902907,0.1748602,1.650783,-0.3309517,0.01027258,0.014560845530674
3.664355,-0.003285791,-0.001104056,0.03782931,-0.01873676,0.2220623,-0.002025558,0.001606943,0.0006553879,-0.003792467,0.1748731,1.650795,-0.330987,0.03343946,0.037987784237193
3.67557,0.01474542,-0.03488115,-0.02856204,-0.01879798,0.2220926,-0.002033171,0.001535109,0.0007530138,-0.003831635,0.174898,1.650818,-0.3310501,-0.04869778,0.047433242010432
3.689319,0.01643525,-0.02918845,-0.03037459,-0.01870022,0.2221829,-0.001974483,0.001748157,0.0003319168,-0.00414366,0.1749385,1.650802,-0.3311212,-0.04312779,0.045218342400472
3.710722,-0.005126772,-0.0534555,0.001715219,-0.01830862,0.222479,-0.002210757,0.001534285,-0.001064012,-0.004109345,0.1749472,1.650727,-0.3311642,-0.05686706,0.053728171780593
3.720584,-0.007917115,0.01897033,-0.01558712,-0.01784491,0.2226831,-0.002540066,0.001461142,-0.001249522,-0.004088156,0.1749497,1.650738,-0.3312231,-0.004533911,0.025797525444315
3.731606,0.0112077,0.05114616,-0.03309588,-0.01736357,0.2228398,-0.002514683,0.001616972,-0.001309893,-0.004192202,0.1749852,1.650714,-0.3312869,0.02925798,0.061942548057888
3.745272,0.01416936,0.04093568,-0.05229488,-0.01730587,0.2228861,-0.002316705,0.001799749,-0.0007534287,-0.004526823,0.1750381,1.650698,-0.3313638,0.002810163,0.067906225525811
3.766928,-0.04005819,0.05513671,-0.00697678,-0.01756243,0.2229889,-0.002835075,0.001400927,8.587864E-05,-0.004287561,0.1750247,1.650765,-0.331401,0.008101739,0.068508322950629
3.776172,-0.03826775,0.00837964,0.02517527,-0.01766564,0.223224,-0.00287663,0.001277396,0.0001762918,-0.004250687,0.1750272,1.650769,-0.3314268,-0.004712837,0.046566441475353
3.787045,0.005379929,0.01186106,-0.03930841,-0.01758717,0.2233077,-0.002829,0.001065388,0.0004539761,-0.004290749,0.1750427,1.6508,-0.331496,-0.02206742,0.041409899791415
3.801159,-0.01813026,-0.04988398,-0.02065766,-0.01752068,0.2236096,-0.002919884,0.0007617829,0.0004810839,-0.004723651,0.1750301,1.650826,-0.3315721,-0.0886719,0.056954863807944
3.822567,-0.02875238,0.05086481,-0.02650575,-0.0174465,0.2238984,-0.002852371,0.0004779184,0.0003447359,-0.005420381,0.1750354,1.650861,-0.3317211,-0.004393321,0.064159826865395
3.831748,-0.008212297,0.07636078,-0.01117931,-0.0174098,0.2240512,-0.002681679,0.0006093991,0.0008173689,-0.005960833,0.1750565,1.650898,-0.3318335,0.05696917,0.077610483399018
3.842895,-0.01477152,0.2688161,0.00311117,-0.0174454,0.2243627,-0.002361974,0.0006724516,0.00268251,-0.00571804,0.1750849,1.651028,-0.331896,0.2571557,0.269239573565762
3.85646,-0.03326623,0.3302039,0.007524864,-0.01852031,0.2245355,-0.001642588,0.0005833535,0.005713042,-0.005505497,0.1751185,1.651222,-0.331946,0.3044625,0.331960623114293
3.877918,-0.02950348,0.3672213,0.1170329,-0.02101934,0.2244561,-0.0007035904,0.0007189051,0.01312719,-0.003265278,0.1750485,1.652376,-0.3318501,0.4547507,0.386547060354711
3.887064,-0.02122723,0.2930869,-0.009959944,-0.0228824,0.2241021,0.0001796277,0.0007297486,0.016227,-0.002748846,0.1750028,1.652795,-0.3319587,0.2618997,0.294023330377039
3.898816,-0.001451451,0.2795381,0.001389886,-0.02472125,0.2242958,0.001211016,0.0006710275,0.02002109,-0.001979126,0.1750818,1.653201,-0.331957,0.2794765,0.279545288609563
3.912441,0.02497866,0.08553576,-0.02567969,-0.02717256,0.2243733,0.001944131,0.0006057753,0.02275626,-0.001768548,0.1751375,1.653391,-0.3320172,0.08483474,0.092734820437673
3.933679,-0.03547475,-0.185697,0.03484198,-0.02830221,0.2245582,0.0016644,-0.0007344784,0.02261489,-0.002729543,0.1750738,1.653214,-0.3319865,-0.1863298,0.192238896074105
3.943003,-0.09590677,-0.1486755,-0.01794756,-0.02916743,0.2244719,0.00149199,-0.001354269,0.0209591,-0.003248573,0.1749805,1.653354,-0.332082,-0.2625299,0.17783316069615
3.95421,-0.1079568,-0.182096,-0.1288879,-0.02993524,0.2245299,0.001628864,-0.002108081,0.01903691,-0.003950745,0.1748827,1.653499,-0.332335,-0.4189407,0.247842111999326
3.967752,-0.01435331,-0.1026748,-0.1668605,-0.03000435,0.224459,0.002041277,-0.002230751,0.01709248,-0.00466356,0.1748967,1.653758,-0.3324038,-0.2838885,0.196444739523533
3.989112,0.02090261,-0.09347247,0.08309741,-0.03066856,0.2249851,0.001704751,-0.002042708,0.01495904,-0.005100685,0.1749803,1.65392,-0.3323094,0.01052755,0.12680379074059
3.998265,0.04885616,-0.0426389,0.005543619,-0.03164544,0.2250692,0.001817504,-0.001932027,0.0146533,-0.005081636,0.1749511,1.654208,-0.3324448,0.01176088,0.065082497537086
4.010121,0.04031147,-0.02650101,0.0988801,-0.03261836,0.225243,0.002144014,-0.00160274,0.01427534,-0.005207742,0.1749185,1.654465,-0.3324546,0.1126906,0.11002086888159
4.023562,0.00572973,-0.09685192,0.02199827,-0.0332225,0.225313,0.002161914,-0.001841445,0.01318841,-0.005312978,0.1748384,1.65442,-0.3325851,-0.06912392,0.099483903442896
4.045156,-0.0867417,-0.1965696,-0.04023424,-0.03330716,0.2256419,0.002247497,-0.002031993,0.01036709,-0.006019195,0.1747272,1.654377,-0.3328237,-0.3235456,0.218592160595377
4.054814,-0.03883085,-0.1363169,-0.04698494,-0.03356128,0.2257723,0.002385574,-0.002223869,0.00918142,-0.006274933,0.1747393,1.654726,-0.3328843,-0.2221327,0.149324195283932
4.065315,0.02910621,-0.04336153,0.02415925,-0.03379391,0.2259399,0.002677919,-0.002188484,0.008138135,-0.006119132,0.1747251,1.654786,-0.332974,0.009903938,0.05754184110474
4.079153,-0.007021692,-0.1529775,-0.003814742,-0.03404607,0.2260261,0.002856026,-0.002222888,0.006584244,-0.0064111,0.1747024,1.654806,-0.3330776,-0.1638139,0.153186080870263
4.100647,-0.08580144,-0.2461921,-0.05322908,-0.03355353,0.2258896,0.002754185,-0.00296589,0.003641859,-0.00606977,0.1746402,1.654745,-0.3331595,-0.3852226,0.266093523231211
4.110423,-0.04229186,-0.1622047,0.1108539,-0.03317639,0.2259404,0.00288587,-0.003382987,0.002012365,-0.006101214,0.1745574,1.654719,-0.3332308,-0.09364274,0.200966563989332
4.121264,-0.08772041,-0.3102491,-0.06862924,-0.0329618,0.2259137,0.002987834,-0.004168636,-0.0006413324,-0.006423893,0.1744582,1.654551,-0.3332992,-0.4665987,0.329635162002969
4.135028,-0.02399403,-0.4342371,-0.0400769,-0.03051282,0.2258079,0.002394637,-0.004732662,-0.004984506,-0.007174087,0.1743405,1.654374,-0.3334976,-0.4983081,0.436742200424879
4.156725,0.2281512,0.1216816,0.1288876,-0.02888585,0.2262023,0.001958068,-0.002780142,-0.00964502,-0.005805944,0.1743994,1.653953,-0.3334845,0.4787204,0.288914174631299
4.166001,0.2533342,0.2236088,-0.02682799,-0.02860014,0.2267487,0.002600571,-6.75146E-05,-0.008730537,-0.005445953,0.1745381,1.653803,-0.3335001,0.450115,0.33896730464695
4.17692,0.3024273,0.3411199,-0.1302635,-0.02877528,0.2278278,0.003612281,0.002593532,-0.006003492,-0.005716419,0.1747113,1.653808,-0.3335475,0.5132836,0.474124045288869
4.190776,0.01484006,0.2426549,0.04606997,-0.03028112,0.2295897,0.003034292,0.004546708,-0.001360404,-0.00602349,0.1748224,1.654075,-0.3335812,0.3035649,0.24743495736072
4.212497,-0.350629,-0.07860179,0.2967915,-0.0323546,0.2279774,-0.0004413983,0.0002064844,0.00113504,-0.002296024,0.174695,1.654298,-0.3335988,-0.1324394,0.466051641747494
4.221852,-0.2151874,-0.1552002,0.1042658,-0.03149324,0.2269863,8.462775E-05,-0.001800682,-0.0003733491,-0.001490705,0.1746307,1.654219,-0.3336568,-0.2661218,0.285068546612221
4.232527,0.04724311,-0.1878449,-0.08856791,-0.03026943,0.2263338,0.00141449,-0.002647072,-0.002651588,-0.001108547,0.174573,1.654049,-0.3336624,-0.2291697,0.212983278275012
4.24637,0.1412947,-0.1309583,-0.08413529,-0.02966637,0.2264806,0.00199601,-0.001760468,-0.004567662,-0.001168125,0.174538,1.653888,-0.3335821,-0.07379892,0.210221351267469
4.267668,-0.02497832,0.05927756,0.08878677,-0.03002639,0.2266192,0.001085073,-0.0007223852,-0.004955811,-0.0002031263,0.174544,1.653808,-0.3334847,0.123086,0.109639571669055
4.277431,0.001369365,-0.1220525,0.1699046,-0.03047506,0.2264095,0.001308769,-0.0006221457,-0.005476339,0.0007188761,0.174556,1.653665,-0.3334244,0.04922146,0.209203839669038
4.288366,0.03408002,-0.04955825,-0.07427088,-0.02906023,0.2259774,0.001459626,-0.0004133427,-0.005887615,0.001163345,0.1745625,1.653647,-0.3334661,-0.08974911,0.095570034189903
4.30244,0.06980522,0.03061394,-0.02446866,-0.02792843,0.2259899,0.0005544641,-0.0005050426,-0.006014102,0.0001920462,0.1745116,1.653594,-0.3334847,0.0759505,0.080054342743797
4.323435,0.04407675,0.1270491,-0.02346314,-0.02851028,0.2263743,0.0002197381,0.001129156,-0.005122121,0.001107777,0.1746081,1.653503,-0.3333492,0.1476627,0.13650918414364
4.332729,0.05166572,0.1388493,-0.02613924,-0.02848976,0.226592,0.0001868187,0.001758775,-0.004093442,0.001089914,0.1746631,1.653495,-0.3333293,0.1643758,0.150438519250053
4.344036,0.007963048,-0.02809068,-0.02817451,-0.02852281,0.2268269,8.036599E-05,0.002224352,-0.002992937,0.001123067,0.1747339,1.653517,-0.3333416,-0.04830214,0.040574618643588
4.357922,-0.02581913,-0.09136018,-0.05307516,-0.02819826,0.2269015,-0.0001086131,0.002640586,-0.003216553,0.0005872491,0.1747994,1.653497,-0.3334007,-0.1702545,0.108767101517006
4.379619,-0.002763692,0.02394276,-0.1157034,-0.02737173,0.2271002,-0.000384539,0.002758868,-0.004582603,-0.0003833204,0.1748431,1.653399,-0.3334527,-0.09452435,0.118187034472683
4.388856,0.05043131,0.05055078,0.0008903667,-0.02717728,0.2274663,-0.0005637541,0.002965882,-0.004688771,-0.0009150936,0.1748874,1.653318,-0.3334573,0.1018725,0.071410720473048
4.399824,0.03215878,-0.00281908,-0.01702841,-0.02721965,0.2278371,-0.0006981937,0.003384135,-0.004529166,-0.001485241,0.1749595,1.653239,-0.3334834,0.01231129,0.036497960813354
4.413441,0.0354093,0.1263874,0.01284235,-0.02718461,0.2282376,-0.0005525639,0.004099507,-0.004053208,-0.001495464,0.1750701,1.653221,-0.3335346,0.1746391,0.131880716758029
4.436172,0.005611541,0.005783207,0.01959607,-0.02801626,0.2283207,-0.0004253758,0.004775732,-0.001846554,-0.001673569,0.1752116,1.653272,-0.3335924,0.03099082,0.021188224019964
4.445319,-0.009706157,0.06154816,-0.01339776,-0.02809399,0.2284697,-0.0004133579,0.004807732,-0.001001722,-0.001815373,0.1752846,1.653302,-0.3336276,0.03844425,0.063732920445382
4.45561,-0.04601546,0.05301419,0.005181311,-0.02832074,0.2285635,-0.0005862266,0.004485127,-0.0002100525,-0.001583581,0.1753291,1.653357,-0.3336421,0.01218004,0.070390146891981
4.469182,-0.06378426,0.07356252,-0.03450019,-0.0286251,0.2283852,-0.0005520984,0.003791244,0.000850794,-0.002051207,0.1753637,1.653417,-0.3337069,-0.02472193,0.103296365617412
4.490494,0.01156891,0.04785322,-0.09356403,-0.02892869,0.2282355,-0.0001801473,0.003413039,0.002193644,-0.003254051,0.1753974,1.65352,-0.3338288,-0.0341419,0.105726056560091
