5.607142,0.003672738,-0.04740358,-0.07121252,0.006354656,0.3737442,-0.008427576,0.00132339,-0.0003843127,0.001750759,0.1191799,2.104312,-0.4989097,-0.1149434,0.085625994073965
5.624385,-0.02784076,0.008109301,-0.01245027,0.006264078,0.3739324,-0.008244513,0.0007631871,-0.0001933993,0.001714487,0.1191519,2.104338,-0.4988734,-0.03218173,0.031557534569416
5.632914,-0.02332726,-0.02747773,-0.004111173,0.006228293,0.37392,-0.008054501,0.0004735371,5.782779E-05,0.001498833,0.1191436,2.104355,-0.4988661,-0.05491617,0.036277934619409
5.655127,-0.03723947,-0.04705106,-0.01073239,0.006030974,0.3739275,-0.007540023,-0.0004429048,0.0001507133,0.001091834,0.1190791,2.104386,-0.4988709,-0.09502293,0.060957077964753
5.664051,-0.04418243,-0.02015718,-0.05200447,0.006132973,0.3739811,-0.007230085,-0.0007939049,0.000181051,0.0007114334,0.1190462,2.104402,-0.4988843,-0.1163441,0.071153805299088
5.673824,-0.0444397,-0.04167886,-0.03302451,0.005973408,0.3740932,-0.007134749,-0.001364985,0.000120951,0.0001974031,0.1189941,2.104402,-0.4988912,-0.1191431,0.069301032222892
5.689024,-0.03939679,0.006877055,-0.01930892,0.005774502,0.3740517,-0.006991611,-0.001988554,3.287545E-05,5.391985E-05,0.1189525,2.104388,-0.4989032,-0.05182865,0.044409855041039
5.71084,-0.03768831,0.01594159,-0.02030824,0.00554355,0.3739159,-0.006674219,-0.002809931,0.0005812829,-1.914473E-05,0.1188925,2.104421,-0.4989082,-0.04205497,0.045683343998782
5.7201,-0.0007035993,0.03740712,0.1424274,0.005275654,0.3739426,-0.006630558,-0.00318177,0.001127664,0.0001634083,0.1188259,2.104487,-0.4988661,0.179131,0.147259500745456
5.730168,0.05271357,0.2054192,-0.04016001,0.005163397,0.373474,-0.006202311,-0.00284657,0.002991109,0.0006596143,0.1188323,2.104627,-0.4988793,0.2179728,0.21584393721862
5.744859,0.02889962,0.2751526,0.06085756,0.004309923,0.3736661,-0.005608496,-0.002221415,0.006379806,0.001121234,0.1188331,2.104889,-0.4987852,0.3649097,0.283280362771009
5.765885,-0.02930978,-0.265058,0.09239162,0.00272109,0.3733639,-0.005253319,-0.001755589,0.007552138,0.002561116,0.1188389,2.105122,-0.4987105,-0.2019761,0.282225100322091
5.775247,-0.0571564,-0.3651493,0.08055358,0.00308037,0.3731126,-0.005353163,-0.002294675,0.005645547,0.002814977,0.1187726,2.105181,-0.4986876,-0.3417521,0.378272011633856
5.784997,-0.0001833178,-0.3066683,0.02850543,0.003738499,0.3726397,-0.005362979,-0.002683359,0.00260883,0.003103946,0.1187216,2.1051,-0.49867,-0.2783462,0.307990364103958
5.805106,0.0326096,0.1841351,-0.05042978,0.003951327,0.372547,-0.004883203,-0.002032303,0.001312396,0.003492308,0.1187517,2.104993,-0.4985547,0.1663149,0.193680889780884
5.822336,0.07289581,0.3138654,0.09821778,0.002104951,0.3725008,-0.004404902,-0.0007686294,0.005579424,0.004132647,0.118836,2.105225,-0.4984521,0.4849789,0.336856048602824
5.83174,0.01753371,0.1594984,0.05463485,0.0005673756,0.3725362,-0.003711139,-8.834014E-05,0.007606704,0.004881425,0.1188897,2.10539,-0.4983417,0.231667,0.169505605079937
5.841191,0.0521073,-0.0213204,0.03588606,-0.0006917057,0.3725461,-0.003004673,0.0004463797,0.009266661,0.005410521,0.1189236,2.10563,-0.4982503,0.06667296,0.066764809593037
5.856023,-0.04634389,-0.1032488,-0.08796106,-0.001209598,0.3725966,-0.002515613,0.0002209204,0.01019767,0.004479638,0.1188302,2.105844,-0.4984279,-0.2375538,0.143336068673084
5.878014,-0.059334,-0.2472769,-0.1601054,-0.0009168183,0.372814,-0.002606902,-0.0006874602,0.007881399,0.002877513,0.1188307,2.105998,-0.4983169,-0.4667163,0.300499765528213
5.887002,-0.06917337,-0.2363434,-0.04363977,-0.001256612,0.3730581,-0.002692204,-0.001190995,0.005944863,0.002445081,0.118783,2.106014,-0.4982824,-0.3491566,0.250095167950414
5.896719,-0.0435411,-0.2180617,-0.1219824,-0.001603536,0.3730467,-0.002869149,-0.001742518,0.004091816,0.002003798,0.1187376,2.105997,-0.4983051,-0.3835852,0.253626557487881
5.916805,-0.07192674,-0.2270529,-0.0994162,-0.001026831,0.3732399,-0.002758669,-0.002842763,0.001834848,0.0005090447,0.1186408,2.105926,-0.4983785,-0.3983958,0.258089248619998
5.927381,0.02998181,-0.2061124,-0.06352576,-0.0005547862,0.3734473,-0.002696196,-0.003110529,-0.001075449,-0.0006461041,0.1185813,2.10578,-0.4984385,-0.2396564,0.217753893933229
5.941161,0.01839544,-0.147458,0.0931964,0.0005535547,0.3737951,-0.003207755,-0.003091619,-0.003285821,-0.001043279,0.1185162,2.105687,-0.4984578,-0.03586621,0.175407629762861
5.958984,-0.0530859,0.07581705,-0.1062697,0.0007785651,0.3736005,-0.003118004,-0.003016303,-0.004080836,-0.001198794,0.1185503,2.105509,-0.4985052,-0.08353854,0.140924036921363
5.967041,0.02209421,0.2674046,-0.07937232,0.0007068749,0.373495,-0.002852631,-0.003064658,-0.002628589,-0.001330084,0.1185335,2.105521,-0.4985456,0.2101265,0.279809457265892
5.989146,0.07684116,0.1127367,0.02712969,0.0002782329,0.3734145,-0.001888738,-0.003310185,0.001918043,-0.002930532,0.1184679,2.105795,-0.4986379,0.2167076,0.139104816457718
5.997955,0.1034922,0.02818577,0.001064584,0.0005228002,0.3734836,-0.001601362,-0.003056151,0.00267675,-0.002592792,0.1184249,2.105918,-0.4986762,0.1327426,0.10726700236693
6.007967,-0.03062317,-0.003926825,0.09555905,0.0001535632,0.3740349,-0.002176915,-0.003596557,0.003293197,-0.001895681,0.1183203,2.106043,-0.4986141,0.06100906,0.100422753655854
6.028318,-0.1167773,0.1033344,0.05270674,-0.001377579,0.3733214,-0.003113242,-0.004375836,0.004472432,-0.0006296982,0.1182679,2.106119,-0.4985922,0.03926391,0.164599325699286
6.039053,0.02663387,-0.0472976,-0.0926217,-0.001170622,0.3731043,-0.001433071,-0.00477522,0.005740348,-0.0008354988,0.1182191,2.106226,-0.4986368,-0.1132854,0.107355509064509
6.052477,-0.0008777009,-0.160582,-0.003650393,-0.001134506,0.3733198,-0.00146091,-0.004743475,0.005212654,-0.001188798,0.118105,2.106368,-0.4986228,-0.1651101,0.160625874581284
6.063538,-0.05625328,-0.152556,-0.02552252,-0.0009144216,0.3732836,-0.001910229,-0.005166737,0.003925968,-0.001445615,0.1179911,2.106417,-0.4986643,-0.2343318,0.164587891499925
6.083627,-0.04275455,-0.0212958,0.02172344,-0.0007436203,0.3731233,-0.001935759,-0.005731554,0.002059816,-0.001030836,0.1179083,2.106327,-0.4986505,-0.0423269,0.052472563510835
6.100664,-0.01266932,0.02241449,0.1016172,-0.001609789,0.372908,-0.001463435,-0.00576377,0.002501345,-0.000203107,0.1178567,2.106343,-0.4985979,0.1113623,0.104828291555815
6.10962,0.04381162,0.01185794,0.02267825,-0.00216365,0.372521,-0.000942181,-0.005706977,0.003299925,0.0001414693,0.1177961,2.106433,-0.4985875,0.07834782,0.050738271538456
6.119629,0.00483866,-0.0690669,-0.003367907,-0.002405625,0.3723817,-0.0005771707,-0.00574781,0.003623432,0.0002929608,0.1177058,2.106533,-0.4985482,-0.06759614,0.069318047422994
6.134809,-0.01151805,-0.103587,-0.05412182,-0.002538293,0.37209,-0.0005669758,-0.005771777,0.003178375,0.0004795666,0.1176094,2.106629,-0.4985124,-0.1692268,0.117439754424911
6.156767,-0.02955222,-0.03639962,-0.08083016,-0.002539529,0.3719304,-0.0006983583,-0.006128695,0.00187774,-0.0001143061,0.1175415,2.106625,-0.4985574,-0.146782,0.093443995033503
6.165691,-0.05062793,-0.02046088,-0.05787662,-0.002692858,0.3717332,-0.0007070292,-0.006351876,0.001611988,-0.0006012387,0.1174631,2.10664,-0.4985853,-0.1289654,0.079570964244586
6.175164,-0.04619184,-0.02870006,-0.03099835,-0.002984103,0.3715793,-0.0004923478,-0.006600746,0.001482301,-0.000950761,0.1173785,2.106639,-0.4986098,-0.1058902,0.062596139566517
6.19538,-0.004158758,-0.0933902,-0.09644879,-0.002992232,0.3713134,-0.0004802175,-0.007091029,0.000814903,-0.00149436,0.1172379,2.10665,-0.4986681,-0.1939977,0.134318250834048
6.206172,-0.007717069,-0.07747377,-0.1291104,-0.002733421,0.3712949,-0.0005300047,-0.007319597,-0.0001685679,-0.002607512,0.1171037,2.106629,-0.4987386,-0.2143012,0.150768781705803
6.219579,0.03839767,-0.1115262,-0.1038242,-0.00265263,0.371381,-0.000544349,-0.00727036,-0.0007853814,-0.003511121,0.1170247,2.106583,-0.4988227,-0.1769527,0.157136655298429
6.230739,0.02116021,0.01625673,-0.03485808,-0.002717437,0.3713868,-0.0006471653,-0.00701673,-0.0009777567,-0.004112141,0.1169545,2.10657,-0.4989181,0.002558865,0.043898991072462
6.251097,0.03436702,-0.017061,-0.002678326,-0.002933447,0.3714258,-0.0006014406,-0.006514925,-0.0003230053,-0.004962791,0.1168793,2.106621,-0.4990245,0.01462769,0.038462228239998
6.26759,0.04081049,0.01886495,-0.04309046,-0.003130473,0.3714818,-0.0005002811,-0.006097862,0.0001600221,-0.005350431,0.1167948,2.106669,-0.4991084,0.01658498,0.062274956951635
6.276639,0.05136716,-0.04106168,-0.05313845,-0.003215487,0.3714491,-0.0004986823,-0.005884742,0.000260181,-0.005700121,0.1167228,2.106678,-0.4991978,-0.04283298,0.084547869839849
6.286424,0.05810393,-0.01754408,0.03536275,-0.003267976,0.3714812,-0.0005540256,-0.005442651,0.0001208271,-0.005762047,0.116678,2.106666,-0.4992681,0.07592261,0.070245180694448
6.30161,0.06262884,-0.03321287,0.001607427,-0.003500772,0.3715891,-0.0007080985,-0.00439496,-0.0004225241,-0.005432999,0.1166832,2.106618,-0.4993088,0.0310234,0.070908747993785
6.323371,0.07808977,-0.0890255,0.02845308,-0.003516476,0.3715961,-0.0008672876,-0.003082445,-0.0005757313,-0.005343948,0.1166842,2.106645,-0.4993715,0.01751735,0.121791338274935
6.332682,0.103167,-0.03735595,-0.03738694,-0.003530551,0.371577,-0.0009844573,-0.002446694,-0.0008291968,-0.005274944,0.1166707,2.106639,-0.4994397,0.02842414,0.115916726126026
6.34204,0.0741419,-0.0317694,0.05176284,-0.003686974,0.3716359,-0.001630708,-0.001944085,-0.00081191,-0.004921578,0.1166585,2.106651,-0.4994751,0.09413534,0.095842101899551
6.362296,0.01918872,0.09772687,0.02824513,-0.003843493,0.3718067,-0.002562179,-0.001039586,-0.0005303279,-0.004369728,0.1166988,2.106685,-0.4994993,0.1451607,0.103520697551961
6.372903,0.06049717,0.0248594,0.01517495,-0.004216992,0.3719003,-0.002685874,8.932431E-06,-7.361278E-05,-0.003939784,0.1167914,2.106665,-0.4995454,0.1005315,0.067142957596352
6.386455,0.0527841,-0.02682802,0.05005515,-0.004126069,0.3721649,-0.002719207,0.001037257,-9.638735E-05,-0.003908167,0.1168574,2.106688,-0.4995877,0.07601123,0.077533353478715
6.397741,0.05978239,-0.05203324,0.006080357,-0.003984217,0.3723187,-0.002816013,0.001671465,-0.0005187349,-0.003279204,0.1169224,2.106677,-0.499626,0.01382951,0.079488134634564
6.418144,0.03590668,-0.1068368,0.01720091,-0.003719795,0.3725132,-0.002891454,0.002721337,-0.001793389,-0.0028689,0.1170253,2.106605,-0.4996194,-0.05372925,0.114014347532358
6.434747,0.02927922,-0.0810238,0.06885087,-0.003465139,0.3727087,-0.003252252,0.003319819,-0.003101417,-0.002346664,0.1171099,2.106521,-0.4995973,0.01710629,0.110284047644638
6.443778,0.02041155,-0.06303236,0.03879804,-0.003033946,0.3727547,-0.003398502,0.003752914,-0.003711306,-0.002124858,0.1171889,2.106463,-0.4996225,-0.003822768,0.076778887091171
6.453887,0.018244,-0.06758449,0.09127229,-0.002991067,0.3728306,-0.003506704,0.003965667,-0.004371139,-0.001613732,0.1172641,2.106365,-0.4995986,0.0419318,0.115026687997035
6.468547,0.0431656,-0.02953529,0.004740504,-0.002634229,0.372579,-0.003525518,0.004334641,-0.004831201,-0.0008860129,0.1173581,2.106298,-0.4995911,0.01837081,0.052517379211378
6.490345,0.0448385,-0.04331785,0.05734537,-0.002431716,0.3725826,-0.003522495,0.004948498,-0.005215029,0.0003886194,0.1174592,2.106211,-0.4994761,0.05886602,0.084707846116365
6.499306,0.01234521,-0.04511292,0.10424,-0.002257883,0.3727579,-0.003663717,0.005222189,-0.005326062,0.001026318,0.1175388,2.106137,-0.4993935,0.07147228,0.114252160171342
6.509271,4.637148E-05,0.02091717,0.02982533,-0.001852361,0.372604,-0.004013679,0.005437007,-0.005252045,0.001259921,0.1176091,2.106115,-0.4993837,0.05078887,0.036429114329105
6.529459,0.007783139,0.006856434,0.05544159,-0.001584478,0.3725706,-0.00432648,0.005599242,-0.005212085,0.001438888,0.1176735,2.106066,-0.4993569,0.07008117,0.056403528733802
6.540061,0.002770802,-0.01677313,0.06082337,-0.001379569,0.37257,-0.004425679,0.005856896,-0.005379876,0.001721303,0.1177645,2.105975,-0.4993208,0.04682104,0.063154549447333
6.553657,-0.0003115134,0.06303521,-0.01722935,-0.0008065611,0.3724142,-0.004506807,0.005866233,-0.004632406,0.001830621,0.1178574,2.105958,-0.4992875,0.04549434,0.06534817994437
6.564825,0.02834773,0.02461427,-0.01587655,-0.0006941688,0.3724196,-0.004212822,0.006218439,-0.004247671,0.001940438,0.1179753,2.10589,-0.4992201,0.03708546,0.040761763943988
6.584922,0.01213309,-0.002689279,-0.0372727,-0.0006709951,0.3724287,-0.004555086,0.006131679,-0.00317036,0.001951804,0.1180439,2.105953,-0.4991723,-0.02782888,0.039289921863146
6.60165,-0.00322987,0.02042202,-0.01073476,-0.0007714459,0.3725433,-0.00482906,0.006052311,-0.002558083,0.001876216,0.1181211,2.105967,-0.4991434,0.006457387,0.023296480902954
