4.900431,0.002382929,0.0004696762,-0.009005447,-0.04421029,0.2661085,-0.008046224,-0.0001083173,-0.002486614,-0.0014483,0.1804731,1.653867,-0.3459862,-0.006152841,0.009327219449019
6.00282,-0.03142438,-0.00835675,0.01809439,-0.04164357,0.2667425,-0.009016607,-0.0008271962,-0.001734833,0.001161398,0.180697,1.653081,-0.3457605,-0.02168674,0.03721201538443
6.014672,-0.04112885,0.02219679,0.008055815,-0.04160467,0.2666755,-0.008839575,-0.001323315,-0.001717991,0.00130622,0.1806443,1.653062,-0.345741,-0.01087624,0.047425474986143
6.035014,0.0007666396,0.000591956,0.03448139,-0.04157485,0.2665194,-0.008632524,-0.001580613,-0.001445548,0.001586058,0.1805976,1.653059,-0.3457117,0.03583998,0.034494988592809
6.045145,-0.009404088,0.02484592,-0.002708372,-0.04167246,0.2663056,-0.008466776,-0.001796606,-0.0008739728,0.001891311,0.1805593,1.653085,-0.345668,0.01273346,0.026703777584713
6.058952,-0.0143489,0.05081941,-0.008456828,-0.04170645,0.2662118,-0.00831438,-0.002113604,-0.0002880998,0.002339524,0.1805185,1.65312,-0.3456066,0.02801368,0.053479169034565
6.070242,-0.01669659,0.005091341,0.02140375,-0.04179122,0.2660393,-0.007981451,-0.002125649,-0.0001433775,0.002429354,0.1804963,1.653124,-0.3455623,0.009798504,0.027619163077209
6.090763,0.01247053,0.02457564,0.02569858,-0.04190388,0.2658808,-0.007840764,-0.002184988,0.0001830879,0.002442816,0.1804547,1.653155,-0.3455399,0.06274475,0.037681472667628
6.100667,0.01835909,0.05513208,-0.01222518,-0.04217492,0.2657356,-0.00761334,-0.001874552,0.0006213164,0.002524238,0.1804382,1.653192,-0.3455139,0.06126599,0.059380616910622
6.114332,0.05594301,-0.03649033,-0.02744824,-0.04241513,0.2656788,-0.007257629,-0.001557267,0.001072056,0.002386358,0.1804341,1.65324,-0.3454887,-0.007995555,0.072211983172913
6.125742,0.01087916,-0.01793571,0.01935609,-0.04248751,0.265826,-0.007132323,-0.001389975,0.001072381,0.00243321,0.1803961,1.653302,-0.3454331,0.01229954,0.028543021064959
6.146356,0.02979825,-0.02910629,-0.005324557,-0.04247572,0.2657837,-0.00705171,-0.00133868,0.001077709,0.002237095,0.1803748,1.653341,-0.3454209,-0.004632594,0.041993607271977
6.156655,-0.007672473,-0.05296784,-0.02480218,-0.0424878,0.2659208,-0.007141281,-0.00152,0.0006538678,0.0021265,0.1803437,1.653319,-0.3454198,-0.0854425,0.058988197312459
6.170289,-0.01815141,-0.02276074,0.02262583,-0.04244742,0.2658678,-0.007298645,-0.001761299,0.0004213655,0.001855802,0.1803035,1.653311,-0.3454249,-0.01828632,0.036870765764858
6.181635,-0.01111027,-0.01683984,-0.003548406,-0.04251997,0.2658151,-0.007349037,-0.001905434,0.0003072493,0.00178604,0.1802773,1.653318,-0.3454084,-0.03149852,0.020484372244525
6.202664,0.001747197,0.02602062,-0.01690622,-0.04254144,0.265823,-0.007303065,-0.001872519,0.0004970673,0.001509144,0.180265,1.653347,-0.3454073,0.01086159,0.031079665127187
6.212854,-0.03136595,0.01018243,0.03279953,-0.04253501,0.2657826,-0.007108914,-0.001635448,0.0005466805,0.001140958,0.1802546,1.653353,-0.3454161,0.01161601,0.046511434039017
6.225922,0.02221723,-0.02143835,0.01876019,-0.0426387,0.2657686,-0.006955309,-0.001746853,0.000373645,0.001274952,0.1802247,1.653345,-0.3454005,0.01953907,0.03612689609469
6.243953,0.02515176,-0.04647587,-0.02335707,-0.04285584,0.2655499,-0.00675451,-0.001635057,-0.0003899938,0.001619757,0.1802174,1.653306,-0.3453812,-0.04468119,0.057776902537467
6.251607,0.03944363,-0.004754375,-0.06296618,-0.04289975,0.2655601,-0.006746477,-0.001545431,-0.0004286685,0.001688378,0.1801949,1.653305,-0.3453414,-0.02827692,0.074452297225348
6.267942,0.005065471,-0.007716334,0.04109795,-0.04289845,0.2654458,-0.006775761,-0.001138149,-0.0005303959,0.001629937,0.1802025,1.653303,-0.3453196,0.03844709,0.042121755929499
6.287913,0.0144224,-0.01242293,0.01740846,-0.04298103,0.2653682,-0.007045817,-0.001070902,-0.0003297029,0.002096415,0.180182,1.653321,-0.3452721,0.01940794,0.025795142369367
6.295014,-0.04634828,0.04411532,4.956499E-05,-0.04301522,0.265286,-0.007304008,-0.001140411,-0.0003015091,0.002277715,0.180154,1.653329,-0.3452365,-0.002183404,0.063986929050014
6.307355,-0.05156151,-0.02590825,0.08748403,-0.04285847,0.2652935,-0.007794736,-0.001458126,4.020619E-05,0.002569229,0.1800997,1.653371,-0.3451779,0.01001427,0.104801157480183
6.323394,0.06014692,0.1759823,-0.02444063,-0.04260505,0.2647695,-0.007660066,-0.00134507,0.001024725,0.002964207,0.1801219,1.653445,-0.3451636,0.2116886,0.187576039231881
6.34403,0.08073823,0.2617915,-0.003725197,-0.04306696,0.2648724,-0.007283624,-0.0002085856,0.003745512,0.003270097,0.1801615,1.653651,-0.3450721,0.3388046,0.273984201875061
6.35094,0.05791932,-0.04089165,0.09346151,-0.04468383,0.2653008,-0.00635461,0.0002492346,0.006112306,0.003378352,0.180204,1.653792,-0.3449666,0.1104892,0.117310814096166
6.364043,0.04236095,-0.3305834,0.08528665,-0.04465054,0.2650894,-0.00640296,0.0008591398,0.004925692,0.003934631,0.1802365,1.653888,-0.3449358,-0.2029358,0.344025642044561
6.386354,-0.02419264,-0.03734209,-0.02496956,-0.04330953,0.2650506,-0.006871574,-0.0003772243,0.0006967862,0.003705786,0.1801623,1.653742,-0.3448998,-0.08650429,0.051021509576277
6.395382,0.03212709,-0.02089998,-0.01454065,-0.04326832,0.2649849,-0.006641163,-0.0003259,-0.0001946453,0.004195293,0.1801581,1.653712,-0.3448225,-0.003313546,0.040992557853625
6.404341,0.03292704,0.1051136,0.07749348,-0.04374315,0.2647615,-0.00621317,-0.0003544668,0.0002852968,0.004351915,0.1801632,1.653714,-0.3447453,0.2155341,0.134678507962878
6.41878,-0.002150045,0.2346254,0.04642759,-0.04444467,0.2644323,-0.006071686,-0.0005233096,0.002579829,0.005108419,0.1801375,1.653885,-0.3446515,0.2789029,0.239184493559326
6.442228,-0.003231538,-0.005544059,0.005326491,-0.04523074,0.2642598,-0.005099754,-0.0006323316,0.005323505,0.005599908,0.1801105,1.654106,-0.344544,-0.003449106,0.008339719990622
6.451324,-0.03881507,-0.06332473,-0.1237868,-0.04520776,0.264054,-0.004729322,-0.000899837,0.005819374,0.005359137,0.18009,1.654241,-0.3444938,-0.2259266,0.144359958428997
6.460179,0.08439004,-0.03746383,-0.04485654,-0.04543264,0.2640007,-0.004282425,-0.0008139837,0.005651136,0.005144933,0.1800857,1.654319,-0.3444282,0.002069671,0.102651476880278
6.474706,-0.009480815,-0.1322292,0.01323371,-0.04588329,0.2642469,-0.003950119,-0.0004903744,0.004622373,0.004788134,0.1800819,1.654337,-0.3443405,-0.1284763,0.13322758187439
6.498018,-0.0007698052,-0.1233449,-0.01824489,-0.04585956,0.2642571,-0.003538685,-0.0008245523,0.004258762,0.004113615,0.1800602,1.654356,-0.3443325,-0.1423596,0.124689343887504
6.507111,0.005150114,-0.1181734,0.006380436,-0.04596364,0.2641881,-0.003125748,-0.0009379077,0.003877483,0.004068751,0.1800387,1.654408,-0.34429,-0.1066429,0.118457534221836
6.515639,0.01676513,-0.1318507,-0.1621857,-0.04605327,0.2640094,-0.003171913,-0.0009867232,0.003440178,0.003935677,0.1800148,1.654479,-0.34426,-0.2772713,0.209689965457745
6.530288,-0.08277635,-0.1095676,-0.03225389,-0.04580913,0.2643633,-0.003542078,-0.001273406,0.002725761,0.003413994,0.1799431,1.654529,-0.3441959,-0.2245979,0.141057791010976
6.553307,-0.02553141,-0.1321649,0.03140082,-0.04513428,0.2643364,-0.003853777,-0.001990433,-6.594625E-05,0.002971981,0.1799013,1.654389,-0.3441912,-0.1262954,0.138222342242333
6.562421,-0.1013557,-0.1575141,0.05611763,-0.04426243,0.2643884,-0.004450175,-0.002574371,-0.001693476,0.003324166,0.1798095,1.654367,-0.3441511,-0.2027522,0.1955322957552
6.571863,-0.0441363,-0.160321,0.01891849,-0.04339326,0.2641324,-0.004780945,-0.002873749,-0.003274758,0.003326348,0.1797571,1.654252,-0.3441246,-0.1855388,0.16735814660975
6.585881,0.08995308,0.1042008,-0.1699606,-0.04238261,0.2641576,-0.00432634,-0.001762544,-0.00422312,0.003520876,0.179802,1.654084,-0.3440374,0.02419328,0.218714376857773
6.60915,0.1946088,0.1735089,-0.09447299,-0.04371792,0.2657421,-0.002563155,0.002032144,-0.0001465236,0.0002558655,0.1799954,1.65419,-0.344075,0.2736447,0.277314028803986
6.618144,-0.09578714,-0.006059879,0.1246174,-0.04462565,0.2662592,-0.003703214,0.001878679,0.001598016,-2.95894E-05,0.1799861,1.654354,-0.3440901,0.02277034,0.157293942785182
6.627117,-0.1540638,0.01980307,0.3176893,-0.04509667,0.2659906,-0.005073578,0.001384455,0.002232365,0.001741969,0.1799869,1.654477,-0.3440461,0.1834285,0.353630172892376
6.641634,-0.2140138,-0.0003700405,-0.0214143,-0.04561128,0.2647425,-0.004763944,-0.0004729366,0.002300319,0.003114419,0.1799688,1.654444,-0.3440078,-0.2357981,0.215082766812701
6.664593,0.02814531,-0.1736619,-0.02019367,-0.04512361,0.2643125,-0.003646458,-0.00241602,0.001992508,0.002246562,0.1798019,1.654467,-0.3439769,-0.1657103,0.177083073027418
6.673782,0.02589231,-0.1551116,-0.09896872,-0.04507283,0.2642747,-0.003817593,-0.002351162,0.001266375,0.002244138,0.1797537,1.654481,-0.3439396,-0.2281881,0.185808613372299
6.682852,0.01538795,-0.08446728,-0.04306043,-0.04504406,0.264316,-0.003875057,-0.001944217,0.0004695148,0.001918296,0.1797466,1.65445,-0.3439153,-0.1121398,0.096050562205023
6.697602,0.02979483,-0.09156255,-0.08857635,-0.04480587,0.2645085,-0.00401513,-0.001414801,-0.0005863577,0.001429139,0.1797608,1.654392,-0.343916,-0.1503441,0.130832726028236
6.72025,0.02920311,-0.06785213,-0.05099956,-0.04436202,0.2646801,-0.004374893,-0.0009159066,-0.002177866,0.0008369432,0.1797775,1.654294,-0.3439379,-0.08964859,0.089764630375416
6.729289,0.04652326,-0.02795394,-0.08445415,-0.04402097,0.2646349,-0.004662926,-0.0007077848,-0.002644039,0.000600621,0.1797794,1.654253,-0.3439584,-0.06588483,0.100390934184017
6.73869,-0.03981513,0.003720229,0.008377801,-0.04394936,0.2649684,-0.004849317,-0.0004685383,-0.002848772,0.0004097783,0.1797678,1.654202,-0.3439263,-0.0277171,0.040856725978027
6.753046,0.007802475,0.04790988,0.009603758,-0.04401883,0.2649853,-0.004862407,-0.0001077854,-0.002606348,2.952732E-05,0.1798047,1.654173,-0.3439647,0.06531611,0.049481988873006
6.776082,0.04944749,-0.03836894,-0.05964922,-0.04388025,0.265006,-0.004760382,0.0004352787,-0.002755899,-0.001376141,0.1798375,1.654149,-0.344065,-0.04857068,0.086459583508894
6.785171,0.02718765,-0.0540451,-0.07779097,-0.04368744,0.2651381,-0.004889794,0.0006397886,-0.003111172,-0.001964259,0.1798444,1.654101,-0.3441136,-0.1046484,0.098546821354738
6.794177,0.02938801,-0.1076109,-0.06935193,-0.04349139,0.2652931,-0.005119549,0.000819699,-0.003835723,-0.002583549,0.179855,1.654019,-0.3441771,-0.1475748,0.131352401106355
6.808908,0.02180146,-0.02146378,-0.07479277,-0.04324026,0.2655039,-0.005558526,0.00100723,-0.004333928,-0.003390555,0.1798688,1.653939,-0.34426,-0.0744551,0.080808143787596
6.83172,0.01456148,0.06913383,-0.02738155,-0.04314036,0.2657826,-0.005626281,0.001284442,-0.004462067,-0.004936487,0.1798981,1.653874,-0.3443985,0.05631376,0.075771188462671
6.840825,0.03661903,0.09689555,-0.01052698,-0.04326065,0.2658709,-0.005907189,0.001448062,-0.004059981,-0.005348084,0.1799242,1.653841,-0.3444911,0.1229876,0.104117805623938
6.849868,0.02728501,0.1042648,-0.02217126,-0.04317167,0.2659782,-0.005999361,0.001632071,-0.003346415,-0.005724596,0.1799657,1.653837,-0.3446055,0.1093786,0.110032690892713
6.864389,-0.002647343,0.1213164,0.02153375,-0.04369771,0.2660868,-0.005959958,0.002037572,-0.001780952,-0.006043035,0.180023,1.653886,-0.3447015,0.1402028,0.123241097006976
6.887336,0.02042577,0.08433031,-0.0278597,-0.04440536,0.2658778,-0.005673453,0.002329531,0.001004802,-0.006317395,0.1800836,1.654052,-0.3448344,0.07689638,0.09113163786319
6.896459,0.0260866,0.02379661,-0.02608548,-0.04471661,0.2658246,-0.005689947,0.002356569,0.001587568,-0.006350163,0.1801179,1.65411,-0.3449324,0.02379773,0.04390036237991
6.905546,0.01207526,0.017237,0.014878,-0.04491431,0.265959,-0.005710172,0.002399164,0.002019871,-0.006432027,0.1801406,1.654173,-0.3450134,0.04419026,0.025773646634171
6.91994,0.005843974,-0.0103235,-0.02212655,-0.04542402,0.2660088,-0.005777769,0.002250536,0.002394722,-0.006215845,0.1801722,1.654217,-0.3450904,-0.02660608,0.025105998405509
6.943203,-0.01119053,0.01646046,0.01998588,-0.04559826,0.2660708,-0.005829428,0.001959637,0.002624569,-0.006042134,0.1801791,1.654282,-0.3451689,0.02525581,0.028206560909817
6.952174,0.005193709,0.008764046,0.01661293,-0.04584759,0.2661337,-0.005836681,0.001740956,0.002609645,-0.00584946,0.1801933,1.65433,-0.3452501,0.03057068,0.019487751298976
6.961651,-0.01816891,-0.03363499,0.1049656,-0.04613668,0.2663163,-0.005855407,0.001648068,0.002465622,-0.005637948,0.1801989,1.654363,-0.3452984,0.0531617,0.111710341688203
6.976187,-0.005414796,-0.01707339,-0.01388253,-0.04620994,0.266263,-0.005791712,0.001493721,0.002022406,-0.004966447,0.1802147,1.654394,-0.345371,-0.03637072,0.022661539217426
6.999134,-0.01693218,-0.07077836,0.09409631,-0.04615256,0.2664048,-0.005744152,0.001219529,0.001554801,-0.004245191,0.1801977,1.654396,-0.3453922,0.00638577,0.11895541555949
7.008234,0.01639777,-0.1101528,0.124481,-0.04642308,0.2664818,-0.00566353,0.001058022,0.001012091,-0.003603633,0.1802062,1.654374,-0.345409,0.03072594,0.167027097359434
