4.106283,-0.03523957,0.04826444,-0.04683171,-0.02881541,0.01151079,-0.01502352,-0.003019221,0.0003037859,-0.004151182,0.01036379,1.554005,0.02307268,-0.03380684,0.07592425830761
5.00706,-0.02047114,0.003090606,0.01263039,-0.02764232,0.01349421,-0.01799272,-0.003541799,-0.001702873,0.001618901,0.01107982,1.553128,0.02247068,-0.004750145,0.024251728270918
5.014457,0.008411674,0.03085401,-0.02684207,-0.0272934,0.01336824,-0.01790418,-0.003538827,-0.001461628,0.001481232,0.01102982,1.553147,0.02246918,0.01242362,0.041751922593725
5.029219,0.04631616,-0.03790569,-0.01079879,-0.02732703,0.01323288,-0.01767579,-0.003115976,-0.001683709,0.001525776,0.01101924,1.553083,0.02250256,-0.002388311,0.06081645859576
5.053378,0.06634768,0.02373367,-0.005605116,-0.02741326,0.01332548,-0.01762467,-0.002414905,-0.001342012,0.001537499,0.01101827,1.553078,0.0225229,0.08447623,0.070687476104281
5.062808,0.0571424,-0.00460489,0.008861184,-0.02739459,0.01336168,-0.01750556,-0.002112048,-0.001156501,0.001610055,0.01100755,1.553085,0.02253603,0.06139869,0.058008438681007
5.070152,0.06068601,-0.003966134,-0.01135159,-0.02738064,0.01336776,-0.01743157,-0.0018508,-0.0009790678,0.001571144,0.01099852,1.553088,0.02254789,0.04536829,0.061865824261073
5.084792,0.01456191,-0.02099493,0.03512527,-0.02727804,0.0134289,-0.01740995,-0.001205184,-0.00101218,0.001561115,0.0110186,1.553081,0.02255708,0.02869225,0.043435247118145
5.10882,0.01681323,0.01988941,-0.004330466,-0.02725003,0.01357294,-0.01759148,-0.0005858865,-0.001337084,0.001858994,0.01103102,1.553042,0.02258805,0.03237217,0.026401252698158
5.117785,0.03504372,-0.004094343,0.03421313,-0.02723166,0.01368097,-0.01768855,-0.0003753391,-0.001226066,0.002101428,0.01103164,1.553036,0.02261826,0.0651625,0.049146352181045
5.125983,0.01663689,0.06288044,0.04753252,-0.02718758,0.0137827,-0.01776208,-0.0001283646,-0.0009937978,0.002510367,0.01104061,1.553042,0.02266321,0.1270498,0.080561011980989
5.140667,0.01068117,-0.001917645,0.04185201,-0.02755749,0.01401591,-0.01796247,0.0002817479,-0.0003706753,0.003043784,0.01106313,1.553084,0.02271917,0.05061554,0.043236046637879
5.164005,0.01648957,-0.09876189,0.02883857,-0.02728493,0.01430971,-0.01805535,0.0006411066,-0.0004972143,0.003098659,0.01109512,1.553092,0.02274387,-0.05343375,0.104199229268329
5.173199,-0.005018263,-0.03857048,-0.0199983,-0.0269813,0.01445397,-0.01821274,0.0006009006,-0.0008061607,0.003122064,0.01110061,1.553084,0.02277832,-0.06358704,0.043735530952849
5.181522,-0.03297456,-0.05706161,-0.002585754,-0.02679976,0.0147676,-0.01827148,0.0004475644,-0.00121015,0.003099343,0.0110864,1.553041,0.02282947,-0.09262193,0.065954796433319
5.196132,-0.0004543546,-0.05407653,0.03624856,-0.02657306,0.0149581,-0.01824723,0.0002170912,-0.001502988,0.003391206,0.01107191,1.553012,0.02289791,-0.01828232,0.065103264437259
5.21979,0.007689425,-0.02820096,-0.01992274,-0.02644143,0.0150582,-0.01828157,0.0002282262,-0.001411873,0.003088603,0.01106498,1.553029,0.02293209,-0.04043427,0.035374241663275
5.228909,-0.04773831,0.003906734,-0.02660067,-0.02605578,0.01531768,-0.01839577,-5.159617E-05,-0.001607538,0.002867727,0.01105386,1.553022,0.02295603,-0.07043225,0.054788724207623
5.237407,-0.0406855,-0.01714662,-0.0008542365,-0.02581081,0.01549072,-0.01841853,-0.0001468913,-0.001805215,0.002654015,0.01105296,1.552982,0.02298723,-0.05868636,0.044159326766582
5.251879,-0.006878509,0.009522795,-0.0319504,-0.02549365,0.01559672,-0.01841098,-0.0002756619,-0.001660968,0.002207415,0.01106124,1.552968,0.02299161,-0.02930612,0.034041529844662
5.275379,-0.04863836,0.08108173,-0.0104223,-0.02543003,0.01574713,-0.01855534,-0.0006665859,-0.0008795893,0.001629892,0.01103918,1.553018,0.02298474,0.02202107,0.095123928582043
5.284597,-0.01558014,0.02219981,-0.01377698,-0.02555427,0.01587756,-0.01845501,-0.0008942164,-0.000439382,0.001502175,0.01103036,1.553004,0.02301344,-0.007157308,0.030420018944138
5.292871,-0.03281062,0.02455201,0.0140741,-0.0255609,0.01590432,-0.01853234,-0.001233284,9.830075E-05,0.001439179,0.01101464,1.553036,0.02302786,0.005815489,0.043329189794865
5.307496,-0.03640272,0.2376027,0.01872281,-0.02556489,0.01587573,-0.01871779,-0.001506456,0.002027025,0.001882132,0.01097928,1.553179,0.02308223,0.2199228,0.241103149009654
5.331218,0.01331915,0.3182753,-0.01681014,-0.02843462,0.01572146,-0.01840366,-0.001730174,0.00834948,0.003282496,0.01094911,1.553537,0.02324249,0.3147843,0.318997068555936
5.340509,-0.03664304,0.06214625,0.2114992,-0.03063353,0.01598838,-0.01837011,-0.001942985,0.01029122,0.004364611,0.01089098,1.553742,0.02338681,0.2370024,0.223465401976047
5.348918,-0.0005075391,-0.1141661,0.1578704,-0.03220379,0.01578532,-0.01853122,-0.002145684,0.01091533,0.005511385,0.01083805,1.55416,0.02352412,0.04319675,0.194826166605286
5.36324,-0.07851218,-0.166031,0.0278984,-0.03295105,0.01569155,-0.01917626,-0.002908111,0.009992043,0.005989003,0.01078785,1.554167,0.02355162,-0.2166448,0.185765380943869
5.387196,-0.002225284,-0.02946131,-0.04868346,-0.03315063,0.01519795,-0.01859573,-0.002949209,0.007640221,0.005229536,0.01078226,1.554173,0.02356359,-0.08037006,0.056947350077995
5.396495,-0.01811637,-0.07967259,-0.003995432,-0.03432398,0.01504863,-0.01850412,-0.003104007,0.007294388,0.005097865,0.01072428,1.554249,0.02364196,-0.1017844,0.081803959827484
5.404407,-0.03414607,-0.03516,-0.05365628,-0.03528894,0.01470548,-0.01879365,-0.003242569,0.007201703,0.004766201,0.01065946,1.554377,0.02368321,-0.1229624,0.072671702598552
5.418851,0.01534331,0.03850929,-0.1042404,-0.03576794,0.01426837,-0.01860492,-0.003279238,0.007628353,0.003677788,0.01062973,1.554534,0.0236588,-0.05038777,0.112180373898156
5.442589,0.027932,-0.09850124,-0.165075,-0.03594435,0.01414859,-0.01818412,-0.003049063,0.007152356,0.001782864,0.01059897,1.554639,0.02361939,-0.2356443,0.194248457780428
5.452425,0.01614274,-0.1011822,-0.1283536,-0.03567964,0.01404746,-0.01794866,-0.002784595,0.006538912,0.0003753502,0.01056765,1.554742,0.02355178,-0.213393,0.164234786805641
5.46013,0.05740251,-0.1524441,-0.1674676,-0.03565392,0.01378392,-0.01751271,-0.002342392,0.005445688,-0.0008945125,0.01057301,1.55476,0.0234758,-0.2625092,0.23362290070658
5.474731,0.02391322,-0.2667426,-0.05974085,-0.03484481,0.01398233,-0.01680984,-0.001895638,0.002032439,-0.002919376,0.01055769,1.554629,0.02334014,-0.3025703,0.274394699151877
5.498271,-0.03165447,-0.3056667,-0.1302244,-0.0328805,0.01393892,-0.01754635,-0.00156967,-0.004981327,-0.005418934,0.01056116,1.55428,0.02314168,-0.4675455,0.333755140898175
5.507237,0.01347395,-0.2841109,-0.1014343,-0.03141761,0.01378389,-0.01732881,-0.001679864,-0.007502791,-0.006339109,0.01056654,1.554066,0.02299715,-0.3720713,0.301975949916983
5.515775,0.07202926,-0.05704024,-0.114437,-0.02962377,0.01350466,-0.01703805,-0.001545764,-0.009165773,-0.006774529,0.01057705,1.553871,0.02286366,-0.099448,0.146757055163192
5.530312,0.02375644,0.08706594,0.05895478,-0.02975952,0.01359315,-0.01681126,-0.001385402,-0.009871425,-0.00602933,0.01053122,1.553592,0.0229045,0.1697772,0.107798484439758
5.554198,0.1878087,0.2231932,-0.01167105,-0.0303943,0.01394429,-0.01563958,0.0009176019,-0.004147575,-0.005422761,0.01064711,1.553787,0.02288181,0.3993308,0.291930648081292
5.563095,0.1233654,0.1619085,0.05520266,-0.03084715,0.01456745,-0.01576869,0.002065148,-0.001616225,-0.005080693,0.01068506,1.553882,0.02286246,0.3404765,0.210904483646679
5.571539,0.04689999,0.04373837,0.02607386,-0.03083641,0.01511722,-0.01614508,0.002563247,-4.591385E-05,-0.005167651,0.01072938,1.553989,0.02278945,0.1167122,0.06922788601089
5.585981,-0.07929516,0.06029384,-0.003106917,-0.03061421,0.01536774,-0.01705771,0.002665048,0.00157905,-0.005191845,0.01078839,1.554161,0.02268248,-0.02210824,0.099663042423614
5.60967,-0.0699839,0.03770572,0.03916603,-0.03151539,0.01515019,-0.01707233,0.001483645,0.002975377,-0.00416066,0.010776,1.554261,0.0226672,0.006887849,0.088619666853668
5.618717,-0.05923893,-0.0334645,0.008052609,-0.03178801,0.01527888,-0.01719043,0.0008073846,0.003260045,-0.003983614,0.0107552,1.554329,0.02261601,-0.08465081,0.068512533494253
5.627176,-0.05143391,-0.05465488,0.04330035,-0.03187697,0.01525873,-0.01723597,0.0005351361,0.003061463,-0.003900801,0.01075628,1.554381,0.02255236,-0.06278844,0.086645959254673
5.641611,-0.07596856,-0.1395052,0.02459155,-0.0320846,0.01521571,-0.01736698,-0.0005866876,0.001894244,-0.003416096,0.01068441,1.554352,0.022532,-0.1908822,0.160740998524878
5.665785,0.001448237,-0.0351965,-0.01467844,-0.03202512,0.01499827,-0.01699475,-0.001758092,0.0004532932,-0.002699977,0.01058208,1.554345,0.02251139,-0.0484267,0.038162119750664
5.674788,-0.02266936,-0.02586685,0.05560967,-0.03212045,0.01482324,-0.01674201,-0.002015726,0.0002053381,-0.002473502,0.01053765,1.554355,0.02248053,0.007073455,0.065386763428761
5.683161,-0.02716781,-0.1022501,0.007040626,-0.03215786,0.01458142,-0.01631779,-0.002420374,-2.344139E-06,-0.002229584,0.01050968,1.55434,0.02245171,-0.1223772,0.106031767349071
5.697412,-0.02601036,-0.02643491,0.05489603,-0.03195482,0.01409223,-0.01615236,-0.00286016,-0.0007728093,-0.001728333,0.01046032,1.554321,0.02245729,0.00245076,0.066248905446449
5.721057,0.02060297,-0.04501675,0.018714,-0.03169751,0.01361292,-0.01591304,-0.003492355,-0.001858065,-0.0008235323,0.01037958,1.554264,0.02251048,-0.005699776,0.052926403507191
5.730024,0.0001941225,-0.01833805,-0.005416312,-0.03152654,0.01326281,-0.01565799,-0.003462613,-0.001974433,-0.0008113232,0.01031485,1.554248,0.02250554,-0.02356024,0.019122186598106
5.738595,-0.01483342,-0.04918115,0.0001174028,-0.03146621,0.01305807,-0.01550661,-0.003710745,-0.002081552,-0.0006289138,0.01023224,1.554222,0.02251633,-0.06389717,0.051369542806821
5.753096,0.01556558,-0.04308139,-0.01734707,-0.03101855,0.01260599,-0.01557945,-0.003620568,-0.002332309,-0.000829335,0.01018003,1.554216,0.02248369,-0.04486288,0.048981775849424
5.776804,0.04822417,0.009457894,-0.01314041,-0.03097583,0.01249112,-0.01593715,-0.003171068,-0.002235574,-0.0006213628,0.01015263,1.554175,0.02251951,0.04454165,0.050869366466526
5.786221,0.04550765,0.03476819,-0.0094942,-0.03103088,0.01238837,-0.01597023,-0.002608201,-0.001843007,-0.0007020463,0.01012917,1.554169,0.02251467,0.07078163,0.058050951041346
5.794275,0.02983735,0.01393041,0.03739734,-0.03110356,0.01243623,-0.01591918,-0.002219536,-0.001615102,-0.0006372768,0.01010645,1.554164,0.02251169,0.08116511,0.049828559173685
5.808788,0.05473001,-0.0426367,0.01877744,-0.03102128,0.01251632,-0.01588859,-0.001213426,-0.0013481,-0.0008024514,0.01014723,1.554189,0.02246952,0.03087074,0.071873877803487
5.832415,0.0448272,0.06138512,-0.0003591147,-0.03093038,0.01290896,-0.01599788,-4.563108E-05,-0.001220623,-0.0007759932,0.01023216,1.554189,0.02243638,0.1058532,0.076011446308333
5.841374,0.06318688,0.04477661,0.01077222,-0.03099309,0.01320975,-0.01604904,0.0005344769,-0.0008025005,-0.0007065719,0.01027015,1.554197,0.02242775,0.1187357,0.078189302432827
5.84984,0.0541143,-0.0004018284,0.0289445,-0.03119934,0.01346869,-0.01614406,0.000945444,-0.0006239144,-0.0005599124,0.01030611,1.554202,0.02242557,0.08265697,0.061370214829706
5.864635,0.05029181,-0.01641519,0.03270161,-0.03150664,0.01388396,-0.01617857,0.001661161,0.0001196677,-0.000507294,0.0103619,1.554249,0.02243105,0.06657822,0.062194209167992
5.88876,-0.0005306661,-0.06681259,0.010547,-0.03139206,0.0140874,-0.0162226,0.001894269,2.594022E-05,-0.0003718956,0.01040945,1.554292,0.0224216,-0.05679626,0.067642020277831
5.897673,0.005603583,-0.06684831,0.01234682,-0.03128704,0.01433504,-0.01613766,0.001816104,-0.0004281823,-0.0001446785,0.01043503,1.554268,0.02243409,-0.0488979,0.068209533296666
5.905843,0.02186991,-0.02219628,-0.02795304,-0.03099519,0.01430593,-0.01609396,0.001925613,-0.0007836777,-0.0001683361,0.01048712,1.554258,0.02241624,-0.02827941,0.04186095725577
5.920076,-0.01364603,-0.08198229,0.02280237,-0.0310603,0.01435886,-0.01626828,0.001564545,-0.001296768,8.084296E-05,0.01047555,1.554203,0.02245127,-0.07282595,0.086181544693658
5.943823,-0.01110984,-0.006273557,0.02265373,-0.03075321,0.01422688,-0.01656925,0.0007520829,-0.002002012,0.0006485294,0.01043203,1.554196,0.02246249,0.005270334,0.025999566197506
5.952875,-0.06211259,-0.04087733,0.06009954,-0.03070819,0.01420983,-0.01658106,0.000717339,-0.002240344,0.000696015,0.01042979,1.554146,0.0224874,-0.04289038,0.095607976162494
5.961287,-0.02575528,-0.01455936,0.01567992,-0.03062021,0.01414658,-0.01673108,0.0004978176,-0.002351721,0.0008740705,0.01042808,1.554109,0.02250934,-0.02463472,0.033483865868063
5.975877,0.03373182,0.0008212496,-0.00808364,-0.03038021,0.01392511,-0.01680834,0.0003038133,-0.002428248,0.001279911,0.01044333,1.554079,0.0225325,0.02646943,0.034696617129231
5.999433,0.008841846,-0.02692579,-0.003847321,-0.03026588,0.01395334,-0.01699042,0.000277639,-0.002515624,0.001524786,0.01044078,1.554064,0.02257783,-0.02193126,0.028600315474741
6.008885,0.009016814,-0.004443747,-0.02642835,-0.02995727,0.01398745,-0.0171502,0.0002106109,-0.002718375,0.001654453,0.01044391,1.55404,0.02259956,-0.02185529,0.028275568174788
