0.9267406,-0.07459845,-0.01502258,-0.03834167,-0.003696427,0.00582511,0.02107575,-0.000880942,-0.006481063,0.004857603,-0.02597117,1.72314,-0.05581233,-0.1279627,0.085209687970096
0.9360313,-0.01241519,0.05225514,-0.04649495,-0.003313398,0.005689479,0.02146976,-0.001281878,-0.006560288,0.004618232,-0.02599478,1.723019,-0.05575261,-0.006655004,0.071038840666156
0.94804,-0.04290666,-0.07054641,-0.02078014,-0.003489627,0.005573711,0.02162063,-0.002168826,-0.006249935,0.00458538,-0.02606845,1.722918,-0.05567324,-0.1342332,0.085144536054796
0.9649963,-0.01966877,-0.1211595,-0.07522704,-0.002738789,0.005132367,0.0214604,-0.002617077,-0.006426322,0.003739326,-0.02612662,1.722888,-0.05568635,-0.2160553,0.143963849168828
0.981699,-0.04740528,-0.02151989,-0.1156013,-0.001786155,0.0048022,0.02136845,-0.003234406,-0.007503471,0.002110812,-0.02620625,1.722749,-0.05572319,-0.1845265,0.1267833739954
0.9913483,-0.02660766,0.0443534,-0.09245787,-0.001430964,0.004516752,0.02102965,-0.003533663,-0.007207226,0.001147993,-0.02627778,1.722659,-0.05575296,-0.07471213,0.105941725139716
1.00367,-0.01289286,0.07885812,-0.1225834,-0.001054324,0.004264386,0.0206016,-0.003913858,-0.006060785,-4.065817E-05,-0.02634764,1.722632,-0.0558241,-0.05661815,0.146326764934155
1.017225,-0.03427052,0.1112536,-0.0515864,-0.0009142935,0.003787055,0.02017148,-0.004353302,-0.004941538,-0.001255064,-0.02642179,1.72262,-0.05591416,0.02539672,0.127330280847291
1.037508,0.2026429,0.1879474,0.04018889,-0.001372571,0.00396315,0.02160349,-0.002429177,-0.002470737,-0.0003417262,-0.02636814,1.722682,-0.05583811,0.4307792,0.27929112520318
1.046751,0.2045413,0.1855916,0.01247088,-0.001798032,0.004592623,0.02183316,-0.0009550116,-9.480882E-05,0.0002162383,-0.02634716,1.722804,-0.05577886,0.4026038,0.276472278458777
1.059097,0.05915168,0.07416994,0.04425413,-0.002129453,0.004879701,0.02137427,0.0002295354,0.001981927,0.0007797798,-0.02625108,1.723006,-0.05579406,0.1775758,0.104682993223098
1.076082,-0.1672191,-0.05942282,0.04278664,-0.002966321,0.005497841,0.02047813,7.911654E-05,0.002582312,0.0009174701,-0.02630591,1.723063,-0.05574429,-0.1838553,0.182548641238139
1.093105,-0.07815605,0.01208071,-0.04251166,-0.002738264,0.004844714,0.02089938,-0.001020871,0.00240994,-0.0001962971,-0.02630377,1.723103,-0.05584884,-0.108587,0.089786148896274
1.102371,0.005040227,0.06266547,-0.08883329,-0.00290937,0.004877742,0.02148503,-0.001283904,0.002779102,-0.000809806,-0.02632308,1.723158,-0.0558902,-0.02112759,0.108828847067997
1.11458,0.03914932,0.006905124,-0.05127411,-0.003477306,0.00497799,0.02185199,-0.001316042,0.003172609,-0.001187064,-0.02634335,1.723222,-0.05592215,-0.005219668,0.064879766812376
1.128357,-0.06678034,0.03037508,-0.03757212,-0.00401503,0.0050915,0.0218342,-0.001853551,0.003766024,-0.001603939,-0.02641153,1.723315,-0.05596468,-0.07397737,0.082425262485723
1.14855,-0.03929745,-0.01177299,-0.07613578,-0.004646467,0.004701794,0.0225079,-0.002867224,0.004238355,-0.002511173,-0.02647495,1.723384,-0.05605644,-0.1272062,0.086484393234524
1.158199,-0.04520519,-0.1082918,-0.08645733,-0.004878765,0.004581655,0.02309649,-0.003240194,0.003738381,-0.003120429,-0.02654314,1.723451,-0.05613917,-0.2399543,0.145758338787496
1.170139,-0.03370347,-0.1179203,-0.04120771,-0.004942629,0.004461954,0.02349927,-0.003734495,0.002834146,-0.003928523,-0.02663302,1.72348,-0.0562402,-0.1928315,0.129380059865776
1.188702,0.002215155,-0.09052964,-0.04432502,-0.004991169,0.004249759,0.02371736,-0.004201084,0.001856728,-0.004647732,-0.02672195,1.723476,-0.05634883,-0.1326395,0.100822766547168
1.200005,-0.03480751,-0.02254091,-0.03771181,-0.005087711,0.004190051,0.02385792,-0.004992404,0.0009063201,-0.005136302,-0.02684283,1.723449,-0.05646235,-0.09506023,0.056052080210098
1.213503,0.002869321,-0.006758852,-0.06074492,-0.005221765,0.003790944,0.02415479,-0.005305069,0.0008966341,-0.005658377,-0.02692294,1.723454,-0.05658588,-0.06463446,0.061187095894015
1.231117,-0.0568244,-0.02524903,0.004885879,-0.005269438,0.003607011,0.02462311,-0.005909849,0.0009744251,-0.00594712,-0.02707314,1.723485,-0.05669659,-0.07718755,0.062373052823034
1.239408,-0.05632392,-0.06234165,0.04557453,-0.005530213,0.003226687,0.02476876,-0.006204407,0.001035085,-0.006006771,-0.02718496,1.723496,-0.05678666,-0.07309105,0.095581918083832
1.255733,-0.04539925,0.008347365,0.01693182,-0.005626633,0.00268245,0.02453323,-0.007087586,0.001092752,-0.005866608,-0.02734518,1.723539,-0.05689028,-0.02012007,0.049167641564701
1.268929,-0.04037281,-0.0171408,0.01882607,-0.005894352,0.002190621,0.02459888,-0.007795269,0.001393682,-0.005722726,-0.02748346,1.723565,-0.05698168,-0.03868754,0.047730409610546
1.281059,-0.0271531,-0.01536614,-0.02244687,-0.005905166,0.001759692,0.02477836,-0.008134002,0.001386517,-0.005579054,-0.02761817,1.723606,-0.05708039,-0.06496611,0.038435287199536
1.294933,-0.007554751,-0.06022477,-0.001672299,-0.005571351,0.001272244,0.02483853,-0.008308874,0.001212961,-0.005728115,-0.02775025,1.723655,-0.05717754,-0.06945182,0.060719798709519
1.311316,0.02463435,-0.1565503,0.01498389,-0.005177001,0.0009084493,0.02507782,-0.008452518,-0.0003322599,-0.005429802,-0.02787757,1.723594,-0.05723709,-0.116932,0.15918341870049
1.324903,0.0607157,-0.1291824,-0.01978317,-0.004650643,0.0006864916,0.02540855,-0.008175681,-0.002208884,-0.005339048,-0.02797961,1.723502,-0.05731994,-0.08824982,0.144103608778967
1.336929,0.02876972,0.03833756,-0.01352497,-0.004099951,0.0006927874,0.02549167,-0.007811865,-0.002889353,-0.005360824,-0.02807975,1.723432,-0.05739748,0.05358231,0.049803516177474
1.354174,-0.0007184101,0.1586941,0.03992751,-0.00461968,0.0006802332,0.02570392,-0.00731652,-0.002067757,-0.004940247,-0.0281496,1.723398,-0.0574255,0.1979032,0.163641457501085
1.366636,-0.003530939,0.1628799,0.08267048,-0.005426269,0.0006288588,0.02586566,-0.007081271,0.0005931182,-0.003588215,-0.02820039,1.723555,-0.05740023,0.2420195,0.182693027223191
1.380016,-0.02323169,-0.002083015,0.06425679,-0.005846884,0.0004924629,0.02596062,-0.006909598,0.00215105,-0.002652908,-0.0282712,1.723707,-0.05738983,0.03894209,0.068359240906456
1.396461,-0.02138867,-0.02823212,0.02704666,-0.005818006,0.0002314159,0.02633303,-0.007084186,0.001994453,-0.002155322,-0.02834868,1.723756,-0.05741948,-0.02257414,0.044565122087715
1.405914,0.01420823,-0.04340854,0.02611505,-0.005929672,-1.154095E-05,0.02671951,-0.006996056,0.001768238,-0.001829443,-0.0284276,1.723765,-0.05743688,-0.003085251,0.052613409049071
1.422314,0.02360434,-0.001731487,0.04946592,-0.006025922,-5.748868E-05,0.02687076,-0.006443466,0.001825893,-0.00145114,-0.02850962,1.72381,-0.05742836,0.07133877,0.054836484936349
1.435686,0.02717514,-0.02274548,0.04822215,-0.006199738,-1.705444E-05,0.02694689,-0.005939424,0.001552226,-0.0007238942,-0.02856207,1.723845,-0.05739868,0.05265182,0.059843301659106
1.447895,0.05693195,-0.08326212,0.03895359,-0.006276542,-0.0001324048,0.02680733,-0.005427035,0.001414001,-0.000364246,-0.02859354,1.723871,-0.05738735,0.01262342,0.108125901147544
1.461657,0.02413622,-0.08361188,0.03941569,-0.006157414,-4.236416E-05,0.02673434,-0.00471831,0.000680387,-8.743361E-05,-0.02863145,1.723859,-0.05739266,-0.02005997,0.095535861888249
1.477707,-0.01038284,-0.04876334,0.03056106,-0.005929226,-0.0001418596,0.02667348,-0.004027066,-8.426229E-05,2.229685E-05,-0.02862644,1.72381,-0.05741835,-0.02858512,0.058477730827602
1.49119,0.0213094,-0.0665389,0.04100844,-0.005798398,-6.619841E-05,0.02654777,-0.003749246,-0.000501937,0.0002970425,-0.02865934,1.723798,-0.0574106,-0.004221065,0.081013625493112
1.503387,0.02780786,-0.03253493,0.01590312,-0.005775491,-3.827378E-05,0.0265169,-0.003469029,-0.0007355881,0.0005557816,-0.02868581,1.723794,-0.0573909,0.01117604,0.045658604976732
3.406883,0.01467519,-0.03177505,0.01392258,-0.008263322,0.0001322255,0.02739224,0.0008022704,-0.001064601,0.0007493383,-0.02894402,1.724126,-0.05910623,-0.003177276,0.037667669764481
3.420744,0.041206,-0.008691659,0.004158894,-0.008240347,0.0003324015,0.02746629,0.0009831913,-0.001211475,0.001000664,-0.02891803,1.724114,-0.05908734,0.03667324,0.042317560844197
3.441158,0.06844629,0.02434418,0.02034186,-0.008208886,0.0004199238,0.02766528,0.001722467,-0.0007941718,0.001667581,-0.02885842,1.724163,-0.05902559,0.1131323,0.075440868231066
3.450724,0.03552025,0.03511262,0.01294887,-0.008235086,0.0004458966,0.02769696,0.001941356,-0.0003675356,0.002033437,-0.02882218,1.724193,-0.05897945,0.08358174,0.051597066519577
3.461908,0.04215912,-0.02872282,0.03314074,-0.00823475,0.0004843342,0.02759741,0.002156151,8.409215E-05,0.002373637,-0.02877998,1.724238,-0.05895644,0.04657704,0.060833382983607
3.475924,0.07259094,-0.01271498,-0.0358934,-0.008098699,0.0005849398,0.02725337,0.002570313,0.0003768383,0.002410959,-0.02872205,1.724277,-0.05894879,0.02398256,0.081972260597062
3.496513,0.06163182,-0.04856145,-0.02737123,-0.007735426,0.0009178668,0.02692746,0.003748468,0.0002913106,0.001815408,-0.02861643,1.724305,-0.05895555,-0.01430087,0.083101623098471
3.506027,0.05492898,-0.04607642,-0.05831863,-0.007454561,0.001198676,0.02673428,0.004379304,0.0001393479,0.001216681,-0.02852583,1.724321,-0.05895782,-0.04946608,0.092419110551333
3.517548,0.03835853,-0.0853112,-0.1072458,-0.007122804,0.001463963,0.02653287,0.004968843,-0.0005790187,0.0002013799,-0.02841449,1.724303,-0.05900663,-0.1541984,0.142306106761919
3.53145,0.02259118,-0.1298998,-0.0922367,-0.006688812,0.001860417,0.02633801,0.00561652,-0.00161317,-0.001428198,-0.02832627,1.724242,-0.05912983,-0.1995454,0.160909724595614
3.552773,0.09474751,-0.1626928,-0.08021872,-0.005956095,0.002535569,0.02638721,0.006695628,-0.004604017,-0.003569564,-0.02817678,1.724063,-0.0593324,-0.148164,0.204648676906696
3.56233,0.0577438,-0.06067994,-0.1017004,-0.005343271,0.003141519,0.0262072,0.007478998,-0.005565336,-0.004663882,-0.02804995,1.723962,-0.05944353,-0.1046366,0.131754997182872
3.573458,0.01640004,0.03287913,-0.06108708,-0.005253703,0.003721236,0.02589934,0.007826599,-0.005782298,-0.005499561,-0.02792001,1.723859,-0.05954969,-0.01180791,0.071285549831723
3.587055,0.03392304,0.151162,0.01277658,-0.005707145,0.004096323,0.02603084,0.008180224,-0.004439563,-0.005856443,-0.02775431,1.723824,-0.05963582,0.1978616,0.155447580654994
3.60759,-0.07410778,0.0457877,-0.05373884,-0.006126029,0.004532258,0.02608513,0.007873902,-0.0018268,-0.006113794,-0.02765989,1.723947,-0.05971277,-0.08205892,0.102353987781664
3.617233,-0.04009656,0.03619941,-0.1001924,-0.006142189,0.004623706,0.0258079,0.007381354,-0.001338346,-0.0069448,-0.02756286,1.723965,-0.05985761,-0.1040896,0.11382728509757
3.628643,-0.09304307,0.1125053,0.08227448,-0.006756856,0.004706102,0.02574451,0.006659209,-0.0006692128,-0.006941899,-0.0275147,1.723983,-0.05993271,0.1017367,0.167581464319913
3.642513,-0.03270878,0.1782959,0.01168666,-0.007835817,0.004662447,0.02599012,0.00587286,0.00134638,-0.006000347,-0.0274663,1.724103,-0.05995613,0.1572738,0.181647649615927
3.663656,-0.08135679,0.001755256,0.02271542,-0.008257589,0.004610601,0.02598682,0.004916223,0.004450454,-0.006248002,-0.0274806,1.724404,-0.06007946,-0.05688612,0.084486679401623
3.67309,-0.05407823,-0.06148287,0.0003405428,-0.008713953,0.004502358,0.02601257,0.004576532,0.004462477,-0.006602623,-0.02742553,1.724468,-0.06019929,-0.1152206,0.081882317582337
3.684282,-0.04972327,-0.03314545,-0.06606853,-0.00886122,0.00435772,0.02609489,0.003717451,0.004441961,-0.007180192,-0.02740455,1.724548,-0.06035185,-0.1489373,0.089084650678786
3.698132,-0.06125341,0.03432185,0.009155015,-0.009087788,0.003986269,0.02603106,0.002695485,0.004625518,-0.007373002,-0.02742195,1.724662,-0.0604572,-0.01777654,0.070808073966142
3.718697,-0.03460253,-0.0599173,0.02562284,-0.009868874,0.00345855,0.02588656,0.001223896,0.005066514,-0.00604834,-0.02747583,1.724777,-0.06045455,-0.06889698,0.073783113101752
3.728292,-0.03759078,-0.1658931,0.006119491,-0.01009307,0.003281564,0.02584147,0.0008223139,0.004391879,-0.005913682,-0.02749157,1.724828,-0.06053934,-0.1973644,0.170208778084674
3.73963,-0.08865549,-0.2391783,-0.05202566,-0.009419699,0.00318975,0.02559965,8.869846E-05,0.002902278,-0.006621817,-0.0275414,1.724853,-0.06069142,-0.3798595,0.260331993711016
3.753498,-0.1345962,-0.2516237,-0.05410661,-0.008495077,0.002660702,0.02508228,-0.001274735,-0.0006784469,-0.007686136,-0.02761698,1.724681,-0.06086242,-0.4403265,0.290444765080194
3.774202,0.03426287,0.08231326,0.02770613,-0.008214478,0.001806147,0.02573905,-0.002545977,-0.002996757,-0.007084898,-0.02768397,1.724473,-0.06089216,0.1442823,0.093365127742725
3.78401,0.09442984,0.1450127,0.06412262,-0.008560877,0.001732833,0.02642908,-0.002100069,-0.001940607,-0.006256153,-0.02771711,1.724466,-0.0608989,0.3035652,0.18454646843166
3.795351,0.1420308,0.1264865,0.1147395,-0.009207759,0.002163113,0.02668232,-0.001237574,-1.076469E-05,-0.005096134,-0.02774191,1.724559,-0.06087759,0.3832569,0.222118777952208
3.808889,0.1193735,0.01778672,0.04514609,-0.009487217,0.002790611,0.02626728,0.0001615685,0.001954491,-0.003936533,-0.02768946,1.724735,-0.06088048,0.1823063,0.128858682081908
3.82963,0.01907961,-0.04100039,-0.01632093,-0.009246468,0.003147108,0.02591114,0.0009601578,0.001560166,-0.003538745,-0.02760267,1.724765,-0.06093568,-0.03824171,0.048077401184877
3.83914,0.02033612,-0.05567964,0.0182146,-0.008948549,0.003432972,0.02571123,0.001109826,0.0009182492,-0.003318602,-0.02759528,1.72479,-0.06098273,-0.01712892,0.062012513588856
3.850779,0.01946025,-0.03381792,0.03421926,-0.008777465,0.003585376,0.02562944,0.001224136,0.0007039209,-0.00315651,-0.02756834,1.72479,-0.06102061,0.01986158,0.051897120422762
3.864679,0.01388017,0.002863579,-0.02625022,-0.008589311,0.00367038,0.02551047,0.001118681,0.0005583975,-0.003061317,-0.02754426,1.724804,-0.06107661,-0.009506474,0.029831751418403
3.885141,-0.107905,-0.02157273,-0.03332018,-0.008756431,0.003652475,0.0252379,-3.470856E-05,0.0007693222,-0.003383185,-0.02759957,1.724811,-0.06113392,-0.1627979,0.11497434455342
3.894917,-0.07246952,-0.0758087,-0.01525726,-0.009050301,0.003270914,0.02497848,-0.001028594,0.0007025534,-0.003583395,-0.02763414,1.72482,-0.06119999,-0.1635355,0.105979122883419
3.906628,-0.1314599,-0.04289958,-0.04413552,-0.009102277,0.002902295,0.02478255,-0.002534627,0.0005066149,-0.003880436,-0.02773881,1.724845,-0.06127685,-0.218495,0.14515515053115
3.920263,-0.1287864,-0.01315493,-0.07777662,-0.008966956,0.002334097,0.02476916,-0.00427652,-0.0001803788,-0.0046253,-0.02789736,1.724846,-0.06138706,-0.2197179,0.151023797960412
3.94083,-0.03160097,-0.05197725,-0.06191736,-0.009204073,0.002063402,0.02515309,-0.006269767,-0.0009266941,-0.005734093,-0.02810287,1.724765,-0.06149888,-0.1454956,0.086798704269621
3.950422,0.01516736,-0.04177198,-0.0493616,-0.009336634,0.001986288,0.02528523,-0.006574216,-0.001054286,-0.006159187,-0.02821326,1.724735,-0.06160018,-0.07596621,0.066419232077962
3.961807,-0.03073665,-0.03548571,-0.0645799,-0.009480422,0.002054945,0.02528,-0.006748598,-0.001171683,-0.006696263,-0.02833509,1.724743,-0.06171167,-0.1308023,0.079840722409775
3.975695,-0.01262798,-0.05824116,-0.05471514,-0.009549255,0.002133064,0.02553168,-0.007083545,-0.001552418,-0.007066303,-0.02844572,1.724728,-0.06183022,-0.1255843,0.080902686833373
3.996334,-0.01108473,-0.05429585,-0.03732449,-0.009572293,0.002280304,0.02579709,-0.007787905,-0.00249512,-0.00801621,-0.02859688,1.724679,-0.0620122,-0.1027051,0.066813379247127
4.005674,-0.03323359,-0.06997682,-0.0327304,-0.009673788,0.002293043,0.02611489,-0.00795443,-0.003319101,-0.008323674,-0.02872109,1.724598,-0.06215858,-0.1359408,0.08409819385862
4.01779,0.02960972,-0.07210054,-0.03606997,-0.009586059,0.002240652,0.02647583,-0.008208348,-0.003638263,-0.008767069,-0.02883267,1.724537,-0.06233034,-0.07856079,0.085885196454872
4.032843,0.0434614,-0.02940438,-0.0392836,-0.009630084,0.002311768,0.02661947,-0.008320184,-0.003880592,-0.009134946,-0.02898669,1.724499,-0.06245434,-0.02522658,0.065549311946303
4.051983,-0.03983083,0.05561665,-0.006293767,-0.009782627,0.002423437,0.02679064,-0.008418595,-0.003474303,-0.009429143,-0.02915025,1.724502,-0.06257388,0.00949205,0.068697297285253
4.061268,0.01794218,0.06575445,-0.02498314,-0.009899062,0.002327183,0.02703956,-0.008499104,-0.00284584,-0.00957755,-0.02926588,1.724502,-0.06272674,0.05871348,0.072592884753384
4.072872,0.01054903,0.04710138,0.01496669,-0.01041266,0.002223232,0.02721098,-0.008389747,-0.002095905,-0.009562855,-0.02938414,1.724506,-0.06285888,0.0726171,0.050535370940131
4.087294,0.01671962,0.07066385,0.01871727,-0.01071726,0.002231241,0.02746535,-0.008179109,-0.00101175,-0.009406574,-0.02950668,1.724581,-0.06299108,0.1061007,0.074988413770109
4.108732,0.0148227,0.04486685,0.01974129,-0.01092644,0.002105646,0.02759962,-0.007809603,0.0004465597,-0.008992249,-0.02958846,1.724712,-0.06308198,0.07943083,0.051210004818991
4.118235,-0.0007238253,0.04199968,0.04682155,-0.01127445,0.002091147,0.02773973,-0.007752961,0.0007602214,-0.008528556,-0.02969551,1.724749,-0.06316838,0.0880974,0.062902738421109
4.128551,-0.0195535,0.008591992,0.08276115,-0.01164716,0.002038092,0.02799364,-0.007723826,0.001352469,-0.008081915,-0.02980566,1.724792,-0.06324476,0.07179964,0.085472629221523
4.142206,0.02181605,0.06381527,0.05610008,-0.01195517,0.001800089,0.02817256,-0.007706748,0.001933,-0.007289933,-0.0299027,1.724878,-0.06331548,0.1417314,0.087724268629068
4.163078,-0.01273629,0.04082494,0.1024674,-0.01242378,0.001794613,0.02837434,-0.007587395,0.003023423,-0.005470984,-0.03000879,1.725006,-0.06328249,0.130556,0.111033539501085
4.172661,-0.003524404,0.03738171,0.1115542,-0.01277877,0.001615055,0.02860056,-0.007322766,0.003673548,-0.004519803,-0.03008771,1.725104,-0.06329456,0.1454115,0.117703665727862
4.184544,0.01034944,0.0227965,0.1197104,-0.01329987,0.001502037,0.02889987,-0.007285802,0.004064502,-0.003060389,-0.03017879,1.725199,-0.06325883,0.1528563,0.122300310268974
4.19795,0.01193081,0.006198112,0.1366865,-0.01376276,0.001361025,0.02927287,-0.007284964,0.004465219,-0.001506719,-0.03028297,1.725284,-0.06321621,0.1548154,0.137346151120207
4.219542,0.00668878,-0.04778738,0.1311487,-0.0142854,0.001092513,0.02936713,-0.007227064,0.004647419,0.001036282,-0.03039861,1.725383,-0.06310356,0.09005005,0.139743844728542
4.228909,-0.03583354,0.0006819237,0.1184649,-0.01449678,0.0009492448,0.02961409,-0.007028141,0.00464147,0.002073676,-0.03050351,1.725489,-0.06302834,0.08331324,0.123767645719168
4.239464,0.02128585,-0.05616179,0.1004837,-0.01484853,0.0005770571,0.02984045,-0.007193394,0.004615823,0.003200169,-0.030586,1.72556,-0.06293553,0.0656078,0.117064999185108
4.253265,0.02478464,-0.07656827,0.08607318,-0.01520753,0.000283816,0.03010356,-0.006991256,0.00387333,0.004821065,-0.03067517,1.725601,-0.06279102,0.03428955,0.117837052310585
4.275074,0.0256658,-0.06620629,0.08119968,-0.0150668,-0.0003445596,0.03030518,-0.006544711,0.002485679,0.006750675,-0.03074408,1.725595,-0.0626415,0.0406592,0.107867488628217
4.284534,0.01687059,-0.06025812,0.0459218,-0.01503181,-0.0007396414,0.03051519,-0.006351301,0.001850948,0.007512549,-0.03083348,1.725612,-0.06251168,0.002534274,0.077617454875327
4.295145,0.07108538,-0.09468444,0.05396071,-0.01499908,-0.001203527,0.03060391,-0.006130453,0.001360238,0.00829363,-0.03090668,1.725626,-0.06235272,0.03036166,0.130115457740241
4.309296,0.05082835,-0.0894331,0.05105732,-0.01476592,-0.001323355,0.03026308,-0.005568331,0.0003761284,0.009317906,-0.03099465,1.725617,-0.06214803,0.01245257,0.114841852277298
4.329504,0.07928599,-0.08078702,0.007653116,-0.01416977,-0.001450075,0.0299353,-0.004222712,-0.001078365,0.0100217,-0.03098702,1.725561,-0.06198829,0.006152085,0.113452105077845
4.339109,0.08890726,-0.1220368,0.02257738,-0.01384313,-0.001379436,0.02991772,-0.003493438,-0.001972529,0.0102621,-0.03100347,1.725486,-0.06183535,-0.01055218,0.152667030845669
4.350546,0.09202383,-0.1212889,0.01662809,-0.01335507,-0.001288151,0.02983864,-0.002279237,-0.003156282,0.01031303,-0.03098392,1.725397,-0.0616954,-0.01263694,0.153153071921499
