4.185816,-0.09984402,0.02905792,0.0005073193,0.04579783,-0.000106201,0.009304517,-0.0006981192,-0.002190499,-0.008103792,-0.02646685,1.715582,-0.05210584,-0.07027878,0.10398772833534
4.202668,-0.04388431,-0.02999968,0.03826294,0.04568972,-0.0001833446,0.009510631,-0.001542179,-0.001806328,-0.007742796,-0.0265379,1.715598,-0.05220449,-0.03562105,0.065497067904887
4.21219,-0.04530536,-0.01914458,0.03006237,0.04563333,-0.0001107458,0.009619702,-0.00198456,-0.001753676,-0.007488613,-0.02658629,1.71559,-0.052293,-0.03438757,0.057644051298948
6.101392,-0.02024762,0.01005213,0.002727297,0.04805009,0.0005281492,0.01044984,-0.001778475,0.0009874225,-0.001551573,-0.02685046,1.714976,-0.05347872,-0.007468189,0.022769486979657
6.111094,0.002343866,0.006637431,-0.03625802,0.04791494,0.0004494877,0.01050097,-0.002040695,0.001017515,-0.001543914,-0.02688456,1.715006,-0.05349547,-0.02727672,0.036934982192885
6.124857,-0.09192943,-0.03565911,0.002716587,0.04790564,0.0002962809,0.0106196,-0.00252687,0.001116443,-0.001862559,-0.02693367,1.715052,-0.05353057,-0.124872,0.098640619926637
6.146224,-0.04677653,-0.03369793,-0.02149216,0.0478671,-6.964058E-05,0.01081511,-0.00341492,0.0008054976,-0.002350616,-0.0270071,1.715087,-0.05357862,-0.1019666,0.061526475568022
6.155772,-0.03939142,-0.08349141,0.01150019,0.04781706,-9.678342E-05,0.0110325,-0.003718235,0.0003683295,-0.002434064,-0.02707863,1.715075,-0.05360413,-0.1113826,0.093030927769623
6.166703,-0.008817462,-0.08075488,-0.05728619,0.04789949,-0.0002373764,0.01133958,-0.003975176,-0.0004045211,-0.002714844,-0.02713537,1.715043,-0.05365449,-0.1468585,0.09940224444173
6.180781,0.02046743,-0.0871706,-0.02893363,0.04808856,-0.0003031355,0.01174802,-0.003993548,-0.001339791,-0.003073427,-0.02718997,1.714991,-0.05371571,-0.09563679,0.094099862974322
6.202137,-0.05576788,0.04386373,0.00929518,0.04800931,-0.0004011631,0.01173451,-0.004187043,-0.001481119,-0.003523098,-0.02726936,1.714991,-0.05378562,-0.002608967,0.071557555123281
6.211746,-0.03748014,0.03807618,0.002396392,0.04779199,-0.0006044232,0.01186995,-0.004626932,-0.00133883,-0.003428122,-0.02734327,1.714981,-0.05383819,0.002992435,0.05348176337625
6.222183,-0.01193583,0.005159408,0.005286613,0.04756635,-0.0008773761,0.01213554,-0.004577269,-0.001020674,-0.003630378,-0.02740431,1.714978,-0.05390206,-0.001489809,0.01403680205917
6.235772,-0.01465245,0.03583878,-0.008005441,0.04752384,-0.001035094,0.01233988,-0.004606547,-0.0005819755,-0.003722296,-0.02748251,1.715018,-0.05396846,0.01318089,0.039537318259939
6.257626,-0.01020855,-0.05022592,0.003402906,0.04752058,-0.001158674,0.01237796,-0.00452078,-0.0002492708,-0.004202182,-0.02755165,1.715059,-0.05404043,-0.05703156,0.051365721307525
6.267469,-0.004185748,0.02400496,-0.02005851,0.04766608,-0.001326425,0.01234671,-0.004515771,-0.0001114132,-0.004371233,-0.02761412,1.71509,-0.05411446,-0.0002393024,0.031561093454712
6.278141,0.003999158,0.03415224,0.01314903,0.04742464,-0.001478842,0.01247634,-0.004199984,-5.003182E-06,-0.00436212,-0.02765226,1.715083,-0.0541653,0.05130042,0.036813929504338
6.291454,0.07115903,0.02892135,0.0001330464,0.04730343,-0.001693449,0.01283483,-0.003684216,0.0006299247,-0.00427259,-0.02765465,1.71513,-0.05422407,0.1002134,0.076811907341847
6.312987,0.0587356,0.04632962,-0.0007450934,0.04702433,-0.001660428,0.01280268,-0.002753415,0.001669855,-0.00395673,-0.02765012,1.715232,-0.05424052,0.1043201,0.074812163870178
6.322386,-0.002186991,0.02061944,0.02981823,0.04696552,-0.001521571,0.01268959,-0.002673083,0.002100071,-0.003783652,-0.02769923,1.715294,-0.05426592,0.04825069,0.036319022148688
6.333145,0.02573858,-0.01378097,0.00767556,0.04663462,-0.001581861,0.0124741,-0.002224301,0.002375795,-0.003644309,-0.02769709,1.715327,-0.05429262,0.01963317,0.030187813560639
6.346902,0.05483494,0.047225,-0.01553112,0.04651743,-0.001517585,0.01244803,-0.00170375,0.002682296,-0.003556398,-0.02768254,1.715401,-0.05434996,0.08652882,0.074015446123687
6.368793,0.02954371,-0.04733547,-0.02129344,0.04651853,-0.001185705,0.01244658,-0.0008981378,0.002272391,-0.003662123,-0.02765179,1.715436,-0.05441111,-0.0390852,0.059723428328517
6.378391,0.02517418,-0.07131704,0.01986963,0.04645502,-0.001159762,0.01252804,-0.0005013223,0.00187954,-0.003740358,-0.02763033,1.715432,-0.05446708,-0.02627324,0.078196300172967
6.388711,0.02305442,-0.03822863,-0.0007216544,0.04637877,-0.001008708,0.0126053,-0.0003332418,0.001321792,-0.003520099,-0.02763033,1.71542,-0.05450195,-0.01589587,0.044648132219032
6.402506,0.02714992,-0.0608969,0.01704683,0.04638588,-0.0009713173,0.01269784,-2.113864E-05,0.0009585499,-0.003509135,-0.02762032,1.715411,-0.05454746,-0.01670016,0.068819657282779
6.424257,0.01696955,-0.03130403,0.005481114,0.04641221,-0.0008973737,0.01268125,0.0002548895,0.0002556622,-0.003153261,-0.02759504,1.715408,-0.05456677,-0.008853366,0.03602707796369
6.433752,-0.02128433,-0.01491869,0.01763179,0.04640065,-0.0008260937,0.01264043,0.0002048353,4.607905E-05,-0.003001361,-0.02759027,1.715409,-0.05459929,-0.01857123,0.031408122214129
6.444273,0.003246158,0.003919703,-0.003107695,0.0464293,-0.0008552778,0.01257651,0.0003517372,0.0001913807,-0.002996257,-0.02757382,1.715431,-0.05464727,0.004058166,0.005963168751585
6.458228,-0.007656774,0.01272919,0.01464248,0.04629398,-0.0008769333,0.01256601,0.0003501968,0.0003681802,-0.002722075,-0.02756214,1.715462,-0.05468401,0.0197149,0.020858108167863
6.479813,-0.003185345,0.0201443,0.03926891,0.04592477,-0.0009849258,0.01244842,7.210123E-05,0.00142587,-0.001950458,-0.02756667,1.715562,-0.05469769,0.05622787,0.044249145970402
6.48954,-0.01378607,0.06358311,0.03314961,0.04573591,-0.001117949,0.01244482,6.008986E-05,0.002137277,-0.001744081,-0.02756333,1.715634,-0.05472144,0.08294664,0.073018927817377
6.499843,0.01092966,0.08160228,0.05034748,0.04527865,-0.00129059,0.01236422,-2.204676E-05,0.00262285,-0.001144221,-0.0275619,1.715694,-0.05471683,0.1428794,0.096505226602962
6.513658,-0.01631327,0.01997122,0.08645342,0.04474508,-0.001305401,0.012493,6.469324E-05,0.003710862,-0.0004597323,-0.02756929,1.715808,-0.05468684,0.09011136,0.090217324033377
6.535393,0.01702624,-0.01323967,0.007200985,0.04452035,-0.00141119,0.01241662,-7.54358E-05,0.003711205,0.0004864861,-0.02756214,1.715917,-0.05466542,0.01098755,0.022738420923658
6.544944,0.04764118,0.08081452,0.0116648,0.04446177,-0.001481391,0.01247323,1.413999E-05,0.003822982,0.0008294974,-0.02755189,1.715998,-0.05465084,0.1401205,0.094534309411784
6.555308,-0.01388679,0.005841945,0.08948441,0.04393079,-0.001332015,0.01267856,8.93336E-05,0.004099708,0.001438288,-0.02756476,1.716041,-0.05458033,0.08143957,0.090743762788436
6.569101,-0.02314017,0.1300242,0.09807282,0.04332631,-0.001382729,0.01272504,-9.453767E-05,0.005381685,0.002857869,-0.02756381,1.716197,-0.05448118,0.2049569,0.164499374576162
6.591019,0.03932161,0.1707569,0.1421555,0.0417725,-0.001594514,0.0131438,0.0001481112,0.008546165,0.005502807,-0.02754235,1.71645,-0.05425116,0.352234,0.225637498969021
6.601137,0.04590621,0.03707292,0.1217391,0.04060367,-0.001396348,0.01342703,0.0003052664,0.009797932,0.007055034,-0.02754402,1.716649,-0.05406231,0.2047182,0.135285568854204
6.610938,-0.03296699,-0.1639649,0.1088564,0.03989662,-0.001239233,0.01314472,0.0005383075,0.009939499,0.007782113,-0.02755237,1.716844,-0.05392021,-0.08807555,0.199552067780833
6.624774,-0.02279567,-0.2927212,0.03502364,0.04032975,-0.001478953,0.01290895,0.0003710641,0.007297622,0.008178737,-0.02751207,1.716892,-0.05383819,-0.2804933,0.295689064551568
6.646295,0.04706072,-0.1275028,-0.01247372,0.0410465,-0.001420542,0.01329428,0.0005911802,0.003058368,0.008403253,-0.02747846,1.716735,-0.05372387,-0.09291584,0.13648179434463
6.655786,0.0206962,-0.1984459,-0.02304831,0.04095832,-0.001409588,0.01326315,0.0007208536,0.001864881,0.008376151,-0.02746439,1.716692,-0.05360204,-0.200798,0.200848986208177
6.666286,-0.05425873,-0.07774537,-0.02691285,0.04098386,-0.001439072,0.01311871,0.0005954799,0.0007998964,0.008083487,-0.02746868,1.71663,-0.05349544,-0.158917,0.09855279454251
6.680121,-0.06689255,-0.1470023,-0.089764,0.04127599,-0.001703813,0.01288101,7.513899E-05,-0.001385654,0.007318969,-0.02749181,1.71651,-0.05343348,-0.3036589,0.184775205199973
6.701846,0.03944157,-0.2656762,-0.1398924,0.04270132,-0.002436997,0.01257577,-0.0006187725,-0.005455883,0.005231528,-0.0275085,1.716311,-0.05349565,-0.366127,0.302835507047089
6.711289,0.09429904,-0.292625,-0.1778385,0.043648,-0.002576569,0.01257144,-0.0005508903,-0.007916043,0.004098461,-0.02752614,1.716102,-0.05348718,-0.3761645,0.355173550996617
6.722033,0.09972294,-0.2587349,-0.151543,0.04506491,-0.002534355,0.01256372,0.0002456648,-0.01000749,0.002495709,-0.02751803,1.715873,-0.05351892,-0.310555,0.315996373055085
6.735589,0.1133246,-0.03512581,-0.1829993,0.04649289,-0.002255165,0.01223446,0.001580214,-0.01208288,0.0005169853,-0.02722859,1.715362,-0.05380332,-0.1048005,0.218094116525154
6.758284,0.04068994,0.2683847,-0.001028557,0.04647895,-0.001564912,0.01185636,0.003203188,-0.01012787,-0.001936605,-0.02733278,1.715472,-0.0537388,0.3080461,0.27145363048712
6.767767,0.02774101,0.312988,0.05680703,0.04591929,-0.001474425,0.01172373,0.003697493,-0.008037352,-0.0015575,-0.027246,1.715398,-0.05373466,0.397536,0.319308724861702
6.777692,0.002282156,0.3374628,0.04555433,0.04544431,-0.001475342,0.01166952,0.004035176,-0.003975591,-0.001222595,-0.02715898,1.715553,-0.05373985,0.3852992,0.340531224913967
6.79138,0.04094063,0.2561521,0.05294515,0.04462732,-0.001549236,0.01171102,0.003887521,-8.224417E-05,2.311834E-05,-0.02708721,1.715785,-0.05368477,0.3500379,0.264751239766643
6.81319,0.03406579,0.1231445,-0.01524622,0.04350685,-0.001383228,0.0120922,0.004149716,0.004408077,0.0004524179,-0.02703714,1.716147,-0.05365676,0.1419641,0.12867594488199
6.822844,0.06773871,0.1214547,-0.09241411,0.04342369,-0.001290291,0.01215452,0.004458587,0.006021554,-1.746975E-05,-0.02696419,1.71635,-0.05369353,0.09677935,0.166973519416076
6.832865,0.04702207,-0.08211993,-0.009897529,0.04274997,-0.0008902326,0.01208912,0.004697618,0.006048597,-0.0003903662,-0.02690959,1.716438,-0.05370677,-0.04499539,0.09514577551748
6.846913,0.009519272,-0.07140551,-0.03161211,0.04247711,-0.0005630425,0.0121319,0.005158261,0.005476224,-0.000831128,-0.02682376,1.716506,-0.05375218,-0.09349835,0.078668219526572
6.868558,0.0145344,0.03717301,0.04599156,0.04199404,-0.0004199089,0.01222586,0.005890793,0.006175011,-0.0008649427,-0.02670336,1.716636,-0.05379963,0.09769897,0.060895856725638
6.878035,0.005139765,0.003647007,0.07725368,0.04132776,-0.0002164625,0.0122697,0.006038669,0.006853986,-0.0005676876,-0.02661633,1.716754,-0.05380014,0.08604045,0.077510311908741
6.888469,-0.006726707,0.04599179,0.08214542,0.040636,-5.411377E-05,0.01206145,0.006098471,0.00748106,6.248767E-05,-0.02653384,1.716908,-0.05378497,0.1214105,0.094384124121513
6.90246,-0.05660861,0.1193183,0.09562301,0.03944616,0.0001403695,0.01165505,0.006009508,0.00867164,0.001326913,-0.02646494,1.717088,-0.05371195,0.1583327,0.163049545082184
6.923956,-0.05090532,-0.02454143,0.1168507,0.03831739,0.0003291381,0.01160926,0.005573995,0.01012399,0.003460301,-0.026407,1.717313,-0.05356228,0.04140399,0.12979880241924
6.933333,-0.0236993,0.002737052,0.01426066,0.03760338,0.0003383085,0.01153024,0.005344081,0.01017358,0.003876745,-0.02633333,1.717476,-0.05350095,-0.006701582,0.027794147134818
6.943883,-0.1718357,-0.02013292,0.05045814,0.036826,0.000468606,0.01153955,0.004499197,0.01003326,0.004057166,-0.0263257,1.717619,-0.05342799,-0.1415105,0.180218944622058
6.958026,-0.09654711,-0.03912421,0.006243704,0.03600311,-0.000198596,0.0116628,0.003144096,0.009899023,0.004100588,-0.02630734,1.717758,-0.05338728,-0.1294276,0.104360110692554
6.980402,-0.04299415,-0.1290744,-0.02757665,0.03565849,-0.0004949421,0.01198394,0.001620519,0.008696921,0.004348628,-0.02636576,1.717862,-0.05332029,-0.1996452,0.138813414610139
6.990062,-0.08172297,-0.324845,-0.2310311,0.03604724,-0.001039002,0.01206287,0.0005024223,0.005691207,0.001877623,-0.02642059,1.717853,-0.05341291,-0.6375992,0.406913183947286
6.999469,-0.01165462,-0.3334425,-0.2621596,0.03643929,-0.001770198,0.0122297,0.0001393875,0.002881452,-0.0003234137,-0.02641177,1.717777,-0.05354387,-0.6072567,0.424319867593243
7.013635,-0.06079346,-0.09862247,-0.1770178,0.03721091,-0.002083451,0.0122907,-0.0003449966,9.060232E-05,-0.003390457,-0.02649093,1.717638,-0.05373394,-0.3364337,0.211559767250451
7.035199,-0.01696775,0.06949881,-0.01385079,0.03640852,-0.002209478,0.01193018,-0.0003996901,5.654293E-05,-0.005432948,-0.02652407,1.717568,-0.05390123,0.03868028,0.072868608688938
7.044985,-0.02669935,0.13323,-0.01865145,0.03599932,-0.002382451,0.01169594,-0.0003366567,0.001098276,-0.005628292,-0.02653718,1.717648,-0.05400372,0.08787925,0.137153114724438
7.055098,-0.03838441,0.04020085,0.001567728,0.0354919,-0.002420815,0.01143313,-0.0004369402,0.0020285,-0.005644554,-0.02656221,1.717718,-0.05408674,0.003384168,0.055605119427171
7.069059,0.01035365,-0.03017854,-0.03452334,0.03524804,-0.002719145,0.01136067,-0.0002770585,0.002425301,-0.006094885,-0.02653956,1.717782,-0.05422556,-0.05434822,0.047008542737144
7.090094,0.009441245,-0.0618824,-0.08707537,0.03536712,-0.002510423,0.01098577,-0.0001284441,0.002075525,-0.007567313,-0.02654672,1.717841,-0.05439639,-0.1395165,0.107241263145274
7.099658,-0.01772973,-0.0669819,-0.04170532,0.03514402,-0.002414489,0.01081636,0.0002439087,0.001566425,-0.008196563,-0.02653217,1.717838,-0.05452967,-0.126417,0.080871826546186
7.110793,0.05281201,-0.03901532,-0.06162451,0.03516434,-0.002345236,0.01075605,0.0005555155,0.001422484,-0.009086627,-0.02649164,1.71786,-0.05471194,-0.04782782,0.090049335827642
