4.174484,0.03833839,0.0009440259,4.087109E-06,0.0693771,-0.06425463,0.0128112,0.006917323,-0.01902429,-0.01312721,-0.04156876,1.699055,-0.02823287,0.0392865,0.038350006597319
4.183242,0.0232048,0.08221566,0.03771679,0.0705745,-0.0641586,0.01261991,0.00717106,-0.01903132,-0.01287805,-0.04145002,1.698956,-0.02837777,0.1431372,0.093383262851818
4.199601,0.05735698,0.2040342,0.05028897,0.07105153,-0.06383194,0.0124716,0.00819789,-0.01698878,-0.01189457,-0.04126,1.699036,-0.02847898,0.3116801,0.217827326290171
4.213027,0.0686377,0.2614077,0.03936724,0.0711128,-0.06344251,0.01231055,0.008946319,-0.01436114,-0.01070872,-0.04111218,1.699093,-0.02857244,0.3694127,0.27312069831429
6.101301,0.00205134,-0.02738172,0.0008067609,0.06035131,-0.05390098,0.007507527,0.0024836,-0.001304981,0.00235597,-0.03690338,1.70102,-0.03086734,-0.02452362,0.027470303075358
6.113343,-0.05886864,-0.006797646,0.02703018,0.06036685,-0.0537464,0.007414388,0.002193108,-0.001427682,0.002496682,-0.036906,1.70099,-0.03082159,-0.03863611,0.065133360244714
6.127119,-0.02640167,-0.0106609,0.01733022,0.06031178,-0.05374753,0.007399588,0.001741488,-0.001417166,0.002864653,-0.03689265,1.700989,-0.03075397,-0.01973236,0.03333226020758
6.147992,-0.02457976,-0.003410472,0.03601849,0.06019962,-0.05377873,0.007367026,0.0009963701,-0.0008921221,0.003602632,-0.03690028,1.701037,-0.03065169,0.008028252,0.043739312940372
6.158413,-0.009941362,-0.001703635,0.0249291,0.06009114,-0.05377243,0.007246927,0.0005926517,-0.000653628,0.003906345,-0.03691578,1.701044,-0.03059012,0.0132841,0.026892249934641
6.173979,-0.01742401,-0.006259814,0.001472518,0.05999261,-0.05381889,0.007177629,8.138534E-05,-0.0006157531,0.004243328,-0.03694963,1.701042,-0.03052807,-0.0222113,0.018572819632854
6.182483,-0.04973732,-0.02187459,0.03431028,0.06004335,-0.05380875,0.007086546,-0.0001712652,-0.0004047157,0.004358666,-0.03696895,1.701047,-0.03046662,-0.03730164,0.06426114014928
6.199227,-0.0581011,-0.002749893,0.04412674,0.06004114,-0.05388587,0.007076751,-0.0006029521,-0.0004424735,0.004928226,-0.03699946,1.701065,-0.0303587,-0.01672425,0.073010055295962
6.21243,0.01753423,-0.03482739,0.02994831,0.05994778,-0.05385095,0.00707942,-0.001146133,-0.000363132,0.005571707,-0.03704166,1.701081,-0.03024337,0.01265515,0.049166015256828
6.229455,-0.05434358,-0.01995616,0.06544606,0.0599711,-0.05390619,0.007065324,-0.001839539,-0.0002733748,0.006226941,-0.0371027,1.701094,-0.03012589,-0.008853685,0.087376547101871
6.238053,-0.04547935,-0.004911252,0.04974667,0.05991037,-0.05395037,0.007124459,-0.002273142,-0.0004081199,0.006730369,-0.03715634,1.701086,-0.03000927,-0.0006439355,0.067581228462362
6.254335,-0.04175466,-0.02143406,0.06532434,0.05991189,-0.05407423,0.00720253,-0.002918908,-0.0004807712,0.007623224,-0.03722358,1.701087,-0.02986145,0.002135616,0.080437178060361
6.267966,-0.04370828,-0.02980521,0.06534613,0.05984518,-0.05418651,0.007305401,-0.00339,-0.0008903045,0.00847897,-0.03728247,1.701063,-0.029706,-0.00816736,0.08407663729906
6.285029,-0.004095022,0.01095844,0.06495267,0.0599179,-0.05425639,0.007444025,-0.00403749,-0.0008779126,0.009570621,-0.03735948,1.701062,-0.02952766,0.07181609,0.065997774065762
6.293487,-0.002392995,0.05512351,0.03775365,0.05993558,-0.05444602,0.00755312,-0.004061549,-0.0005465495,0.009946633,-0.0374198,1.701079,-0.02937654,0.09048417,0.066855562719624
6.315195,-0.05035504,0.09696826,0.06394463,0.05921705,-0.05452243,0.007757399,-0.004657463,0.0007097126,0.01123611,-0.03751922,1.70113,-0.02915877,0.1105578,0.126599322326904
6.324784,-0.02520583,0.1597669,0.02070648,0.05892129,-0.05451892,0.00798186,-0.005117907,0.001987594,0.01176662,-0.03760266,1.701246,-0.02897704,0.1552675,0.163063035671229
6.335351,-0.01297151,0.08893661,0.02248198,0.05827896,-0.05475757,0.008180237,-0.005192448,0.003563927,0.01184104,-0.03766203,1.701372,-0.02880755,0.09844708,0.092646751650135
6.349289,-0.003791884,0.1701122,0.01372286,0.05737175,-0.05499995,0.008462348,-0.005540683,0.005376867,0.01219413,-0.03773642,1.701553,-0.02862716,0.1800432,0.170706937038127
6.365642,-0.01252473,0.197476,0.1675381,0.05539199,-0.05488596,0.00895211,-0.005870875,0.008556318,0.01410955,-0.03786421,1.702293,-0.02823171,0.3524894,0.259273331417744
6.379059,-0.009020955,0.1188388,0.06420048,0.05357932,-0.05489818,0.008855728,-0.006584098,0.011615,0.01564629,-0.03799415,1.702502,-0.02805281,0.1740183,0.135372566229527
6.397676,-0.03428696,-0.1655088,-0.02892661,0.05289446,-0.05495543,0.00900568,-0.006770431,0.01232823,0.01545214,-0.03811598,1.702255,-0.02790418,-0.2287223,0.171480303501145
6.405316,-0.0251701,-0.2855437,-0.1347273,0.05366262,-0.0549469,0.009485681,-0.007151755,0.009562305,0.01422194,-0.0382278,1.701949,-0.0278154,-0.4454411,0.31673361752881
6.426831,0.0310284,-0.2061386,-0.121137,0.05410573,-0.05498669,0.01010127,-0.00746573,0.00411477,0.01131964,-0.03828263,1.702333,-0.027706,-0.2962472,0.241101750829777
6.43619,0.003767221,-0.1145692,-0.1338903,0.05407714,-0.05509839,0.01020783,-0.007406483,0.002945024,0.01017499,-0.03838778,1.702335,-0.0276202,-0.2446923,0.176258086310914
6.446477,0.04318888,-0.1482496,-0.1913465,0.05422092,-0.05514808,0.01043688,-0.007435117,0.001456468,0.008463412,-0.0384872,1.702295,-0.0275951,-0.2964072,0.245879408192277
6.460152,-0.01719809,-0.1033658,-0.130934,0.05456901,-0.05507307,0.01086683,-0.007268019,-0.0004522451,0.006633243,-0.0385797,1.702209,-0.02759141,-0.2514979,0.167702013553308
6.476753,0.006641141,-0.2989173,-0.1953268,0.05559166,-0.05516705,0.0108922,-0.007548422,-0.003228476,0.003536005,-0.03866696,1.702088,-0.02770522,-0.4876029,0.357138928057937
6.490056,-0.06878702,-0.3316559,-0.1555022,0.05734926,-0.055297,0.01106848,-0.007713511,-0.007203821,0.00133872,-0.03878689,1.701854,-0.02780259,-0.5559452,0.372703953272151
6.507548,0.001739991,0.126318,-0.1173487,0.05868272,-0.05569448,0.01158281,-0.007875221,-0.01011323,-0.0008304543,-0.03889871,1.701526,-0.02790385,0.01070934,0.172423867229945
6.516194,-0.02377167,0.2800736,-0.04070386,0.05902472,-0.05576987,0.0120746,-0.008061558,-0.009246144,-0.001094779,-0.03902841,1.701402,-0.02791435,0.2155981,0.28401257259822
6.537673,-0.01735943,0.1743019,0.1445919,0.05659156,-0.05650768,0.01169361,-0.008153656,-0.003323784,0.001001682,-0.03908896,1.701588,-0.02778888,0.3015344,0.227132822855364
6.547453,-0.02403428,0.1893311,0.08715653,0.0564944,-0.05660728,0.01152945,-0.008483154,-0.0007332268,0.001998157,-0.03922153,1.701747,-0.02772588,0.2524533,0.20980982030569
6.557712,-0.05855756,0.1172532,0.0643291,0.05587502,-0.05687216,0.01128822,-0.00857568,0.0009550988,0.002681074,-0.03935695,1.701856,-0.02765739,0.1230247,0.145998377919675
6.571592,0.0431219,-0.02285917,-0.04301465,0.05589285,-0.05705601,0.01157298,-0.008355641,0.00178372,0.002435035,-0.03945184,1.701985,-0.02766481,-0.02275192,0.065056131302923
6.592645,0.006396299,-0.158969,-0.08382531,0.05626709,-0.05701494,0.01166632,-0.007747818,0.0001709383,0.0009811034,-0.03952599,1.70196,-0.02773821,-0.236398,0.179829719177854
6.602086,0.002449934,-0.001445927,-0.09065886,0.05663347,-0.0572951,0.01182019,-0.007529819,-0.0007708993,5.584466E-05,-0.03959823,1.701932,-0.02779883,-0.08965485,0.090703481149258
6.613037,0.05003195,0.06320477,-0.08675618,0.05651341,-0.05760567,0.01223625,-0.007303877,-0.001036395,-0.0005795291,-0.03966117,1.701882,-0.02784252,0.02648054,0.118425812738708
6.626961,0.03048158,0.08511735,-0.007940608,0.05596553,-0.05758248,0.01275229,-0.006708122,-0.0003176402,-0.0009935603,-0.03975606,1.701896,-0.02785647,0.1076583,0.090758713201633
6.647933,0.03812858,0.05599846,-0.04542493,0.055274,-0.05765114,0.01286563,-0.006318245,0.0009846634,-0.00142639,-0.03983116,1.702,-0.02789837,0.04870211,0.081566166006665
6.657495,0.01948346,0.05561022,-0.0377261,0.05458427,-0.05772373,0.01329007,-0.006017216,0.001377364,-0.001774241,-0.03989053,1.702038,-0.02793667,0.03736757,0.069966854164468
6.673754,0.006291237,0.07427966,-0.03962382,0.05384649,-0.05778826,0.01373279,-0.005696652,0.002646958,-0.002280248,-0.03994417,1.702171,-0.02799928,0.04094708,0.084422120212446
6.682147,0.02615602,0.03856403,-0.03974164,0.05300346,-0.0579222,0.01406798,-0.005630608,0.003259022,-0.002478873,-0.04001069,1.702241,-0.02804258,0.02497841,0.061243115133011
6.704366,0.03487858,0.01949912,-0.009133864,0.05181932,-0.05785538,0.01467437,-0.004965151,0.004848093,-0.002798522,-0.04007959,1.7024,-0.02809456,0.04524384,0.040989736307192
6.713898,-0.03535537,-0.0212968,0.03739824,0.05107838,-0.05776267,0.01504915,-0.004808645,0.005272429,-0.002722316,-0.04016638,1.702508,-0.02812535,-0.01925392,0.055697249857056
6.724434,0.02369588,0.01247362,-0.001297103,0.05032412,-0.05796145,0.01546842,-0.004972924,0.005634285,-0.002747589,-0.04021263,1.702636,-0.02817607,0.0348724,0.026809857531948
6.738025,-0.0742383,-0.05082427,0.1581454,0.04938754,-0.05791986,0.01597752,-0.005082329,0.005799092,-0.001846253,-0.04030681,1.702746,-0.02814263,0.03308287,0.181946181647278
6.754144,-0.07880587,0.0497744,0.05588567,0.04881943,-0.05812331,0.01608566,-0.006213433,0.006691712,0.0001660292,-0.04044271,1.702944,-0.02805319,0.0268542,0.108678722549796
6.76796,-0.05423619,-0.1275891,0.06019488,0.04836346,-0.05863491,0.0165849,-0.006841962,0.005935366,0.0005714259,-0.04054713,1.703011,-0.028043,-0.1216304,0.151142199453599
6.784375,-0.03201506,-0.07222475,0.02860137,0.0481375,-0.05900482,0.01739811,-0.007292939,0.004699053,0.001093033,-0.0406673,1.703025,-0.02800906,-0.07563844,0.084020339439418
6.79348,-0.06878369,0.01503715,0.05717745,0.04770012,-0.05948374,0.01775365,-0.007623803,0.004619163,0.001477268,-0.04080343,1.703097,-0.02796847,0.003430905,0.090700457943792
6.815137,-0.07963357,0.03498498,0.1276404,0.04660418,-0.06026308,0.01793428,-0.008955096,0.005434984,0.003409526,-0.04109335,1.703283,-0.02770981,0.08299179,0.154458801793401
6.824725,-0.1119234,0.02684447,0.1280153,0.04577627,-0.06082389,0.01823456,-0.009844271,0.005806196,0.004458905,-0.04132676,1.703395,-0.02758211,0.04293645,0.172149328318102
6.835261,-0.04776867,0.03580914,0.1103162,0.04501458,-0.06167133,0.01852803,-0.01094033,0.006833475,0.005817296,-0.04151464,1.703576,-0.02743322,0.09835672,0.125434497062207
6.849146,-0.04929791,0.03234485,0.09601971,0.04406164,-0.06262171,0.0186543,-0.01208197,0.007524925,0.007384127,-0.04175591,1.703711,-0.02725416,0.07906665,0.112677668681273
6.870944,-0.009665982,-0.1688073,0.00603889,0.04369916,-0.06370633,0.01888954,-0.0134981,0.006672085,0.00878753,-0.04191923,1.703569,-0.02714458,-0.1724344,0.169191616931908
6.880491,0.01376054,-0.1940729,-0.0460664,0.04367077,-0.06447092,0.01914693,-0.01356364,0.005386637,0.008572552,-0.04205871,1.703475,-0.02706784,-0.2263787,0.199939339858713
6.890941,-0.00825445,-0.2058102,-0.0529417,0.04388495,-0.06517661,0.0192022,-0.01349176,0.003323694,0.007963239,-0.04222393,1.703361,-0.02701339,-0.2670063,0.212670622754453
6.90447,0.01930843,-0.1480738,-0.06404468,0.04417999,-0.06576571,0.01919948,-0.01351361,0.001296779,0.007344853,-0.0423789,1.703387,-0.02698398,-0.19281,0.162481952911796
6.92096,0.008777866,-0.04787586,-0.02636919,0.04441242,-0.06626466,0.01893147,-0.01288309,-0.0002693284,0.00659553,-0.04251146,1.703486,-0.02690256,-0.06546718,0.055357773864198
6.940675,0.02556993,0.004371012,0.004759346,0.04412285,-0.06675234,0.01865096,-0.01238044,-0.0004910171,0.006526456,-0.04261637,1.703607,-0.02679595,0.03470029,0.026373818123139
6.948421,0.05656128,0.0449422,-0.03846522,0.04404948,-0.06718641,0.01861197,-0.01172485,-0.0001516973,0.006203873,-0.04285359,1.703644,-0.02669519,0.06303826,0.08184469021977
6.960273,0.05718429,-0.03739476,-0.0132877,0.04388316,-0.06754984,0.01864546,-0.01115335,0.000161512,0.005869862,-0.04297447,1.703666,-0.02664518,0.006501824,0.069605844951729
6.976559,0.0358809,0.01101769,-0.07080971,0.04407288,-0.06781406,0.01826935,-0.01018702,0.0003131753,0.004938419,-0.04307747,1.703724,-0.02665186,-0.02391111,0.080142644535076
6.989832,0.07894481,0.01207484,-0.07104287,0.04384484,-0.06816933,0.01818019,-0.009405362,0.0003398337,0.004317336,-0.04315233,1.703733,-0.02662182,0.01997679,0.106888603505116
7.007045,0.06568336,-0.001937182,-0.01834732,0.04379691,-0.0681427,0.01814604,-0.008532255,0.0009460695,0.003768606,-0.04322934,1.703803,-0.02657998,0.04539886,0.068225216017916
7.015804,0.04264402,-0.01979958,-0.006120277,0.04372633,-0.0681427,0.01827604,-0.007974935,0.0009476524,0.003594058,-0.04333258,1.703828,-0.02652863,0.01672416,0.047413011316873
7.0374,0.09625488,-0.005793514,-0.004982961,0.04369215,-0.06805578,0.01824705,-0.006523847,0.001217418,0.003041683,-0.04335237,1.703873,-0.0265401,0.0854784,0.096557735034499
7.047165,0.1219498,-0.02480102,-0.004060974,0.04348269,-0.06806947,0.01837489,-0.005661243,0.001054082,0.003076942,-0.04339337,1.703873,-0.02650148,0.09308781,0.124512398472037
7.05747,0.1227184,-0.004512901,-0.001446073,0.04335639,-0.06791283,0.01849188,-0.004916742,0.001070996,0.003158461,-0.04341698,1.703923,-0.02645454,0.1167594,0.122809874362608
7.071362,0.0710551,-0.0313207,0.01105516,0.04324452,-0.06763605,0.01858087,-0.004169525,0.001333459,0.003292976,-0.04342794,1.703981,-0.02639675,0.05078956,0.078434876643087
