1.28482,-0.009018321,-0.01313376,0.02263165,0.007871054,-0.001321485,0.01265591,-0.0002319235,0.0005797446,0.004996893,-0.02473736,1.720753,-0.06349686,0.0004795622,0.027677017884455
1.30057,-0.0188149,-0.04532125,0.02588276,0.007980485,-0.001595332,0.01176293,-0.0007737534,0.0008837704,0.005288072,-0.02477908,1.720836,-0.06341398,-0.03825339,0.055479130559234
1.314014,0.02188488,-0.005126696,-0.003371804,0.008128645,-0.001786239,0.01146407,-0.0008496028,0.0009175807,0.005375586,-0.02478647,1.720836,-0.06332964,0.01338638,0.022728840076317
1.330473,0.001270946,0.02955938,-0.007485198,0.007985335,-0.001730046,0.01162291,-0.0006190295,0.001133576,0.005414218,-0.02479959,1.720828,-0.063232,0.02334512,0.030518849628628
1.34046,0.01011227,-0.01940719,0.01424668,0.007796487,-0.001722015,0.01166729,-0.0006130785,0.001423741,0.005357176,-0.02481008,1.720846,-0.06315124,0.004951767,0.026112542267244
1.355727,-0.01010097,-0.04666732,0.004197191,0.007798829,-0.001847006,0.01161577,-0.0006377011,0.001457195,0.005105441,-0.02480793,1.72092,-0.06311125,-0.0525711,0.047932080459281
1.369718,0.02881382,0.01078999,-0.02390173,0.007661198,-0.001839355,0.01174983,-0.0006033949,0.001049464,0.004928581,-0.02480721,1.720935,-0.06305522,0.01570209,0.038960912870592
1.38586,0.03592321,-0.01812773,-0.000843779,0.007599225,-0.001707076,0.01191869,-0.0004228666,0.0007866429,0.004409169,-0.02480388,1.720931,-0.06302518,0.0169517,0.04024678760629
1.395998,0.0402551,0.000375052,-0.03700582,0.007536272,-0.001563445,0.01206709,-0.0001925891,0.0005868555,0.004188198,-0.02479529,1.720925,-0.06298232,0.003624332,0.054681292915668
1.411984,0.008951613,-0.03773938,0.02331814,0.00743222,-0.001343583,0.01232647,0.0003723559,0.0004183098,0.003944025,-0.02475476,1.720931,-0.06294399,-0.00546963,0.045256251249699
1.425302,0.02535947,-0.01670238,0.01979868,0.007132098,-0.001065862,0.01261717,0.0009180615,0.0001586591,0.004114388,-0.02471399,1.720926,-0.06287044,0.02845576,0.036249962923341
1.441397,0.05074114,0.01224348,0.04440331,0.006992404,-0.0007669477,0.01293068,0.001394968,0.000526597,0.004551597,-0.02466011,1.72097,-0.0627946,0.1073879,0.068528972681344
1.451672,-0.00153981,0.03243614,0.09060803,0.006603361,-0.0003451718,0.012932,0.001888649,0.0009384092,0.005226591,-0.02463484,1.721009,-0.06268167,0.1215044,0.096251179874924
1.467083,0.007684102,0.04641566,0.1090716,0.00616154,-8.227707E-05,0.01290243,0.002249208,0.001685976,0.006637675,-0.02457476,1.72108,-0.06253672,0.1631714,0.118785866557918
1.480672,-0.05081347,0.01358994,0.07361171,0.005787896,-7.964701E-06,0.01268218,0.002000733,0.002487336,0.007771079,-0.02453661,1.721175,-0.0623824,0.03638818,0.090473085545004
1.497219,-0.04787664,-0.1843022,0.08443885,0.005528134,-0.0001669905,0.01249777,0.001204438,0.002063445,0.009062388,-0.02452493,1.72122,-0.0622099,-0.1477399,0.208301164758635
1.507145,0.009165345,-0.3427342,-0.01036056,0.00611207,-0.0001553222,0.01254409,0.001004827,-0.0003281388,0.009298579,-0.0245285,1.721095,-0.06205601,-0.3439295,0.343013278468286
1.522595,-0.030348,-0.09576894,-0.03066608,0.008264199,-0.0001832403,0.01241945,0.0006712181,-0.003240413,0.008706194,-0.02454996,1.720963,-0.06199139,-0.156783,0.105038555953038
1.536061,0.01634178,0.009696893,0.06318108,0.008164843,-0.000264436,0.01251678,0.0006339399,-0.004427914,0.00955181,-0.02453566,1.720744,-0.06178236,0.08921975,0.065976755251024
1.55271,0.01661674,-0.02840137,0.01075856,0.008468369,-0.0002204478,0.01246132,0.0008042508,-0.00409244,0.01019582,-0.02452731,1.72072,-0.06161392,-0.001026063,0.034619365313216
1.562416,-0.07602148,-0.112094,0.01156711,0.008948047,-0.0001825094,0.01148025,0.0004385615,-0.004610288,0.01008645,-0.0245595,1.720683,-0.06149524,-0.1765484,0.135934284417833
1.578136,-0.0880609,-0.1656389,-0.03209314,0.01009197,-0.0006764457,0.01051273,-0.0008928804,-0.006985062,0.00960776,-0.02460718,1.720483,-0.06142136,-0.2857929,0.19031797177097
1.591609,-0.01315162,0.004344625,-0.01881988,0.01091198,-0.001009949,0.01081077,-0.001791132,-0.008545595,0.009303261,-0.02465987,1.720237,-0.06130606,-0.02762687,0.02336725488255
1.608225,0.0739826,0.1033063,-0.05448944,0.01120107,-0.001328906,0.01108673,-0.001704143,-0.007734478,0.008802881,-0.02468228,1.720122,-0.06119424,0.1227994,0.138255967352167
1.618402,0.1147277,0.1367224,-0.01172619,0.01121353,-0.001263186,0.0112267,-0.0009861946,-0.006143885,0.008479477,-0.02467823,1.720113,-0.06107497,0.2397238,0.178865717175489
1.633958,0.1203994,0.1276695,-0.001370102,0.01072392,-0.0008078919,0.01112476,0.000620153,-0.003922654,0.008620949,-0.02460718,1.720208,-0.06094348,0.2466988,0.175491874123589
1.647461,0.07872699,0.162596,-0.03458527,0.01047929,-0.0001830093,0.01096143,0.001927414,-0.001707637,0.00833271,-0.02452517,1.720309,-0.06084305,0.2067378,0.183933546737564
1.663979,0.02730557,0.1434522,0.02854217,0.009576142,0.0003179398,0.0107065,0.002783006,0.001137759,0.008165093,-0.02442861,1.720446,-0.06074691,0.1993,0.148791098747276
1.673666,-0.01865282,0.09186317,0.01083387,0.008955966,0.0006753082,0.01063623,0.00293066,0.002186755,0.008273806,-0.02437592,1.720525,-0.06063154,0.08404421,0.094361764566684
1.689687,0.005026584,0.01777465,-0.04405664,0.008755995,0.000763352,0.010752,0.003329289,0.003372409,0.00742099,-0.02428102,1.720706,-0.06060874,-0.02125541,0.047772289813469
1.702717,0.04660683,0.03487453,-0.03001913,0.008488597,0.001021367,0.01096271,0.003537352,0.004059909,0.006784147,-0.02420783,1.720821,-0.06055778,0.05146223,0.06549486312877
1.719446,-0.02939826,-0.04267305,-0.01217161,0.007828646,0.001454173,0.01110339,0.003712649,0.0042954,0.006733913,-0.02416682,1.720901,-0.06045368,-0.08424291,0.053229639423477
1.729166,-0.02990923,-0.1805312,-0.01596268,0.007751983,0.001652925,0.01097305,0.003424848,0.003720286,0.006442686,-0.02412748,1.720949,-0.06039131,-0.2264031,0.18368692087691
1.744992,-0.08352858,-0.1488703,-0.08418945,0.008496226,0.001688145,0.01081322,0.002689374,0.00121743,0.005444494,-0.02411771,1.720896,-0.06038904,-0.3165883,0.190334597942518
1.758548,-0.02619166,-0.1175932,-0.0838306,0.008901626,0.001532741,0.01107487,0.002213972,-0.0008020647,0.004356666,-0.02407527,1.720803,-0.06039846,-0.2276155,0.146771020047788
1.774704,-0.0075508,-0.04192054,-0.04028324,0.008938461,0.001618928,0.01123367,0.001543978,-0.001731543,0.003764802,-0.02409291,1.720725,-0.06035572,-0.08975458,0.05862666316459
1.784963,-0.02669414,-0.02690243,-0.01048999,0.008924604,0.001700579,0.01129515,0.001131283,-0.001528191,0.003543822,-0.02410126,1.72071,-0.06031817,-0.06408656,0.039323757465898
1.800509,-0.1284507,0.02618232,0.0430681,0.008691908,0.0016395,0.01117538,0.0001210998,-0.0006288807,0.003350482,-0.02415538,1.72074,-0.06028405,-0.05920025,0.137985315233257
1.814091,-0.116304,0.0186525,0.02696166,0.008399856,0.001536688,0.01101901,-0.001030859,0.0001098236,0.003658665,-0.02421546,1.720793,-0.06022227,-0.07068987,0.120836563321892
1.830241,-0.06876276,-0.08948213,0.004368204,0.008385475,0.001190965,0.01123034,-0.001990115,0.0003786865,0.003401189,-0.02426672,1.720843,-0.06019658,-0.1538767,0.112935602486122
1.840188,-0.06016089,-0.1111566,-0.0144762,0.00842522,0.001034528,0.01139987,-0.002740664,-0.0002630362,0.003302779,-0.02433228,1.72082,-0.06016031,-0.1857937,0.127219073229267
1.85583,-0.05982511,-0.04269349,-0.001616944,0.008804115,0.0007343097,0.01151793,-0.003459383,-0.001154171,0.002996409,-0.02441788,1.72079,-0.06014609,-0.1041356,0.073514574726823
1.870141,-0.04051582,-0.04450732,-0.01792834,0.008879563,0.0002950963,0.01150726,-0.004014891,-0.001801479,0.002802164,-0.02449298,1.720738,-0.06012392,-0.1029515,0.062800153102871
1.885763,-0.006550698,-0.1065893,0.01737093,0.009086872,2.989929E-05,0.01170084,-0.004483893,-0.002569598,0.002965955,-0.0245676,1.720676,-0.06008482,-0.09576906,0.108193985894346
1.895782,-0.006062944,-0.07653134,0.003556984,0.009502182,-0.0002411315,0.01178824,-0.004620175,-0.003223598,0.00290537,-0.02462864,1.720627,-0.06006575,-0.0790373,0.076853483437514
1.911837,-0.01880977,-0.1018327,0.00551579,0.009893001,-0.0003587021,0.0118814,-0.004655907,-0.004448381,0.00282853,-0.02470279,1.720508,-0.06002665,-0.1151267,0.103702118588006
1.925166,0.01104524,-0.04088884,-0.008648264,0.01047039,-0.0006533812,0.01188421,-0.004559172,-0.005306398,0.002807419,-0.02476168,1.720407,-0.05998123,-0.03849187,0.04322831471663
1.941034,0.01480877,-0.03755039,-0.001482794,0.01078045,-0.0008767396,0.01199043,-0.004504959,-0.006338564,0.00306308,-0.02481937,1.720253,-0.0599055,-0.0242244,0.040392202017877
1.951219,-0.02706976,-0.03028161,0.03269539,0.01122749,-0.001012739,0.01198741,-0.004311671,-0.00649649,0.003112828,-0.02487922,1.72019,-0.05984724,-0.02465598,0.05214149833338
1.966877,0.002991814,-0.003489418,-0.00615997,0.0115366,-0.001294186,0.01198844,-0.004006224,-0.00649416,0.003098059,-0.02489877,1.720137,-0.0598056,-0.006657573,0.007685845225997
1.98043,0.003116524,0.04221607,0.009624033,0.01173724,-0.001424395,0.01209977,-0.003743399,-0.006207532,0.003118024,-0.02493119,1.72007,-0.05975395,0.05495663,0.043411188662412
1.996837,0.009080342,0.03491608,-0.002121495,0.01189612,-0.001549235,0.01205699,-0.003682334,-0.005665599,0.003229027,-0.02496791,1.720015,-0.0597021,0.04187493,0.03613981587641
2.006669,0.005801208,0.02393928,0.004822291,0.01188153,-0.001694351,0.0119284,-0.003451613,-0.005280489,0.003264209,-0.02500486,1.719952,-0.05964699,0.03456278,0.025099751665685
2.022463,0.005385619,0.03326555,-0.01397624,0.01198719,-0.00170417,0.01211541,-0.003261513,-0.004538144,0.003273182,-0.0250175,1.719974,-0.059614,0.02467493,0.036482009043272
2.036159,0.01641496,0.008431518,-0.001874789,0.01206741,-0.001669823,0.0121373,-0.002990982,-0.003851422,0.003139044,-0.02503705,1.719993,-0.05958068,0.02297169,0.018548752389933
2.052424,0.04549393,0.01148774,-0.03238325,0.0123067,-0.001599908,0.01228658,-0.00244056,-0.003390346,0.002782385,-0.02504063,1.719993,-0.05956191,0.02459842,0.057011758638161
2.062508,0.07028304,0.01863528,-0.02769672,0.0123956,-0.001627757,0.01240538,-0.002072914,-0.003180182,0.002668309,-0.02503967,1.719964,-0.05953369,0.06122159,0.077808019833736
2.078194,0.07691436,0.001205789,-0.04180291,0.01238434,-0.001510849,0.01251122,-0.001661516,-0.00287772,0.002513101,-0.0250349,1.719952,-0.05950439,0.03631724,0.08754858751802
2.091774,0.00833975,0.005910881,-2.695789E-05,0.01241841,-0.001400133,0.01253191,-0.001178137,-0.002428496,0.00215817,-0.02501726,1.719975,-0.0594939,0.01422367,0.010222067477913
2.107878,0.05140908,0.003505502,-0.01448585,0.01236594,-0.001258187,0.01267786,-0.000807816,-0.001660105,0.001966553,-0.02499533,1.720016,-0.05947983,0.04042873,0.053525896629442
3.702512,0.02062051,-0.03436267,-0.001975281,0.01526824,-0.0003210393,0.01348303,0.0002085109,-0.001103878,-6.001586E-05,-0.02512431,1.719244,-0.05971402,-0.01571744,0.040123560164474
3.719309,0.02889005,-0.01377106,-0.03709986,0.01509742,-0.0002980691,0.01353637,0.000460764,-0.0008934733,-0.0002900747,-0.02510476,1.719254,-0.0597311,-0.02198087,0.048996704410592
3.728749,-0.02158599,0.02339436,0.003180498,0.01506407,-0.0001740903,0.01353466,0.0002615101,-0.0007851706,-0.0002975411,-0.02511168,1.719254,-0.0597378,0.004988862,0.031990102273183
3.749495,-0.01243778,-0.01985083,0.004630716,0.01495869,-0.0002342984,0.01354742,0.0002364626,-0.0007488778,-0.0003366153,-0.02510786,1.719263,-0.0597451,-0.0276579,0.023878806396287
3.757988,0.009166422,-0.001456326,0.001915489,0.01491483,-0.0002767231,0.01367116,0.0003100375,-0.0007963558,-0.0003091947,-0.02509856,1.71926,-0.05974653,0.009625586,0.009476986801053
3.770321,0.02438633,0.03547047,-0.004014445,0.01487129,-0.0002416978,0.01382725,4.881662E-05,-0.0005518912,4.759219E-05,-0.0251081,1.719278,-0.05972713,0.05584235,0.043231507251785
3.784313,0.01583384,0.03522107,-0.01773882,0.01479795,-0.000339323,0.01379678,9.574085E-05,-0.0001295559,0.000191388,-0.0251019,1.719313,-0.05972064,0.03331609,0.042495888507403
3.800164,-0.02229062,-0.01621113,0.004993129,0.014886,-0.0003018465,0.01332929,-0.0001697627,0.000259762,0.0002240159,-0.02511692,1.719353,-0.05971968,-0.03350862,0.028010782983076
3.813406,-0.02455246,0.03429691,-0.03769426,0.0149042,-0.0002995591,0.01308792,-0.0001424568,5.049832E-05,0.0001029965,-0.02511024,1.71936,-0.05973053,-0.0279498,0.056568179084636
3.830052,0.02014935,-0.004128546,-0.02990886,0.01502837,-0.0002656505,0.01315508,2.791794E-05,9.208822E-05,-0.0002816406,-0.02508926,1.719383,-0.05976224,-0.01388805,0.03629849718278
3.839828,0.01935322,-0.04382546,-0.03714236,0.01511012,-0.0002250075,0.01319965,-4.007606E-05,-1.845125E-06,-0.0004655041,-0.02508807,1.719387,-0.05978131,-0.0616146,0.060619903137514
3.855667,-0.04063879,-0.02092984,-0.02548189,0.01520451,-0.0002130501,0.01330317,-0.0003411664,-0.0004155659,-0.0009646435,-0.02512002,1.719381,-0.05981678,-0.08705052,0.052334462031719
3.869081,0.008013117,-0.01122959,-0.04057737,0.01514741,-0.0002343282,0.01349153,-0.0002900765,-0.0007235124,-0.001328134,-0.02513146,1.719368,-0.05985147,-0.04379384,0.042858329840355
3.88666,-0.009276312,-0.008911924,-0.03837498,0.01495848,-0.0001982383,0.01369347,-0.0004012718,-0.0006721816,-0.001681634,-0.02512956,1.719397,-0.05989069,-0.05656321,0.040473588412843
3.895232,0.02134453,-0.01653099,-0.03181648,0.0148298,-0.0001911305,0.01383132,-0.0003595585,-0.000715366,-0.001825749,-0.02512503,1.719401,-0.05992371,-0.02700295,0.041727102869929
3.911546,0.02854455,-0.02087643,-0.02203492,0.01460751,-0.0002072536,0.01398585,-0.0005230082,-0.0007289888,-0.002147674,-0.02513766,1.719411,-0.05996507,-0.0143668,0.041667180906323
3.92482,-0.04036853,-0.02623748,0.01441231,0.01442388,-0.000301407,0.01401288,-0.0007023095,-0.0007031866,-0.002205719,-0.0251646,1.719403,-0.05999094,-0.05219369,0.050256719126745
3.941183,-0.01297434,-0.06219805,0.006033079,0.0142082,-0.0005868845,0.01404552,-0.0010133,-0.0008549297,-0.00233577,-0.0251925,1.719374,-0.0600245,-0.06913932,0.063822637535364
3.950813,0.04926253,-0.03728369,0.009208772,0.01414882,-0.0007651849,0.01414872,-0.001218324,-0.0007362909,-0.002377908,-0.02521038,1.719384,-0.06006867,0.02118761,0.062463359362873
3.966707,0.007161272,-0.02848814,-0.008504124,0.01415907,-0.0009615233,0.01416796,-0.001193247,-0.0005725909,-0.00233878,-0.02522898,1.719415,-0.06010726,-0.029831,0.030580683488213
3.980399,-0.02883537,0.01231616,0.03127956,0.01421193,-0.001051981,0.01398753,-0.001203243,-0.0005303849,-0.002219101,-0.02528167,1.71945,-0.0601286,0.01476034,0.044289695087441
3.996836,0.02851549,-0.02028541,0.04753425,0.01400594,-0.001349082,0.01409519,-0.001024268,-0.000632476,-0.001573681,-0.0252893,1.719431,-0.06011376,0.05576434,0.0590265727038
4.006298,0.03272938,0.0110942,0.02630594,0.01413904,-0.001429176,0.01436358,-0.0008475066,-0.0003610833,-0.001261248,-0.02530766,1.719457,-0.06011498,0.07012952,0.043431511746173
4.02254,0.02306193,-0.03068093,0.07470239,0.01403229,-0.001442252,0.01425575,-0.0002572162,-0.0002516974,-0.0002812719,-0.02530479,1.719496,-0.06006444,0.06708339,0.083985828955485
4.03581,0.01323104,-0.003054798,0.09359396,0.01404687,-0.001475504,0.01409073,-9.024204E-05,-0.0001066771,0.0006848058,-0.02528524,1.719526,-0.06001884,0.1037702,0.094573897281025
4.052459,-0.04005697,0.01016158,0.1489703,0.01387729,-0.001325344,0.01374277,6.435032E-05,6.966951E-05,0.002686859,-0.02528834,1.719546,-0.05988479,0.1190749,0.154596111225423
4.061935,-0.01911991,0.06064467,0.116072,0.01373795,-0.001268424,0.01358941,1.445878E-06,0.0004213872,0.003854787,-0.02529788,1.719571,-0.0597735,0.1575968,0.132348263672298
4.078055,0.04698363,-0.04013812,0.1197016,0.01360448,-0.001203872,0.01362882,0.0003243159,0.0008187018,0.00585401,-0.02527356,1.719623,-0.05959085,0.1265472,0.134710854685954
4.091417,-0.0288593,-0.07126333,0.1393742,0.01361422,-0.001164779,0.01353746,0.000685779,0.0006084801,0.007253986,-0.02523088,1.719653,-0.05941987,0.0392516,0.159174421166059
4.107724,-0.0266199,-0.04004763,0.07111657,0.01401362,-0.001080301,0.01350574,0.0006072301,0.0001024458,0.008469596,-0.02521396,1.719661,-0.05924261,0.004449042,0.085848698366215
4.117383,-0.03574963,-0.02627099,0.04000099,0.01431331,-0.001119897,0.01344449,0.0005569983,-3.616791E-06,0.008888505,-0.02521467,1.719666,-0.05909944,-0.02201962,0.059735081831243
4.133215,0.006427619,-0.01110748,0.01724268,0.014798,-0.0011415,0.01342917,0.0003417876,-0.0003575657,0.009401446,-0.02522469,1.719675,-0.0589526,0.01256282,0.021494192475941
4.147095,-0.04578676,-0.03252618,0.03597188,0.01486838,-0.00109408,0.01356025,0.0005018243,-0.0007087762,0.00959444,-0.02522039,1.719649,-0.0587959,-0.04234106,0.06669599415072
4.163329,-0.02189228,-0.05469558,-0.04507129,0.01496805,-0.001249504,0.01344705,0.0006181183,-0.001331761,0.009508781,-0.02518511,1.719642,-0.05868116,-0.1216591,0.074177487936741
4.173003,-0.03458967,-0.1740021,-0.002085291,0.01517529,-0.00115778,0.0133408,0.0002383194,-0.001690295,0.009162188,-0.02519584,1.719605,-0.05856925,-0.210677,0.177419032436123
4.188743,-0.01574612,-0.1789859,-0.03259948,0.0156543,-0.001407703,0.01324474,0.000111656,-0.003600132,0.008363316,-0.02519464,1.719487,-0.05851206,-0.2273315,0.182610530096923
4.202423,0.08029462,-0.0891081,-0.09364967,0.01652377,-0.001504971,0.01357286,0.0003980608,-0.005006775,0.007412814,-0.02516532,1.719382,-0.05848193,-0.1024631,0.152176677799912
4.218981,0.06035697,0.0752545,-0.03144941,0.0167411,-0.0009811483,0.01372708,0.001115414,-0.005138683,0.006590952,-0.02514815,1.719282,-0.05840275,0.1041621,0.101465609103447
4.228523,0.06017639,0.1370645,-0.02906648,0.01658962,-0.0007477878,0.01378999,0.00156983,-0.003947011,0.006273516,-0.02510571,1.719265,-0.05831891,0.1681744,0.152488517199146
4.244558,0.03563232,0.1625095,0.01914006,0.01588454,-0.0004339143,0.01354576,0.002002748,-0.0005030357,0.005982808,-0.02504849,1.719439,-0.05825317,0.2172819,0.16746743479704
4.258008,-0.03332013,0.08431868,0.08230031,0.01509299,-3.054738E-06,0.0134093,0.00225352,0.001501688,0.006444435,-0.02501535,1.719582,-0.05813736,0.1332989,0.122446768856447
4.274409,0.005700564,-0.01147038,0.005444977,0.01477034,0.0001983643,0.01366363,0.002251995,0.00320264,0.006210096,-0.02494979,1.719745,-0.05808842,-0.0003248374,0.013918108800378
4.284442,0.01101708,0.0284644,-0.05664967,0.01475706,0.0003548711,0.01367564,0.002193815,0.003637748,0.005710941,-0.02491188,1.719869,-0.05805922,-0.01716818,0.064348920247515
4.299987,-0.007093037,0.02110334,-0.04135073,0.01459334,0.0006257021,0.01384557,0.002117119,0.004299902,0.004762635,-0.02488184,1.71997,-0.05804235,-0.02734043,0.046963228138026
4.313472,-0.02606831,0.03990258,-0.01901928,0.0139726,0.0009530372,0.01401783,0.0020249,0.004901571,0.004411899,-0.02485752,1.720063,-0.05798396,-0.005185017,0.051317696018938
4.329953,-0.06990796,0.03649152,0.07874453,0.01338317,0.001180206,0.0140955,0.001685211,0.005811092,0.00468825,-0.02484417,1.72022,-0.05790448,0.04532809,0.11144261090022
4.33954,-0.05622527,0.04936374,0.03597062,0.01303657,0.001311158,0.01432945,0.001339428,0.006206565,0.005353327,-0.02482724,1.720342,-0.05780357,0.02910909,0.083017743144659
4.356606,-0.00564813,-0.1537248,-0.03141245,0.01256754,0.001171127,0.0145174,0.0009025902,0.005486027,0.005308392,-0.02481508,1.720417,-0.05773371,-0.1907854,0.157003053564471
4.370025,-0.02406908,-0.1400051,-0.03500921,0.01271314,0.001347592,0.01474083,0.0004596459,0.003612921,0.004858688,-0.02483606,1.720421,-0.05768943,-0.1990834,0.146309277942531
4.387174,-0.02173766,-0.01937147,-0.04495085,0.01255553,0.001462301,0.01496196,8.618439E-05,0.001747356,0.004418008,-0.02486324,1.720338,-0.05762798,-0.08605997,0.053557059972694
4.396186,0.0326376,-0.01296208,-0.01946971,0.01194533,0.001519307,0.01532643,0.0001552312,0.00181237,0.004384682,-0.02484894,1.720327,-0.05755267,0.0002058102,0.040153431564534
4.412309,0.01108188,-0.06353537,-0.004919518,0.01170021,0.001849658,0.01565775,0.0005647904,0.001695401,0.00400814,-0.02483654,1.720375,-0.05750322,-0.05737301,0.064681936663122
4.425798,-0.02371444,-0.06565215,-0.01760057,0.01155123,0.002145828,0.01587842,0.0006552324,0.001076324,0.003920226,-0.02480793,1.720389,-0.05744961,-0.1069672,0.071988610727496
4.442592,-0.01958445,-0.05777487,-0.07485936,0.01193098,0.002052486,0.01593026,0.0005087203,0.0003502004,0.003026612,-0.02477169,1.7204,-0.05746239,-0.1522187,0.096568161899191
4.451572,-0.02415736,-0.0574005,-0.07390523,0.01194372,0.002043568,0.01608256,0.0004533251,-7.178402E-06,0.002486678,-0.02476454,1.720381,-0.05745092,-0.1554631,0.096645635439051
4.467855,0.02956137,0.02848459,-0.1052174,0.01227393,0.001972288,0.01617579,0.0002866453,-0.0003219724,0.001263904,-0.02476549,1.720375,-0.05749491,-0.04717148,0.112942271579191
4.481098,0.01873953,0.01875959,-0.08558525,0.0121376,0.00204517,0.01616852,0.0003791671,-5.670631E-05,0.0004331218,-0.02475739,1.720375,-0.05751514,-0.04808613,0.089598702861359
4.497932,0.005969308,-0.03705536,-0.05365118,0.01185933,0.001962296,0.01619047,0.0007515572,-1.69155E-05,-0.0007771084,-0.02470899,1.720408,-0.05757698,-0.08473723,0.065476573050544
4.507306,-0.00182945,-0.01902385,-0.04409507,0.0117225,0.002020426,0.01622278,0.0006464343,9.313308E-05,-0.001253046,-0.02469611,1.720429,-0.05761638,-0.06494837,0.048058599353079
4.523249,0.01388593,-0.0005071443,-0.06820718,0.01148144,0.002007626,0.01620499,0.0006456214,0.0004204029,-0.00207608,-0.02469563,1.720461,-0.05766356,-0.0548284,0.069608159547885
4.537094,-0.01346156,-0.01686804,-0.049461,0.01099478,0.001836009,0.01611071,0.0005432908,0.0005631078,-0.002765,-0.02469683,1.720458,-0.05771267,-0.07979061,0.053964203198466
4.55576,0.01139879,0.01623841,-0.09396109,0.01098452,0.001443846,0.01612938,0.0003277909,0.0004905788,-0.003998696,-0.0246973,1.720527,-0.057845,-0.06632388,0.096032832268314
4.563229,-0.05000006,-0.01783676,-0.0331854,0.01079498,0.001346303,0.01613594,6.845893E-05,0.0006737292,-0.004522648,-0.02471781,1.720544,-0.05792302,-0.1010222,0.062605326402232
4.578873,0.02696255,-0.01456947,-0.1027405,0.01079235,0.0008505764,0.01582418,-0.0002944875,0.0003859744,-0.005471088,-0.02473283,1.72058,-0.05806428,-0.09034742,0.107214075550053
4.592205,0.05615155,-0.03426573,-0.07854021,0.01074421,0.0006723801,0.01544889,-0.0006128306,0.0001408534,-0.006070166,-0.02476859,1.720566,-0.05816844,-0.05665438,0.10244852978744
4.61015,0.03061071,0.004757032,-0.04918867,0.01075482,0.0005812219,0.01517586,-0.0006117352,-0.0003454782,-0.006807726,-0.02478719,1.720549,-0.05828696,-0.01382092,0.058130627154986
4.618015,-0.05912105,0.02919696,-0.02033209,0.01081878,0.0006486252,0.01511792,-0.0005910537,-0.0002039321,-0.007065902,-0.02480865,1.720568,-0.0583826,-0.05025619,0.069001120636881
4.636578,-0.02614228,-0.02198536,-0.02311318,0.01069603,0.0005075578,0.01509815,-0.0006204336,-0.0003432745,-0.007566676,-0.02477908,1.720573,-0.05850422,-0.07124081,0.041243104762998
4.647507,-0.0109228,0.007177051,-0.03950934,0.01071983,0.0004458221,0.01504881,-0.0009471009,-0.0005478048,-0.00777887,-0.02480197,1.720568,-0.05863178,-0.04325508,0.041614964851188
