4.986732,0.1534191,-0.06736529,-0.07953709,0.08543866,-0.06031414,0.01826384,0.00842847,-0.0177794,-0.01492785,-0.04402041,1.696338,-0.02694181,0.006516732,0.185476825127368
4.997447,0.09577229,-0.05823075,-0.02986341,0.08708329,-0.05999511,0.01813189,0.009566546,-0.01850586,-0.01530023,-0.04386806,1.696073,-0.02713031,0.007678125,0.115995581932628
5.011743,0.07627298,-0.01937778,-0.01575051,0.08889066,-0.05985901,0.01812653,0.01082465,-0.01902937,-0.01564867,-0.04371881,1.69588,-0.02735412,0.04114469,0.080256740156353
7.01063,-0.04491615,-0.03482386,0.001527763,0.07660268,-0.05642066,0.014176,-0.0001850391,0.001265909,-0.002680368,-0.04176354,1.698732,-0.0312877,-0.07821225,0.056855047343464
7.031628,-0.04609631,-0.05875097,0.01167985,0.07666808,-0.05660793,0.01414211,-0.0003960543,0.0004169416,-0.003045924,-0.04178905,1.698689,-0.03135738,-0.09316743,0.075584158082824
7.041291,-0.00135233,0.005685289,-0.02430886,0.07665177,-0.05663937,0.01401471,-0.0006795981,0.0001060529,-0.00308711,-0.04181266,1.698686,-0.03140104,-0.0199759,0.025001438086467
7.052735,0.01821529,-0.00424217,-0.02824518,0.0767092,-0.05677188,0.01399106,-0.0004234121,7.00676E-05,-0.003331295,-0.04180646,1.698693,-0.0314585,-0.01427206,0.033875988940461
7.066347,0.0007948867,0.01874237,0.0007346941,0.07666178,-0.05680781,0.01393999,-0.0002952814,8.143968E-05,-0.003280915,-0.04180837,1.698705,-0.03150022,0.02027195,0.018773597536912
7.087075,0.009375506,-0.006782924,0.0172588,0.07656839,-0.05671098,0.01396953,-0.0001459175,0.0003858522,-0.003066875,-0.0418129,1.698747,-0.03152871,0.01985138,0.020779182791457
7.096737,-0.003159044,-0.005421543,0.02095122,0.07650097,-0.05665676,0.01404487,1.639157E-06,0.0004081878,-0.002910594,-0.0418098,1.698767,-0.0315606,0.01237063,0.021870671303968
7.113302,0.01637739,-0.0408122,0.02206904,0.07636862,-0.05655127,0.01414092,1.532768E-05,0.0004150329,-0.002575368,-0.04181361,1.698806,-0.03158131,-0.002365772,0.049202614761554
7.121755,-0.007829878,-0.1233973,0.05320148,0.07621176,-0.05648546,0.01425795,-6.406626E-05,0.0002944504,-0.002314972,-0.04181957,1.698817,-0.03160107,-0.07802568,0.134605319052833
7.143973,-0.004472869,-0.001407312,0.002118168,0.076105,-0.0565148,0.0143778,-0.0002861511,-0.0001974734,-0.001971532,-0.04183555,1.69881,-0.03161561,-0.003762013,0.005145262498472
7.153651,-0.01390836,0.01658618,0.03015263,0.07604004,-0.05657293,0.01448987,-0.0003165011,-4.316355E-05,-0.001756054,-0.04184246,1.698821,-0.03163242,0.03283045,0.037117714736927
7.163493,-0.01527914,-0.03635381,0.07441924,0.07587507,-0.0567118,0.01457497,-0.000337083,0.0001381349,-0.00146758,-0.04185009,1.698833,-0.03163964,0.02278628,0.084221581208367
7.177293,-0.009367369,-0.02848865,0.04652168,0.0756899,-0.05691864,0.01469436,-0.0004979236,0.0002650414,-0.001051617,-0.04186058,1.698859,-0.0316385,0.008665662,0.055349957168636
7.198256,0.003597912,-0.009266613,0.04798593,0.07567605,-0.05722508,0.01467655,-0.0007379028,0.0006025909,-5.357573E-05,-0.04188442,1.698928,-0.03160477,0.04231723,0.049004736583438
7.207726,-0.01937472,-0.02359303,0.05609288,0.07558803,-0.05727181,0.01433521,-0.001002648,0.0007675609,0.0003325308,-0.04193282,1.698958,-0.031578,0.01312513,0.063862526251221
7.219306,0.01312512,0.004266024,0.04943647,0.07565178,-0.05741953,0.01393391,-0.001142271,0.00101597,0.000801345,-0.04195499,1.698997,-0.03154898,0.06682762,0.051326723338048
7.232992,0.008851518,0.008656547,0.03198645,0.07571667,-0.05739561,0.01394557,-0.0009266855,0.0009059985,0.001332267,-0.04196239,1.699016,-0.03150591,0.04949452,0.03429895530406
7.25387,0.01873002,-0.09291907,0.00202937,0.07586503,-0.05730809,0.01410184,-0.0008068272,0.0005598867,0.001496828,-0.04196024,1.699033,-0.03148675,-0.07215969,0.094809737414315
7.263421,-0.02060732,-0.03889309,0.03149019,0.07597875,-0.05732258,0.01406733,-0.0008487928,0.0003296946,0.001566887,-0.04197764,1.69904,-0.0314675,-0.02801022,0.054119924710173
7.281249,-0.03035887,0.0028648,0.0108657,0.07598031,-0.05743266,0.01417424,-0.0009218586,-1.215699E-05,0.001862723,-0.04201221,1.699024,-0.03142962,-0.01662837,0.032371772006048
7.289358,-0.01613679,0.00753082,0.02193893,0.07593388,-0.05743418,0.01423092,-0.001361133,-2.108661E-05,0.002187471,-0.04206038,1.699022,-0.03138548,0.01333295,0.028256430979678
7.309924,-0.007981316,0.009461664,0.05332049,0.07569325,-0.05767396,0.0145003,-0.001713314,0.0001553934,0.002821956,-0.04210901,1.699044,-0.031322,0.05480083,0.054738457460282
7.319629,-0.03083454,0.06198591,0.06126712,0.07547255,-0.05780997,0.01474267,-0.001972505,0.0004660331,0.003431102,-0.04214406,1.699071,-0.03125057,0.09241848,0.092448266697975
7.330552,-0.05934767,0.08788899,0.08538827,0.0750246,-0.05802215,0.01492611,-0.002064514,0.001058104,0.004113881,-0.0421865,1.699115,-0.03115916,0.1139296,0.136153498985237
7.344079,-0.01023662,0.08300709,0.1058964,0.07435138,-0.05830954,0.0152141,-0.002542318,0.002504957,0.005285087,-0.04223728,1.699223,-0.03104404,0.1786669,0.134940797454487
7.360533,0.003564811,0.09627261,0.1199788,0.0737922,-0.05871745,0.01565887,-0.002660032,0.004142572,0.00690882,-0.04227829,1.699376,-0.03089184,0.2198162,0.153870156829885
7.379467,0.004565157,0.2051533,0.1324704,0.07286699,-0.05883411,0.01605922,-0.002854217,0.006464493,0.008851109,-0.04234099,1.699581,-0.03067094,0.3421888,0.244248046438907
7.386994,0.04652939,0.2715956,0.1246639,0.07151092,-0.0591297,0.01653255,-0.002830814,0.009813879,0.0105906,-0.04237652,1.700401,-0.03032529,0.4427888,0.302440430395492
7.399441,0.06447005,0.1093952,0.1583229,0.06966548,-0.05921528,0.01713647,-0.002588259,0.01240111,0.01274699,-0.04235339,1.700578,-0.03002548,0.3321881,0.20295274650883
7.42132,0.02940793,-0.2563936,0.0001798582,0.06880017,-0.05885408,0.01756166,-0.001780882,0.01256411,0.01412384,-0.04235673,1.700193,-0.0299266,-0.2268058,0.258074624832969
7.431018,-0.01254684,-0.2685487,-0.03379216,0.06876041,-0.05884089,0.01771173,-0.001712697,0.01092508,0.01360148,-0.0424149,1.700093,-0.02977228,-0.3148877,0.270957044893556
7.44132,-0.08414396,-0.141007,-0.05512324,0.06900651,-0.05889205,0.01785491,-0.001641837,0.009075287,0.0128404,-0.04250312,1.700186,-0.02965003,-0.2802742,0.173210155004156
7.455327,-0.01488438,-0.1835375,-0.04869918,0.06878,-0.05909865,0.0179987,-0.00211524,0.006319775,0.01206372,-0.04251981,1.700576,-0.02950841,-0.2471211,0.190470897621352
7.476403,0.02237138,-0.3050603,-0.05599726,0.06923216,-0.05919777,0.01749809,-0.002458887,0.003007581,0.01071429,-0.04257345,1.700487,-0.02944806,-0.3386862,0.310962950291485
7.485928,-0.05309966,-0.3386077,-0.1309009,0.06958061,-0.05928631,0.01759679,-0.002487383,0.0006603919,0.00945349,-0.04260683,1.700362,-0.02937898,-0.5226083,0.366892074224729
7.49703,0.02047407,-0.3686261,-0.1691854,0.07107726,-0.05948554,0.01751792,-0.0025847,-0.002257196,0.007905072,-0.04264092,1.700279,-0.02938676,-0.5173375,0.406113443377627
7.510654,0.02438634,-0.3888929,-0.1413616,0.07320388,-0.05942547,0.01762016,-0.002200669,-0.007434709,0.005437996,-0.04266167,1.699942,-0.02943328,-0.5058682,0.414506333103365
7.531778,0.1132443,0.099866,-0.1549964,0.07517158,-0.05949063,0.01782332,-0.0008956094,-0.01153939,0.002875467,-0.04248762,1.699494,-0.02962196,0.05811395,0.216382433970907
7.541271,0.04110778,0.2701401,-0.006651185,0.07529188,-0.05926877,0.01785468,-0.0004091526,-0.01035292,0.002479207,-0.04258919,1.699399,-0.02948093,0.3045967,0.273330847063479
7.557554,-0.02301195,0.3316906,0.1135718,0.07383601,-0.05928321,0.01722548,-0.0003675987,-0.006092536,0.004081608,-0.04260325,1.699449,-0.02933565,0.4222505,0.351349903330308
7.566,-0.04604853,0.266034,0.1061771,0.07309841,-0.05935485,0.01695009,-0.0005510088,-0.003124883,0.004837137,-0.04261279,1.699536,-0.02922818,0.3261626,0.290117473956854
7.587642,0.04102526,0.06678096,-0.05220727,0.07217489,-0.05974833,0.01697135,-0.001139971,0.001254082,0.005595505,-0.04260182,1.699857,-0.02914026,0.05559896,0.094172010518811
7.5971,0.02857688,0.05301924,-0.1221574,0.07219077,-0.05989726,0.01701453,-0.0009476636,0.002162416,0.004664901,-0.04260755,1.699986,-0.02912867,-0.04056126,0.136198771988498
7.607819,-0.006019698,-0.1226837,-0.1002803,0.07184712,-0.05988868,0.01692693,-0.0008503664,0.001766697,0.003484964,-0.04263854,1.699986,-0.02912617,-0.2289837,0.158567520370033
7.621532,0.08754548,0.006242082,-0.1489971,0.0721237,-0.06014742,0.01714141,-0.0003331078,0.001241578,0.001842983,-0.04259658,1.70001,-0.02920306,-0.05520955,0.172925750304989
7.642846,0.07900532,0.07865031,-0.03767547,0.0711593,-0.05962324,0.01734943,0.000671926,0.002485085,0.0006607023,-0.04256558,1.700059,-0.02922285,0.1199802,0.117673922646839
7.652337,0.03526132,0.1171902,-0.009599511,0.07071633,-0.05935445,0.01736017,0.001227979,0.003747742,0.0005267133,-0.04252505,1.70019,-0.02922392,0.142852,0.122756058762233
7.663455,0.05118066,0.0001434237,-0.007444364,0.06993836,-0.05922706,0.01738228,0.001570112,0.004402015,0.0003673188,-0.04246664,1.700283,-0.02923176,0.04387972,0.051719427213343
7.677156,0.009991877,0.06724922,1.358171E-05,0.06946582,-0.05891894,0.01761736,0.00157485,0.005079597,6.267049E-05,-0.04245162,1.700412,-0.02925816,0.07725468,0.067987461030853
7.698379,-0.009386456,0.1726516,0.02841253,0.06787184,-0.05867809,0.01827873,0.001593534,0.007579277,0.0006207842,-0.04242444,1.700635,-0.0292362,0.1916776,0.175225392812884
7.707948,0.01249299,0.1467714,0.0379786,0.06663105,-0.05854665,0.01858917,0.001677141,0.009105716,0.000904583,-0.04239035,1.700838,-0.02921861,0.1972429,0.152119294182955
7.724473,-0.09218154,0.06324434,0.08709693,0.06485114,-0.05820373,0.01889819,0.001188148,0.01104231,0.001851616,-0.04246235,1.701319,-0.02913293,0.05815973,0.141715061089614
7.73292,-0.05846599,0.04302603,0.08648597,0.06338978,-0.05816431,0.01910659,0.0006406052,0.0116408,0.002558143,-0.04250455,1.701517,-0.02904624,0.07104601,0.112912954460805
7.754554,-0.0293498,0.00898969,0.08503795,0.06230135,-0.05797613,0.02016785,-0.0004635723,0.01240951,0.005110876,-0.04256082,1.701601,-0.02886575,0.06467783,0.090408393829647
7.764325,-0.05352509,-0.09894014,0.03072364,0.06117839,-0.05774119,0.02113887,-0.0007786406,0.0118841,0.005590813,-0.04261446,1.701646,-0.02883101,-0.1217416,0.116610587894622
7.774568,-0.08831254,-0.1996296,-0.03643335,0.06051112,-0.05781778,0.02191563,-0.001284142,0.01078401,0.005338502,-0.04272127,1.701584,-0.02883735,-0.3243755,0.22131076488782
7.788001,-0.1204951,-0.1912514,-0.05275478,0.06013636,-0.05790551,0.02236342,-0.002457944,0.008873912,0.004482353,-0.04283261,1.701583,-0.02884507,-0.3645012,0.232118963234415
7.809595,-0.08871475,-0.07698937,-0.07088199,0.06000889,-0.05828217,0.02235263,-0.004064144,0.006798472,0.002812712,-0.04278898,1.701958,-0.02887195,-0.2365861,0.13719302155235
7.819075,-0.1104162,-0.03951601,-0.06089902,0.05962257,-0.05829415,0.02251783,-0.004858783,0.006280841,0.002180236,-0.04290605,1.702035,-0.02886638,-0.2108312,0.132143617546263
7.830295,-0.008196073,-0.09186359,-0.09471381,0.05924982,-0.05856318,0.02270755,-0.005711633,0.005706841,0.001417783,-0.04299378,1.702085,-0.02888948,-0.1947735,0.132199847093607
7.843754,-0.07945976,-0.09614591,-0.09833267,0.05899435,-0.05884022,0.02239637,-0.006890351,0.005028755,0.0002492601,-0.04313874,1.702137,-0.02893576,-0.2739384,0.158830740566921
7.864749,-0.09962755,-0.1299815,-0.07247975,0.05895318,-0.05909911,0.02246408,-0.008605401,0.0039875,-0.001585457,-0.04332972,1.702142,-0.02903262,-0.3020888,0.179092603741856
7.874177,-0.1403542,-0.04273872,-0.05661636,0.05869373,-0.05931709,0.02244735,-0.009635606,0.003357735,-0.002291934,-0.0435276,1.702183,-0.02911431,-0.2397092,0.157261883055689
7.891004,-0.03849302,0.02908003,-0.08867894,0.05844616,-0.05997641,0.02266292,-0.01058413,0.003303296,-0.003581501,-0.04370546,1.702223,-0.02925625,-0.09809193,0.100952044065429
7.899221,0.03527255,0.01827718,-0.1115018,0.05810479,-0.06046503,0.0229925,-0.0107265,0.003391645,-0.004155337,-0.04384398,1.702279,-0.02934724,-0.05795206,0.118367467506689
7.921093,0.009511201,-0.02012903,-0.06410567,0.05778204,-0.06053997,0.02344955,-0.01032039,0.003583789,-0.005821779,-0.04399896,1.702399,-0.02947474,-0.0747235,0.06786146369435
7.930684,0.0325629,0.002968707,-0.07828931,0.0574099,-0.06070799,0.02353167,-0.0102162,0.00387406,-0.006457603,-0.04414129,1.702479,-0.0295893,-0.0427577,0.084843215119856
7.941062,0.04061704,0.009016167,-0.05395388,0.05706021,-0.06091145,0.02373208,-0.009840203,0.00398561,-0.007113807,-0.04426169,1.702547,-0.02973112,-0.004320674,0.068132640732645
7.954997,-0.04254571,0.0008286573,0.02489914,0.05655114,-0.06089711,0.02374422,-0.009942089,0.004430358,-0.007281029,-0.04442739,1.70262,-0.02984148,-0.01681791,0.049303052112247
7.975706,-0.03565094,0.08900841,0.05870404,0.0558759,-0.06140152,0.02377663,-0.01036364,0.005621455,-0.006617283,-0.04455209,1.70278,-0.02991784,0.1120615,0.112426197965835
7.985136,0.005241015,0.05769393,0.06264868,0.05539781,-0.0618591,0.02387858,-0.01057274,0.006612781,-0.006029428,-0.0446825,1.702943,-0.02998251,0.1255836,0.085328273528738
7.996721,0.02440208,0.02409483,0.04128519,0.05481219,-0.06224224,0.02381425,-0.01078376,0.007299367,-0.005199986,-0.04483366,1.703113,-0.03001863,0.0897821,0.053670187917845
8.0105,0.01258183,0.03663683,0.04312838,0.05427198,-0.06264122,0.02341394,-0.01089832,0.007856778,-0.004453967,-0.04500794,1.703261,-0.03004563,0.09234704,0.057970830908203
