1.051793,-0.02891986,-0.09107007,-0.0499748,0.002418436,-0.04306683,0.01731363,-0.002621631,0.00522339,0.0008798141,-0.0295012,1.724201,-0.07197142,-0.1699647,0.107831335506995
1.061646,-5.087722E-05,-0.152433,-0.08114244,0.002430223,-0.04312314,0.01754468,-0.002773263,0.004299418,8.861965E-05,-0.02954721,1.724255,-0.07202923,-0.2336263,0.172684413062025
1.077678,-0.03145292,-0.1944657,-0.07378276,0.002904864,-0.04309908,0.01764833,-0.003146432,0.001879071,-0.001353767,-0.0296185,1.724188,-0.07212788,-0.2997014,0.21035709116341
1.091307,-0.08067407,-0.07489476,-0.05146097,0.003141725,-0.04311121,0.01774799,-0.00347022,-7.263618E-06,-0.002251619,-0.02967334,1.724081,-0.07219088,-0.2070298,0.121514450921545
1.107375,-0.02383994,-0.02792098,-0.03220072,0.003093293,-0.04329092,0.01834442,-0.003819667,-0.0008768442,-0.00297953,-0.02970052,1.723985,-0.07225707,-0.08396164,0.048834517872471
1.117227,0.0236316,-0.05707997,-0.01885989,0.002829329,-0.04338592,0.01882627,-0.004155896,-0.001077089,-0.002947065,-0.02975988,1.723957,-0.07228559,-0.05230826,0.064593114401559
1.133189,-0.03190605,-0.008904719,0.007069217,0.002660511,-0.04348695,0.01895704,-0.004321653,-0.001016784,-0.002960934,-0.02985096,1.723995,-0.07231712,-0.03374155,0.033871283518032
1.146929,-0.01365158,-0.02989989,0.01005898,0.002481788,-0.04362684,0.01917066,-0.004416588,-0.0007658654,-0.003134594,-0.02990746,1.724008,-0.07236591,-0.0334925,0.034373716782787
1.162755,-0.03790948,-0.05732829,0.03538882,0.002485645,-0.04365074,0.0194052,-0.004616478,-0.0005915367,-0.003291359,-0.02996111,1.724038,-0.072429,-0.05984895,0.077304788533867
1.172785,-0.005084211,-0.01465597,-0.05226569,0.002623621,-0.04378773,0.019559,-0.004761816,-0.0008164969,-0.003265044,-0.03001189,1.724058,-0.07249811,-0.07200588,0.054519253655123
1.192588,-0.04147706,-0.03088127,0.04464552,0.002631171,-0.04386088,0.01969782,-0.005032116,-0.0009127798,-0.003114822,-0.0301311,1.724054,-0.07250446,-0.02771281,0.068317067476426
1.201938,-0.03530127,-0.03994104,0.04853245,0.002580176,-0.04394813,0.01992164,-0.005212404,-0.001116604,-0.002774979,-0.03022742,1.724038,-0.07251716,-0.02670985,0.072089285095333
1.214396,0.01098967,-0.06512371,0.01271333,0.002562793,-0.04429886,0.02019415,-0.005120597,-0.001639829,-0.002369588,-0.03027987,1.724006,-0.07253444,-0.04142071,0.067256961411442
1.228498,0.00747518,-0.07585165,0.02161771,0.002860422,-0.04439236,0.02043918,-0.005118789,-0.002376427,-0.001846448,-0.03034854,1.723976,-0.07253659,-0.04675876,0.079225478171306
1.247832,0.02652893,-0.07983647,0.02751892,0.003061809,-0.04463728,0.02070137,-0.005232367,-0.003680636,-0.0007503453,-0.03041244,1.723885,-0.07248431,-0.02578863,0.088515181386691
1.257663,-0.03505106,-0.02784702,0.053792,0.003387713,-0.04475299,0.02092391,-0.005236237,-0.004025639,-0.0001994174,-0.03052378,1.72385,-0.07244253,-0.009106079,0.069982944351977
1.274024,-0.02466848,-0.04012876,0.05041198,0.003592674,-0.04508398,0.02113468,-0.005216911,-0.004383727,0.0004909407,-0.03061795,1.723789,-0.07237548,-0.01438526,0.068994345548803
1.283642,0.03013266,-0.03933557,0.02629784,0.003769666,-0.04547872,0.02120473,-0.005145367,-0.004445039,0.0007976565,-0.03067207,1.723727,-0.07235551,0.01709493,0.056096714320114
1.303554,0.0156397,-0.04249753,0.007310739,0.004258529,-0.04569231,0.02104537,-0.00468202,-0.004617444,0.001183574,-0.03071618,1.723681,-0.07232785,-0.01954709,0.045870330529914
1.313295,0.05671208,-0.01042035,0.007964869,0.004630834,-0.04580251,0.02076653,-0.004407402,-0.004540767,0.001331059,-0.03077102,1.723651,-0.07230192,0.05425659,0.058208955242348
1.325893,0.05432586,-0.01098444,0.02473101,0.004860559,-0.04584515,0.02067628,-0.003781161,-0.004751084,0.001416648,-0.03080201,1.723585,-0.07226312,0.06807242,0.06069250257752
1.339148,0.05941562,-0.003346222,-0.007022928,0.005153086,-0.04579254,0.02061756,-0.003205998,-0.004745087,0.001508217,-0.03081679,1.723538,-0.07223135,0.04904647,0.059922742304673
1.358471,0.02561205,-0.03907974,-0.00677016,0.005590829,-0.04555348,0.02055365,-0.002197601,-0.005322189,0.001400803,-0.03078818,1.723473,-0.07221484,-0.02023785,0.047212686407799
1.368655,0.07391406,-0.1120462,-0.03816002,0.005942144,-0.04554005,0.02049174,-0.001899351,-0.006062966,0.001260201,-0.03077269,1.723363,-0.07220632,-0.07629219,0.139548673601265
1.385086,0.0665023,-0.0625265,-0.05004586,0.006522516,-0.04547708,0.02033247,-0.001447426,-0.007058582,0.0006892369,-0.03077602,1.723241,-0.07222074,-0.04607005,0.104099506928713
1.394765,0.06154535,-0.006679502,-0.0814607,0.006948197,-0.04537053,0.02038484,-0.001209034,-0.007559584,0.0002968979,-0.0307951,1.723117,-0.0722304,-0.02659485,0.102314670635755
1.415471,0.02176784,-0.02476874,-0.03646543,0.007206066,-0.04513675,0.02051223,-0.0006071176,-0.007857379,-0.000727635,-0.03080392,1.722983,-0.07227552,-0.03946633,0.049163577460776
2.702156,-0.003279179,-0.0234372,0.004568571,0.009295503,-0.04509635,0.01997456,1.509561E-06,-6.589844E-05,0.000567202,-0.03023744,1.722502,-0.07236525,-0.02214781,0.024102435228737
2.718662,-0.0360112,-0.05757704,0.01342006,0.00938611,-0.045231,0.01998126,-0.0004033278,-0.0003627279,0.0005714206,-0.03026462,1.722495,-0.07234669,-0.08016819,0.069224417747507
2.728066,-0.03205851,-0.03448102,0.01299913,0.009375332,-0.04528259,0.01998433,-0.000771603,-0.0007266452,0.00073931,-0.03029537,1.722474,-0.07232589,-0.0535404,0.048843278858042
2.74846,-0.01381164,-0.07743286,0.01491893,0.009533875,-0.0455994,0.01996342,-0.0009190984,-0.001244572,0.0007621973,-0.03031516,1.722448,-0.07230631,-0.07632557,0.080057373587451
2.757573,-0.04999991,-0.0417182,-0.004185183,0.009623601,-0.04571207,0.01999672,-0.001071473,-0.001574652,0.000795887,-0.03033328,1.722419,-0.07228923,-0.09590329,0.065252701805291
2.769727,0.02495927,-0.03221743,-0.003912182,0.009739212,-0.04590544,0.01989887,-0.00110045,-0.001822505,0.0008226993,-0.03034401,1.722389,-0.07226944,-0.01117034,0.040941822255648
2.787734,-0.03486266,-0.03309704,0.01306824,0.009792828,-0.04605016,0.01991664,-0.0008807564,-0.002144484,0.0008296741,-0.03034759,1.722356,-0.07225358,-0.05489146,0.049815640269305
2.800163,0.03634792,-0.01185792,-0.03742938,0.00988786,-0.04610208,0.01990173,-0.0008108394,-0.002303575,0.0007123051,-0.03036189,1.722334,-0.07224661,-0.01293938,0.053504578689535
2.813412,0.01209954,0.01060777,-0.07239521,0.009993162,-0.04617338,0.01978343,-0.0007800022,-0.002423431,0.0002178552,-0.03037119,1.722308,-0.07226628,-0.0496879,0.074161913688555
2.829782,-0.05186109,-0.03278306,-0.1073589,0.01009633,-0.04628285,0.01951765,-0.001058062,-0.002390603,-0.001027803,-0.0303936,1.722295,-0.07233995,-0.1920031,0.123653719727237
2.838976,-0.03198116,0.05447986,-0.1055214,0.01041182,-0.04663186,0.01945167,-0.001202468,-0.0024594,-0.002028617,-0.03039908,1.722289,-0.07243329,-0.08302276,0.122986281604061
2.859909,0.156244,0.08311002,-0.01459897,0.009982117,-0.04667145,0.02037944,-0.000117712,-0.001987102,-0.002913624,-0.03035164,1.72227,-0.07249719,0.224755,0.17757415924077
2.868718,0.213808,0.08994267,0.06425871,0.009700811,-0.04618106,0.02070167,0.001088987,-0.001214556,-0.002139813,-0.03030753,1.722303,-0.07247692,0.3680094,0.240692156169881
2.880934,0.02504135,-0.001790665,0.1109067,0.009209122,-0.04520726,0.02020528,0.002386164,-0.0002413804,-0.001084035,-0.03027773,1.722374,-0.07241726,0.1341574,0.11371268350983
2.898321,-0.1083993,-0.01953849,0.08672876,0.009462696,-0.04495326,0.01956099,0.002628337,7.040147E-05,-0.0004754447,-0.03019905,1.722457,-0.07245183,-0.04120903,0.140192868383385
2.910876,-0.04357892,-0.1251832,0.03879398,0.009572475,-0.04533907,0.01975162,0.002029617,-0.0007739172,9.567109E-05,-0.03013778,1.722387,-0.07245991,-0.1299682,0.138112021733168
2.924378,0.02828182,-0.1205129,0.03557402,0.009839966,-0.0453057,0.0197712,0.001540607,-0.001646483,0.0003994166,-0.0301795,1.722347,-0.07242942,-0.05665703,0.128797224458183
2.941056,-0.05724004,-0.01296863,0.03869281,0.01013961,-0.04543844,0.01977999,0.001246929,-0.002116995,0.0008108742,-0.03019309,1.722317,-0.07239687,-0.03151586,0.070297516686725
2.95009,0.001818133,-0.003922474,0.07618792,0.01008684,-0.04553646,0.0198789,0.001241291,-0.002326959,0.001382473,-0.03017616,1.722275,-0.07235152,0.07408358,0.076310491429422
2.970577,0.02554932,0.07894947,0.06276514,0.009706913,-0.04567685,0.01999074,0.001157933,-0.0009870077,0.003129132,-0.03016376,1.722325,-0.07222903,0.1672639,0.104044462988622
2.979905,-0.02495415,0.02540995,0.03384431,0.009576656,-0.04576432,0.01993966,0.00114135,-0.0002326704,0.003480303,-0.03015232,1.722364,-0.07216537,0.03430012,0.049130569435557
2.992128,-0.03703174,-0.05067289,-0.006605669,0.009604411,-0.04603586,0.0196714,0.0009083436,-0.0001253461,0.003618613,-0.03016448,1.722385,-0.07210693,-0.0943103,0.063108843904038
3.009365,0.01271898,-0.05652771,-0.04371432,0.01011025,-0.04632592,0.01912015,0.0005987477,-0.0007851531,0.003455497,-0.03018594,1.722393,-0.07208487,-0.08752306,0.072581650853573
3.021762,0.008477442,0.002671533,-0.05821121,0.01051629,-0.04639425,0.01867808,0.00063317,-0.001305002,0.002662057,-0.03017235,1.72236,-0.07208598,-0.04706223,0.058885896225902
3.035493,-0.002767001,-0.01397541,-0.01142663,0.01050088,-0.04631829,0.0189678,0.00091757,-0.001255451,0.002444267,-0.0301311,1.722316,-0.07204723,-0.02816903,0.018262970256248
3.051521,0.03634387,0.00911032,0.008126168,0.01047076,-0.04621904,0.01905836,0.001381383,-0.0009144556,0.002598333,-0.03009772,1.722363,-0.07201064,0.05358035,0.038339393145378
3.061369,0.0399848,-0.02178155,0.005268099,0.01052202,-0.04604898,0.01904009,0.001502852,-0.0007568212,0.002726402,-0.03008294,1.722373,-0.07196343,0.02347135,0.045836377491738
3.08184,0.009694802,0.003498553,-0.0003911558,0.01042704,-0.0457071,0.01909193,0.001779224,-0.0008028824,0.002975534,-0.03006172,1.722385,-0.07191554,0.0128022,0.01031416777674
3.091084,0.008937874,0.04231712,0.02447855,0.01036596,-0.04549471,0.01916136,0.001902709,-0.0007052626,0.003321076,-0.03003192,1.722394,-0.07186434,0.07573354,0.049697320425731
3.103046,0.03028424,-0.1137262,0.07204873,0.009935222,-0.0452112,0.01932693,0.002102331,-0.0007929713,0.003714631,-0.02999783,1.722359,-0.07179093,-0.01139322,0.137992034094199
3.117075,-0.01299005,-0.004573883,0.08381768,0.009994319,-0.04497156,0.01937328,0.002203396,-0.0007528659,0.004760682,-0.0299654,1.722395,-0.0716832,0.06625375,0.084941543638389
3.133133,-0.009262492,0.009971038,0.07906493,0.009836153,-0.04498142,0.01937414,0.002040159,-0.0005880262,0.006054757,-0.02993822,1.722412,-0.07152528,0.07977347,0.080227664826605
3.146795,-0.02163393,-0.006486481,0.1014051,0.009686352,-0.04498866,0.01956309,0.001836091,-0.0002623653,0.007347313,-0.0299139,1.722429,-0.0713492,0.07328472,0.103889844872755
3.159029,-0.04287395,-0.04960345,0.1020152,0.009687494,-0.04499735,0.0195538,0.001781103,-3.624056E-05,0.008247793,-0.02988982,1.722467,-0.07118493,0.009537805,0.12126739004345
3.172836,-0.06483984,0.04212766,0.07876484,0.009725511,-0.04509025,0.01953544,0.00148987,0.0002300619,0.009395478,-0.02987003,1.722505,-0.07099369,0.05605266,0.110375925228246
3.188847,0.001419259,0.09547131,0.0594015,0.009947123,-0.04524251,0.01968616,0.001141009,0.001548746,0.01054102,-0.02988458,1.722614,-0.07078493,0.1562921,0.112451423971867
3.202257,-0.0008540102,0.08994005,0.05003143,0.009759172,-0.04532165,0.01984054,0.0007431345,0.002651681,0.01144072,-0.02990508,1.722721,-0.07057804,0.1391175,0.102922715765066
3.219139,-0.04393498,0.006912936,0.09144263,0.009457389,-0.04545222,0.01977302,0.0003559773,0.003864903,0.01241667,-0.02991652,1.722858,-0.07036176,0.05442059,0.101684932754383
3.228024,0.03897962,0.01174601,-0.009408755,0.009297461,-0.04549985,0.01988969,0.000412186,0.003895496,0.01263,-0.02990055,1.722926,-0.07018077,0.04131687,0.041784015506403
3.24424,0.01719961,0.01875059,-0.01070363,0.009301404,-0.04540921,0.01984905,0.0003953025,0.004102425,0.01261768,-0.02989435,1.723017,-0.07001051,0.02524658,0.027603967111488
3.257772,0.01102623,-0.04506315,-0.03806524,0.009219458,-0.04531951,0.01978704,0.0004588874,0.003703053,0.01258375,-0.02990198,1.723063,-0.0698325,-0.07210216,0.060010233081272
3.274152,0.01169826,-0.1425264,-0.006366771,0.009237063,-0.04507403,0.01967712,0.0003498577,0.002389577,0.01266908,-0.02992034,1.723047,-0.06964725,-0.1371949,0.143147294215442
3.283248,-0.04881033,-0.1919637,-0.04129884,0.009540948,-0.0449013,0.01958853,0.0004552245,0.001215257,0.01218906,-0.02990937,1.723013,-0.06950212,-0.2820729,0.202331658778227
3.299574,-0.01008429,-0.23351,-0.1549274,0.01084533,-0.04471879,0.01954705,0.0007486749,-0.001704409,0.01000964,-0.02988958,1.722908,-0.0694983,-0.3985217,0.280412416681676
3.31328,0.03241517,-0.09988819,-0.1481985,0.01190532,-0.04462061,0.01980404,0.0005176816,-0.004220346,0.008135971,-0.02987838,1.722721,-0.06948781,-0.2156716,0.181634804978891
3.325494,0.04181295,0.01661713,-0.1076126,0.01217466,-0.04443931,0.02021727,0.0004964634,-0.004874539,0.006975892,-0.02988982,1.722585,-0.06943578,-0.0491825,0.116640128089472
3.338911,-0.00858221,0.08583252,-0.05789732,0.01191293,-0.04436996,0.0203239,0.000332348,-0.003930597,0.005833076,-0.02992034,1.722548,-0.06939828,0.01935299,0.103889246300602
3.358957,-0.0523585,0.164943,0.07626162,0.01104749,-0.04441388,0.02016217,-0.0005233728,-0.000664522,0.005844077,-0.02999401,1.72276,-0.06933677,0.1888461,0.1891122674997
3.368637,-0.02813663,0.1371489,0.009177246,0.00985456,-0.04456129,0.02024554,-0.000746854,0.001438059,0.006010721,-0.03000712,1.722822,-0.06921929,0.1181895,0.140305783694383
3.385273,0.02224851,-0.0144511,-0.04831324,0.009610621,-0.04446844,0.020558,-0.00116456,0.003466641,0.005156194,-0.0300436,1.723032,-0.06920052,-0.04051583,0.055118054429469
3.394249,0.02276439,-0.07971219,-0.0926097,0.009572716,-0.04440082,0.02085831,-0.001039142,0.003552613,0.004245515,-0.03005862,1.723125,-0.06918737,-0.1495575,0.124293234003346
3.410599,-0.02323619,-0.01010426,-0.07532581,0.009464389,-0.04418674,0.02081597,-0.001189774,0.003366636,0.002609017,-0.03010201,1.723188,-0.06921935,-0.1086663,0.079473228550749
3.424116,-0.02087724,0.04710356,-0.03413381,0.008938354,-0.04415541,0.02081531,-0.001253316,0.003821105,0.001781323,-0.03009868,1.723237,-0.06921685,-0.007907491,0.061803893531774
3.436254,-0.07352507,0.06753378,0.02998464,0.008509149,-0.04409361,0.02106032,-0.001314868,0.004671582,0.00181978,-0.03010917,1.723331,-0.06917617,0.02399335,0.104239271653285
3.450051,0.01211532,-0.009993191,-0.08756129,0.008270568,-0.0441745,0.02139191,-0.001637439,0.005584223,0.001196036,-0.03012586,1.723469,-0.06920022,-0.08543916,0.088958558754922
3.470011,0.01312952,-0.1251131,-0.07181902,0.008436739,-0.04396054,0.02141946,-0.001489828,0.003828473,-0.0006778631,-0.03017259,1.723482,-0.06930611,-0.1838026,0.144857309650858
3.480257,-0.02310404,-0.05208221,-0.09266216,0.008503164,-0.04370895,0.02149329,-0.001324346,0.002919025,-0.001698777,-0.03019381,1.723486,-0.06937844,-0.1678484,0.108777885350632
3.496296,-0.04121711,0.09547455,-0.07467277,0.00815466,-0.04353097,0.02143723,-0.001343012,0.002864375,-0.00264734,-0.03020716,1.723525,-0.06946999,-0.02041532,0.128024456102952
3.505929,-0.01184396,0.1081553,-0.05152624,0.007634038,-0.04355269,0.02146012,-0.001622429,0.003569199,-0.002971548,-0.03021812,1.723595,-0.06953627,0.04478508,0.120386044147486
3.521724,-0.03890967,0.004243452,-0.02480303,0.006906313,-0.04348544,0.02162167,-0.002205503,0.004592914,-0.003504432,-0.03027225,1.72372,-0.0696128,-0.05946925,0.046337454192659
3.535761,-0.09998873,-0.06683356,-0.04927398,0.006638253,-0.0435967,0.02161869,-0.002978167,0.004255808,-0.004008183,-0.03035069,1.723801,-0.06970739,-0.2160963,0.129970746882348
3.54804,-0.04731654,-0.0872512,-0.05377188,0.006661883,-0.04389277,0.0218482,-0.003495682,0.003601056,-0.004698239,-0.03040814,1.723846,-0.06981784,-0.1883396,0.112885085428689
3.560917,0.004305128,-0.1036204,-0.06510224,0.006653225,-0.04401467,0.02210611,-0.004025126,0.002465095,-0.005252966,-0.03048992,1.723842,-0.06991434,-0.1644176,0.12245012500467
3.581233,-0.004513252,-0.06587464,-0.03938501,0.006884141,-0.04411748,0.02225752,-0.004453314,0.0009711772,-0.006041793,-0.03059173,1.723808,-0.07002226,-0.1097729,0.076883137272698
3.590755,0.009892247,-0.08258323,-0.004489663,0.006700383,-0.04428583,0.02226328,-0.004571919,0.0004755727,-0.006197393,-0.03066683,1.723783,-0.070108,-0.07718064,0.083294674948473
3.607583,-0.03356916,-0.07351641,-0.003246485,0.006702179,-0.04427826,0.02222004,-0.00511357,-0.0002615374,-0.006555921,-0.03078556,1.723749,-0.07020637,-0.1103321,0.080883196909788
3.616624,-0.01642697,-0.09939599,-0.02860666,0.006760545,-0.0444522,0.02227249,-0.005061698,-0.000758189,-0.006915622,-0.03085089,1.72372,-0.07032251,-0.1444296,0.104727022141387
3.632478,-0.0180243,-0.1537195,-0.009124409,0.007050103,-0.04456622,0.02226133,-0.005186842,-0.002432843,-0.007545968,-0.03092504,1.723613,-0.0704639,-0.1808682,0.155041318003463
3.646238,-0.05797571,-0.1372734,-0.02052151,0.007594571,-0.04460753,0.02220462,-0.005244195,-0.004181347,-0.00799401,-0.0310173,1.723511,-0.07060716,-0.2157706,0.150420404499483
3.658846,0.001545137,-0.09661549,-0.04577939,0.008123613,-0.04489957,0.02218657,-0.005402857,-0.005505235,-0.008386897,-0.03107595,1.72339,-0.07075679,-0.1408498,0.106923775364406
