4.188468,-0.01631689,-0.05391272,0.0156499,0.08742512,-0.01641765,0.01891517,-0.0004369638,0.0008403816,-0.004829722,-0.0388453,1.69064,-0.01599696,-0.05457971,0.05846145697653
4.197782,-0.02765536,-0.00674193,-0.004611434,0.08741432,-0.0164352,0.01894308,-0.0002507899,0.0006168581,-0.004968009,-0.0388267,1.690648,-0.01607639,-0.03900873,0.028836399723346
4.214069,-0.007800476,-0.03708426,-0.01478823,0.08744206,-0.01641664,0.01897774,-0.0002727284,0.0001637272,-0.005105577,-0.03883362,1.69065,-0.01616782,-0.05967297,0.040679003183377
6.613566,-0.04614753,-0.0229804,0.02633439,0.0636417,-0.01532795,0.02072411,0.003520646,-0.002189734,0.003034291,-0.03842878,1.695962,-0.02718961,-0.04279354,0.057889489000543
6.634571,-0.04447396,-0.003541253,0.02495386,0.0637788,-0.01517456,0.02086565,0.002710031,-0.002243429,0.003449834,-0.03842926,1.695968,-0.02716455,-0.02306135,0.051119168244717
6.644067,-0.03363174,-0.01876363,0.01650064,0.06381567,-0.0150936,0.02090269,0.002244369,-0.002210325,0.003866625,-0.03840613,1.695948,-0.02708071,-0.03589473,0.041897959526165
6.653889,-0.08300175,0.009808302,0.02935587,0.0639354,-0.01479782,0.02081962,0.001851913,-0.00206765,0.004034198,-0.03843021,1.695944,-0.02698952,-0.04383757,0.08858476317917
6.673004,-0.04066067,-0.02287122,0.008731117,0.06383137,-0.01484681,0.02088951,0.0009310219,-0.001921319,0.004329081,-0.03843904,1.69592,-0.02690727,-0.05480078,0.047461726290625
6.689883,-0.04045241,-0.01710109,0.02387712,0.06378834,-0.01475663,0.02083373,4.669002E-05,-0.001642984,0.004570778,-0.03845835,1.695925,-0.02686912,-0.03367639,0.049989619827295
6.699633,-0.04322938,-0.01630341,0.03336212,0.06378297,-0.01470172,0.02082624,-0.0001672939,-0.001468033,0.004685999,-0.03846693,1.695929,-0.02681684,-0.02617067,0.056987818585002
6.709616,-0.01839329,0.03566805,-0.00595445,0.06368512,-0.01462802,0.02080454,-0.0008192137,-0.001362644,0.005112233,-0.03850412,1.69592,-0.02670676,0.01132031,0.040570657030653
6.724183,-0.030116,0.02129564,0.0155951,0.06353698,-0.01471435,0.02083993,-0.001521221,-0.001117792,0.005641384,-0.03855014,1.695923,-0.02656317,0.006774743,0.040046032626777
6.744669,-0.03945417,-0.01427535,0.008755525,0.0635004,-0.01488721,0.02091607,-0.002279384,-0.0007986933,0.005883301,-0.03860569,1.69595,-0.02647343,-0.044974,0.042861132631494
6.754491,-0.004769157,-0.02740972,-0.01009055,0.0635178,-0.01500607,0.02098644,-0.00248877,-0.000710315,0.005838239,-0.03864551,1.695957,-0.02641529,-0.04226942,0.029594872872887
6.77037,-0.02525444,-0.06337421,0.01235926,0.06338467,-0.01513497,0.02116388,-0.002894207,-0.00127393,0.005820814,-0.03869987,1.695931,-0.02635145,-0.0762694,0.069331296833858
6.77956,-0.0337588,-0.01041514,-0.001787468,0.06332651,-0.01521915,0.02128185,-0.003075842,-0.001352859,0.005890864,-0.0387516,1.69592,-0.02624908,-0.04596141,0.035374094361751
6.800984,-0.01108333,0.07668508,-0.002048036,0.06327239,-0.0156521,0.021364,-0.003222494,-0.000773891,0.006197555,-0.03879023,1.695955,-0.02611762,0.06355371,0.077508940839538
6.810501,-0.03170567,0.02920404,0.03157295,0.06300312,-0.01580055,0.02149179,-0.003284564,-0.0004716053,0.006426581,-0.03884029,1.695962,-0.02604449,0.02907133,0.053431981316522
6.82072,0.01397914,0.00158219,0.05311121,0.06262605,-0.01616793,0.02146983,-0.003265657,-0.0001708375,0.006683465,-0.03887486,1.695981,-0.02598083,0.06867255,0.054942886228022
6.83523,-0.02714208,0.05173668,0.06293482,0.06258909,-0.01656378,0.0215251,-0.003147804,0.0006063434,0.007061798,-0.03891659,1.696063,-0.02592185,0.08752942,0.085872973991837
6.855607,0.05242402,0.01035665,0.06311987,0.0622027,-0.01704039,0.02125607,-0.003147357,0.002277887,0.008302111,-0.03897095,1.696197,-0.02570564,0.1259005,0.082702211296437
6.865027,0.06172713,0.07740617,0.05357585,0.0619565,-0.0173108,0.02105592,-0.002785288,0.002750925,0.008920035,-0.03900027,1.696287,-0.02554107,0.1927091,0.112571426032416
6.881464,0.1009546,-0.04564076,0.09294222,0.06128058,-0.01733257,0.02101196,-0.00147441,0.003446501,0.009894176,-0.03896666,1.69636,-0.02537361,0.1482561,0.144613886841414
6.890821,0.08687805,-0.01799711,0.06188979,0.06114782,-0.01733524,0.02088515,-0.0007051334,0.003701374,0.01036363,-0.0389502,1.696458,-0.02523333,0.1307707,0.108175952202538
6.912149,0.09389543,-0.1345066,0.06860419,0.06074517,-0.01719211,0.0205829,0.001329553,0.00316974,0.01136946,-0.03883862,1.696506,-0.0250473,0.02799298,0.177805859641592
6.921879,0.1141965,-0.1870913,0.02712512,0.06068541,-0.01703364,0.02039905,0.002239718,0.002247001,0.01157922,-0.03877854,1.696521,-0.02486968,-0.04576966,0.220861401131602
6.932026,0.08720356,-0.2939113,0.0158208,0.061122,-0.01661087,0.01998083,0.00331027,0.0002960076,0.01173191,-0.03869867,1.696479,-0.02469641,-0.1908869,0.306983087519456
6.946363,0.05036331,-0.1908516,-0.02263498,0.06234983,-0.01636782,0.01926261,0.004423313,-0.002834416,0.01134228,-0.03856707,1.696334,-0.02460933,-0.1631233,0.198678507275445
6.966929,0.01808705,-0.1532669,-0.003439077,0.06259529,-0.01613123,0.01905468,0.005203786,-0.006288697,0.01145006,-0.03843379,1.696013,-0.02450117,-0.1386189,0.154368742376911
6.976461,0.02457468,-0.1192341,-0.008652017,0.06326804,-0.01601678,0.01883604,0.005260454,-0.007040736,0.01161706,-0.03834105,1.695912,-0.02431095,-0.1033114,0.122047297483612
6.992283,0.03939534,-0.2245915,-0.09615842,0.06408315,-0.01617073,0.01851503,0.005168769,-0.009271003,0.0110714,-0.03827858,1.695384,-0.02417213,-0.2813545,0.247466699431286
7.001713,0.01220392,-0.234036,-0.1236018,0.06512678,-0.01609752,0.01840384,0.0051393,-0.01089155,0.0100991,-0.03821325,1.695084,-0.02410746,-0.3454338,0.264951249739097
7.023314,0.09397673,-0.1580202,-0.111066,0.06688496,-0.01625106,0.01908727,0.006025885,-0.01471703,0.007603446,-0.03800654,1.694894,-0.02413255,-0.1751094,0.214796753512103
7.032784,0.1593914,-0.1929428,-0.09727188,0.06824818,-0.01613413,0.01929878,0.006857859,-0.01604806,0.006696613,-0.03776693,1.694538,-0.02410436,-0.1308233,0.268503934410575
7.04278,0.1301896,-0.1042692,-0.1104217,0.06991829,-0.01558593,0.01948868,0.007985189,-0.01734017,0.005690618,-0.03754425,1.694322,-0.02413037,-0.08450124,0.200035855633741
7.057393,0.0196182,0.1401687,-0.06479102,0.07102902,-0.01490748,0.01919066,0.008919353,-0.01689748,0.004858056,-0.03745532,1.694488,-0.02407885,0.09499584,0.155659903945732
7.077687,-0.08769947,0.2387525,0.1035773,0.07031503,-0.01486188,0.01835794,0.008756226,-0.013354,0.005138639,-0.03754497,1.694729,-0.02380586,0.2546303,0.274631023284247
7.087354,-0.01548971,0.3351096,0.08065496,0.07006641,-0.0150203,0.01848738,0.008340158,-0.01007867,0.006276354,-0.03746605,1.694935,-0.02364841,0.4002748,0.345026915633101
7.103312,0.0005621882,0.2581922,0.09241512,0.06935517,-0.01519483,0.01840614,0.007941406,-0.005273814,0.008079871,-0.03729606,1.694498,-0.02348781,0.3511695,0.274233581274495
7.112874,-0.01176059,0.1642752,0.0954439,0.06889961,-0.01499754,0.01836433,0.007725609,-0.002861765,0.009133281,-0.03721881,1.694587,-0.02329308,0.2479585,0.190352829854192
7.134177,-0.0004323169,-0.009079647,0.03812486,0.06875321,-0.01509991,0.01793167,0.007423657,-9.274797E-05,0.01021997,-0.03712797,1.694806,-0.02310598,0.0286129,0.039193520833449
7.143663,0.004057907,-0.098127,-0.05118629,0.06910937,-0.01493034,0.01793595,0.007366061,-0.0004313094,0.01008025,-0.03703928,1.694829,-0.02297902,-0.1452554,0.110749314250363
7.154006,0.0006697401,-0.1925595,-0.04720421,0.06961694,-0.01482232,0.01776193,0.007549826,-0.001624416,0.009534667,-0.03694177,1.694789,-0.02287847,-0.2390939,0.1982620191534
7.168674,0.03974259,-0.1456313,-0.05267099,0.07043289,-0.01466847,0.01777932,0.007656135,-0.00400888,0.008879991,-0.03683043,1.694628,-0.02278829,-0.1585597,0.159881760129559
7.188945,0.03113304,0.03949665,-0.004252724,0.07073829,-0.01417647,0.01791194,0.008288315,-0.005271683,0.008917948,-0.036659,1.694493,-0.02261031,0.06637696,0.050471148508129
7.19821,0.004145796,0.002602752,0.0216339,0.07072801,-0.01390702,0.01783123,0.008621824,-0.005140541,0.009107837,-0.03651524,1.694419,-0.0224492,0.02838244,0.022180789930533
7.214636,-0.05774025,0.02314506,0.0582572,0.07047731,-0.01369161,0.01778841,0.008328207,-0.004654088,0.009798849,-0.03642535,1.694406,-0.02229699,0.02366202,0.085226351991046
7.223944,0.001349902,0.08116712,0.01303858,0.07044493,-0.01367474,0.01783415,0.008049232,-0.004093707,0.01017886,-0.03631639,1.6944,-0.02216035,0.0955556,0.082218779210418
7.245274,-0.08684912,-0.05870208,0.01379762,0.07018524,-0.01344307,0.01781629,0.007726757,-0.003103063,0.01045447,-0.03625846,1.694431,-0.02197927,-0.1317536,0.105731161505842
7.25481,0.01986368,-0.0272035,-0.01945573,0.07034761,-0.01347671,0.01774034,0.007447788,-0.00297854,0.01032212,-0.03613257,1.69442,-0.0218471,-0.02679555,0.038898863017394
7.264797,-0.03934111,-0.002292214,0.009882593,0.07032135,-0.01315911,0.0176461,0.00704462,-0.003081087,0.01047227,-0.03606462,1.694379,-0.0216732,-0.03175073,0.040628104499454
7.279773,-0.0218392,0.05069644,0.07084253,0.07029407,-0.01322079,0.01766229,0.006688948,-0.002514168,0.0110695,-0.0359962,1.694403,-0.02149028,0.09969977,0.089809482801325
7.300167,-0.08219537,-0.07427335,-0.02553341,0.07006184,-0.01316203,0.01764811,0.005648823,-0.002897557,0.01181489,-0.03598928,1.694387,-0.02128989,-0.1820021,0.113686254600432
7.309683,-0.060786,-0.1209271,-0.04459115,0.07027893,-0.01317816,0.0175737,0.00537222,-0.003614029,0.01123791,-0.03593016,1.694314,-0.02117187,-0.2263043,0.142501485139332
7.325564,-0.01911391,0.02480415,-0.01808903,0.07066684,-0.01326609,0.01771563,0.004786398,-0.004743503,0.01070234,-0.03589797,1.694207,-0.02107096,-0.01239879,0.036163523073453
7.33517,-0.06112994,-0.0526115,0.01638708,0.07079443,-0.0132687,0.01784764,0.004429332,-0.004734996,0.01066921,-0.03585935,1.694146,-0.02093455,-0.09735437,0.082300522735286
7.356736,-0.04911671,0.02954924,0.08587647,0.07053855,-0.01346899,0.01793134,0.003112381,-0.004114307,0.01207709,-0.03590107,1.694127,-0.02071375,0.066309,0.103249103798283
7.366244,-0.07423025,0.03462859,0.09530257,0.07030483,-0.01368085,0.01788114,0.002358951,-0.003637533,0.01294716,-0.03591204,1.6941,-0.02049834,0.05570092,0.125665624928529
7.376797,-0.08886908,-0.03412509,0.1062053,0.07001789,-0.0142848,0.01781609,0.001281771,-0.003392461,0.01405744,-0.03591895,1.694068,-0.02025738,-0.01678884,0.14262471357501
7.390726,-0.1112005,-0.0713909,0.03288824,0.07024489,-0.01487821,0.01788019,8.308538E-05,-0.003778796,0.01470095,-0.03598118,1.694023,-0.02001977,-0.1497031,0.136175767119678
7.41132,-0.0573987,-0.06336032,-0.03486111,0.07103944,-0.01571681,0.01794739,-0.001238889,-0.00525396,0.01449976,-0.03606105,1.69392,-0.01984388,-0.1556201,0.092327884881149
7.421056,-0.01552692,-0.07601903,-0.06298678,0.07129101,-0.01635991,0.01792932,-0.001601751,-0.006112628,0.01404366,-0.03609896,1.693799,-0.01967698,-0.1545327,0.099936542990039
7.43729,-0.002550084,-0.0251577,-0.05919893,0.07191756,-0.01690248,0.01775151,-0.002103421,-0.006512617,0.01292604,-0.03619456,1.693596,-0.01958567,-0.08690672,0.064373337075136
7.4463,-0.03057167,0.05330724,-0.07854526,0.0723119,-0.0173114,0.01758087,-0.002419549,-0.006564637,0.01242302,-0.03625298,1.693588,-0.0194943,-0.05580968,0.099727861350735
7.467583,0.009574928,0.0917343,-0.01890399,0.07222538,-0.01773829,0.01724772,-0.002275482,-0.005481096,0.01128706,-0.03628993,1.693596,-0.01933587,0.08240524,0.094149993499579
7.477055,0.03515631,0.04931175,-0.0497275,0.07229728,-0.01810522,0.01689358,-0.002359248,-0.004907881,0.01107004,-0.0363245,1.69357,-0.01919585,0.03474055,0.078360949030678
7.48714,-0.02117677,-0.02093353,-0.01776307,0.07222879,-0.01834102,0.01659601,-0.002241968,-0.00441454,0.0107346,-0.03636718,1.693533,-0.01905379,-0.05987336,0.034672678325964
7.501622,-0.005396696,0.02551391,-0.05321813,0.07247031,-0.01850085,0.01650599,-0.002350612,-0.003997918,0.01008157,-0.03639936,1.693547,-0.01896611,-0.03310092,0.059264271415444
7.522387,-0.0284905,0.0755749,-0.09391536,0.07247522,-0.01885472,0.01652563,-0.002314358,-0.002920767,0.008304071,-0.03641629,1.693556,-0.01895916,-0.04683096,0.123868349477622
7.53203,-0.02975728,0.1046507,-0.0811162,0.07234218,-0.01934344,0.01643059,-0.002513539,-0.001979942,0.007504395,-0.03645205,1.693562,-0.01890069,-0.006222781,0.135709624733805
7.54795,-0.03261657,0.1061749,-0.07377257,0.07191713,-0.01975158,0.01640727,-0.003057824,0.0001420953,0.006139042,-0.03651977,1.693681,-0.01888114,-0.0002141967,0.133339237196492
7.557331,-0.01502193,0.04214501,-0.07707097,0.0715928,-0.02018495,0.01622991,-0.003282484,0.0009645723,0.005370413,-0.03657198,1.693741,-0.01884502,-0.0499479,0.089116748414755
7.578537,-0.02078237,0.07216045,-0.1042291,0.07155684,-0.02049232,0.01622444,-0.003751446,0.00216977,0.003102647,-0.03665972,1.693868,-0.01891881,-0.05285105,0.128463033167042
7.588057,0.01640978,0.04636223,-0.07489605,0.0712562,-0.02086521,0.01630262,-0.004025735,0.002652662,0.002221478,-0.03673172,1.693915,-0.01892793,-0.01212404,0.089599977651917
7.597909,0.01818422,0.04962291,-0.07990783,0.07079206,-0.02122268,0.01635613,-0.004120457,0.003216739,0.001555481,-0.03680587,1.693973,-0.01893562,-0.0121007,0.095803755952859
7.613187,-0.02526256,0.04516975,-0.02437711,0.07024527,-0.02141693,0.01667907,-0.004052843,0.003968628,0.0008477535,-0.03687334,1.694074,-0.01895458,-0.004469918,0.057207927279421
