3.667637,0.0134068,-0.01264699,-0.001272713,0.02386993,-0.02872781,0.01206771,-0.001999096,-0.0009622651,-0.002889303,-0.03769875,1.707187,-0.03921247,-0.0005129008,0.018474533644546
3.687439,-0.0398678,-0.004236884,-0.01193659,0.02395178,-0.02897496,0.01226238,-0.002041339,-0.0009644383,-0.002798393,-0.03771162,1.707253,-0.03923026,-0.05604127,0.041831507641679
3.697122,0.02119146,0.002127901,-0.03991723,0.02398371,-0.0292338,0.01235663,-0.002223661,-0.0008645736,-0.002726094,-0.03771877,1.707269,-0.03926444,-0.01659787,0.045243686008625
3.709363,-0.0164232,-0.04334392,0.01229351,0.02383622,-0.02938124,0.01226284,-0.002549571,-0.0006663316,-0.00266449,-0.03778362,1.707267,-0.03928366,-0.04747361,0.047953593810223
5.800047,-0.01453116,-0.00558214,0.02932217,0.02345625,-0.02841049,0.009922434,0.0004907211,0.0006354498,-0.0013836,-0.03688216,1.707387,-0.04204524,0.009208867,0.033197963358222
5.809691,0.008554099,0.01414584,-0.01339991,0.0233677,-0.02845271,0.009949425,0.0002991036,0.0008837311,-0.001310652,-0.03689075,1.707416,-0.04205269,0.009300032,0.021279918186957
5.822023,-0.03751402,-0.02973189,0.02186583,0.02323002,-0.02841324,0.01002522,-0.0002143419,0.001254854,-0.0009426167,-0.03692293,1.707456,-0.04203832,-0.04538009,0.0526251032514
5.834724,-0.04063304,0.01341377,0.006606568,0.02300671,-0.02854189,0.01008342,-0.0004228269,0.001516835,-0.0007423705,-0.03694296,1.707493,-0.04203075,-0.0206127,0.043296883265932
5.855453,-0.00769863,-0.03991175,0.03407029,0.02281752,-0.02862143,0.01022653,-0.001123466,0.001693068,-0.000300942,-0.03699684,1.707541,-0.04200891,-0.01354009,0.053037738976015
5.864781,0.01725921,-0.07810105,0.01859927,0.02258043,-0.02882178,0.01032738,-0.001415129,0.001430232,7.966824E-06,-0.03700995,1.707541,-0.04199648,-0.04224256,0.082119343788624
5.876679,0.002718073,-0.05764768,0.005824003,0.0226282,-0.02880767,0.01038308,-0.001715299,0.001064938,0.0003256363,-0.03707147,1.707559,-0.04196832,-0.0491056,0.058004843097627
5.890264,-0.03925844,-0.08021633,0.07208545,0.02262553,-0.02905837,0.01051439,-0.001707103,0.0005420018,0.0005962593,-0.03710222,1.707553,-0.04193789,-0.04738932,0.114770190502291
5.911382,-0.03113265,0.03717454,0.05011013,0.02277604,-0.02921129,0.0104818,-0.002100788,0.0003908766,0.001513233,-0.03716731,1.70758,-0.04187155,0.05615202,0.069729571587639
5.920817,0.02025622,0.02297967,0.03176301,0.02264833,-0.02942926,0.01061128,-0.002280368,0.0006675217,0.00203965,-0.03719163,1.707588,-0.04182461,0.0749989,0.044127863612869
5.932092,0.02652703,0.07981323,0.03635346,0.0225463,-0.02958269,0.01087493,-0.002294688,0.001289462,0.002723694,-0.0372262,1.707632,-0.04175654,0.1426937,0.09162646039935
5.946553,0.03847056,0.06329478,0.02957373,0.0222857,-0.02965018,0.01109225,-0.001907267,0.002591655,0.003306639,-0.03724337,1.707757,-0.04166916,0.1313391,0.079754737227679
5.966356,0.03747078,0.001123764,0.01969219,0.02182269,-0.02955408,0.01130637,-0.000834355,0.003928831,0.00377414,-0.03721189,1.70791,-0.04158294,0.05828674,0.042345067193027
5.975991,0.04387798,0.07366282,0.0003756671,0.02152025,-0.0295458,0.0112748,-0.0003463558,0.004459474,0.003811354,-0.03720236,1.708017,-0.04153317,0.1179165,0.08574164782553
5.987288,0.005688697,0.04969703,0.03989976,0.02089154,-0.029573,0.01107209,5.579853E-05,0.005198253,0.004059219,-0.03718543,1.708128,-0.04146528,0.09528549,0.063985523651629
6.001518,0.03164838,0.03315321,0.05169081,0.02015401,-0.02942502,0.01116656,0.0007470183,0.005898094,0.00468305,-0.03714895,1.70825,-0.04136825,0.1164924,0.069084693198521
6.022088,0.01692219,-0.2328874,0.004849647,0.02000216,-0.02920246,0.01060154,0.001415697,0.004929218,0.005168797,-0.037081,1.70834,-0.04127669,-0.2111155,0.233551723820628
6.031412,-0.05534523,-0.1878644,-0.06375161,0.02064312,-0.02913556,0.01037066,0.001434264,0.003302307,0.004541216,-0.03705478,1.708367,-0.04125834,-0.3069612,0.205962087220334
6.043098,0.009857936,-0.1962685,-0.06862263,0.02095888,-0.02938698,0.0103297,0.001468644,0.001267424,0.003520785,-0.03700662,1.708263,-0.04127049,-0.2550333,0.208152794787389
6.056951,0.02059439,-0.09206417,-0.121683,0.02118251,-0.02936403,0.01045628,0.001357914,-0.0008065652,0.002119276,-0.03701377,1.708108,-0.0413,-0.1931528,0.153969811175658
6.077583,0.04614093,-0.08820224,-0.1336863,0.02201473,-0.02932218,0.01063174,0.001752412,-0.003163379,-0.0005052676,-0.03697681,1.707983,-0.041444,-0.1757476,0.166675289868884
6.087116,0.004814103,-0.1036166,-0.09067372,0.02234081,-0.02915481,0.01053431,0.001871832,-0.004011388,-0.001617894,-0.03695416,1.707899,-0.04150581,-0.1894763,0.137772660717539
6.098553,-0.1009589,-0.05055605,-0.0647449,0.02266392,-0.02907134,0.01036623,0.001462542,-0.004756796,-0.002563054,-0.03695679,1.707813,-0.04157978,-0.2162599,0.130155741666985
6.112308,-0.030432,-0.1012291,-0.07024955,0.0230431,-0.02946236,0.01051593,0.001033362,-0.005415804,-0.003714361,-0.03693342,1.707697,-0.04170197,-0.2019106,0.126918998474023
6.133176,0.1551588,0.1201144,-0.1539786,0.02382822,-0.02939432,0.01119717,0.002448198,-0.005264697,-0.006112276,-0.03685808,1.707633,-0.04190376,0.1212946,0.249421623197259
6.143357,0.1230745,0.2607971,-0.08449112,0.02391822,-0.02885848,0.01109826,0.00358801,-0.003475845,-0.006955909,-0.03679919,1.707669,-0.04200301,0.2993804,0.300501569876862
6.154306,0.1184253,0.2667441,0.02621326,0.02265981,-0.02810933,0.01075784,0.005128855,-0.001252509,-0.006670046,-0.03666401,1.707731,-0.04204094,0.4113827,0.293025767863553
6.167778,0.02895796,0.1820301,0.09445442,0.0216094,-0.02733843,0.01040773,0.006068531,0.002153634,-0.005601829,-0.03651953,1.707953,-0.04205751,0.3054424,0.207111419221959
6.188974,-0.1487903,0.02807569,0.08176787,0.02079552,-0.02714614,0.009786958,0.005363654,0.004972059,-0.004487216,-0.03644609,1.708213,-0.0421046,-0.03894678,0.172083689173914
6.198186,-0.1404011,-0.01765436,0.03293563,0.02040775,-0.02730165,0.009447274,0.004460165,0.005524402,-0.004347955,-0.03639722,1.708325,-0.04217792,-0.1251198,0.145289035994229
6.209567,-0.1345077,-0.1101131,-0.01075739,0.02027374,-0.02768066,0.009536772,0.002992372,0.005110563,-0.004819095,-0.03641415,1.708405,-0.04227465,-0.2553782,0.174163512132274
6.223572,-0.06678627,-0.1873971,-0.02627795,0.02019828,-0.02808806,0.009834005,0.001960633,0.003526903,-0.005224637,-0.03643584,1.708392,-0.04236072,-0.2804613,0.200670392940834
6.24434,-0.02945046,-0.01296336,-0.03170165,0.02023544,-0.02820775,0.01035477,0.001006519,0.001992777,-0.005742426,-0.03650165,1.708361,-0.04245013,-0.07411547,0.045170484383963
6.253788,-0.03794623,0.05238656,0.04188273,0.01964653,-0.02817227,0.01047603,0.0007548362,0.002252739,-0.005575174,-0.03652024,1.70839,-0.04250878,0.05632306,0.077061217210586
6.265295,0.004822107,0.1293797,0.02400362,0.01862793,-0.02823818,0.01066863,0.0004355728,0.003432238,-0.005176845,-0.03652501,1.708484,-0.04256138,0.1582054,0.131675838797802
6.278923,-0.04650069,0.09927828,0.05600087,0.0173305,-0.02835843,0.01069944,0.0001385309,0.005363091,-0.004500778,-0.0365386,1.708661,-0.04256892,0.1087784,0.123103972912621
6.300093,-0.03944849,0.05501618,0.005022395,0.01625304,-0.02861923,0.01051274,-0.0006788266,0.00744546,-0.004008785,-0.03657746,1.708919,-0.04259378,0.02059009,0.067883638061898
6.309758,0.04488014,0.1529916,-0.05672724,0.01520214,-0.02892941,0.01071041,-0.0007682013,0.008476719,-0.004246245,-0.03657627,1.709074,-0.04267526,0.1411445,0.169229545103594
6.320804,0.02223535,0.2472558,-0.006223517,0.01339822,-0.02906387,0.0111004,-0.0002697071,0.0101946,-0.004299784,-0.03658009,1.709756,-0.04280186,0.2632676,0.248331582451509
6.334529,-0.05702345,0.3924324,0.08247645,0.01062922,-0.0292497,0.01127628,-0.0003769079,0.01416807,-0.003309135,-0.0366776,1.71046,-0.0427489,0.4178854,0.405039777155058
6.35549,-0.20526,0.4222626,0.1289622,0.005030484,-0.03074903,0.01014841,-0.002658332,0.02406181,-0.000505866,-0.0369556,1.711223,-0.04255942,0.3459648,0.486896958488775
6.364796,-0.2024965,0.3056889,-0.007527667,0.002044981,-0.03194117,0.009710823,-0.004464447,0.02821962,-0.0002573013,-0.03718233,1.711698,-0.04263264,0.09566474,0.366752174673888
6.376335,-0.2293487,0.02398665,-0.1172295,-0.000767297,-0.03381068,0.008663638,-0.007006602,0.03094501,-0.001600543,-0.0374701,1.711802,-0.04277867,-0.3225915,0.258686929702477
6.389972,-0.1448743,-0.11457,-0.1560721,-0.00284585,-0.03599638,0.008281884,-0.009447737,0.03073844,-0.003550161,-0.0376718,1.711966,-0.04291469,-0.4155163,0.241812588211986
6.411184,0.01059524,-0.1471142,-0.1136659,-0.004347558,-0.03783333,0.008644765,-0.01107356,0.02874275,-0.006412478,-0.0375917,1.712311,-0.04310292,-0.2501848,0.186211642806012
6.420728,0.03044728,-0.170755,-0.05806835,-0.006241286,-0.03898377,0.008315286,-0.01120221,0.02787094,-0.00702463,-0.03765702,1.712582,-0.04319093,-0.1983761,0.182910495644653
6.431921,0.01383991,-0.1917265,-0.01849242,-0.007796209,-0.04007671,0.007722366,-0.01123271,0.02622235,-0.007438276,-0.03779554,1.712792,-0.04325238,-0.1963791,0.19311286176232
6.445566,-0.07798837,-0.2017345,0.02776725,-0.008969283,-0.04101225,0.00701867,-0.01154521,0.02379105,-0.007667361,-0.03803539,1.712953,-0.0433265,-0.2519556,0.218059670955917
6.466334,-0.0133882,-0.2419636,-0.01581015,-0.009402342,-0.04234549,0.006668593,-0.0123094,0.0193177,-0.00752622,-0.03825545,1.71307,-0.04344904,-0.2711619,0.242848895459278
6.475857,0.04892777,-0.2897184,-0.01160267,-0.01016856,-0.04357436,0.006707934,-0.01193211,0.01692868,-0.007685556,-0.03835702,1.713099,-0.04352689,-0.2523934,0.294049873820368
6.487207,0.1646202,-0.3093389,-0.04474737,-0.01027297,-0.04432462,0.007046246,-0.01076806,0.01348978,-0.008037694,-0.03826666,1.713083,-0.04368722,-0.1894661,0.353260072011037
6.501227,0.2781512,-0.2330301,-0.05381147,-0.01012331,-0.04447767,0.007301958,-0.008713006,0.01000015,-0.008237451,-0.03807998,1.713128,-0.0438239,-0.008690409,0.366833428640549
6.521973,0.191166,-0.2370716,0.04630435,-0.009983021,-0.04350415,0.007188218,-0.004446191,0.005430646,-0.007625687,-0.03840208,1.713467,-0.04387569,0.0003987476,0.308044540604666
6.531426,0.1066084,-0.2305694,0.08540598,-0.009822093,-0.04333151,0.006773428,-0.002600398,0.003540482,-0.007350048,-0.03836489,1.713443,-0.04396921,-0.03855502,0.267995868826796
6.542858,0.1066231,-0.2135867,0.06226947,-0.009402604,-0.04325812,0.006208431,-0.001154464,0.001354425,-0.006623797,-0.03827739,1.713386,-0.0440408,-0.04469411,0.246708790926441
6.556641,0.05504012,-0.2010726,0.08331363,-0.008826305,-0.04298965,0.00565753,-7.272657E-05,-0.001019733,-0.005822627,-0.03821588,1.713294,-0.0440836,-0.06271881,0.224501112685956
6.577688,0.03649129,-0.06228707,0.05979235,-0.008074814,-0.04293971,0.005014505,0.001142738,-0.003798377,-0.004434155,-0.03810716,1.713104,-0.04408705,0.03399658,0.093735896758606
6.587312,0.07838997,-0.02185176,0.06514839,-0.007815195,-0.04291725,0.004859588,0.001569316,-0.004197884,-0.00371643,-0.0380497,1.713004,-0.0441097,0.1216866,0.104243945826099
6.598237,0.04940139,0.10165,0.0683271,-0.007855359,-0.04275113,0.004538337,0.001863371,-0.003901783,-0.002742174,-0.03801537,1.712942,-0.0440982,0.2193785,0.1320674638784
6.612195,0.01198125,0.1511843,0.07454159,-0.008113213,-0.04265041,0.004298593,0.002265497,-0.002176375,-0.00169823,-0.03796721,1.712995,-0.04404655,0.2377071,0.168987231225741
6.633478,0.01077085,0.01100248,0.0405006,-0.008398857,-0.04243609,0.004231577,0.003148928,-0.0004735747,-0.0003537149,-0.03788733,1.713113,-0.04397625,0.06227393,0.043328566407562
6.642877,0.03714263,0.03519742,0.009452204,-0.008480909,-0.04231267,0.004005665,0.003456102,-0.0002001646,-0.0002009484,-0.03783131,1.713106,-0.04397452,0.08179226,0.052036311369404
6.654208,-0.02128776,0.06190951,0.01449019,-0.008608611,-0.04197872,0.00389483,0.003573237,0.0002699129,-1.529409E-05,-0.03779411,1.713111,-0.04396042,0.05511194,0.067051636292156
6.667891,0.02633051,0.1018229,0.004148211,-0.008914675,-0.04187671,0.003887378,0.003678167,0.001098054,0.0002745947,-0.03772449,1.713154,-0.04395366,0.1323016,0.105254035580968
6.688693,-0.008814881,0.02844329,0.01203744,-0.009712803,-0.04176976,0.003864709,0.003458908,0.003206557,0.0003890179,-0.03768277,1.713338,-0.04392993,0.03166585,0.032118889852249
6.698153,-0.03182365,0.01747723,-0.00709607,-0.01002504,-0.04157314,0.003896957,0.003048292,0.003791094,0.0005003108,-0.03766084,1.713449,-0.04391843,-0.02144249,0.036993957361417
6.709552,-0.03769839,-0.01316199,-0.004739888,-0.01044276,-0.04161305,0.003848021,0.002631353,0.004060143,0.0004071757,-0.03765106,1.713519,-0.04392892,-0.05560027,0.040210360701684
6.723219,-0.03760351,-0.03570375,-0.00325921,-0.01077539,-0.04160251,0.00392555,0.002113252,0.004171751,0.0002963135,-0.03766584,1.71358,-0.04393974,-0.07656647,0.051955788597858
6.744164,-0.04592805,-0.05408098,-0.007030278,-0.01097444,-0.04183571,0.004050238,0.001102109,0.003601993,0.0002384411,-0.03770375,1.713606,-0.04393768,-0.1070393,0.071299110546244
6.753756,-0.007864907,-0.05917265,-0.01563278,-0.01123802,-0.04209678,0.004017493,0.0007399408,0.003205343,0.000252178,-0.03768754,1.713627,-0.04393148,-0.08267033,0.061706098455658
6.765092,-0.03563637,-0.05739833,0.004065345,-0.01164515,-0.04221741,0.003919799,0.0004743956,0.002558962,0.0001724004,-0.03771091,1.71362,-0.04390812,-0.08896936,0.067683424889861
6.77862,-0.01779059,-0.1036217,0.0225204,-0.01175064,-0.0423608,0.003929184,0.0001546319,0.002081914,-0.0001212544,-0.03774714,1.713628,-0.04392684,-0.09889188,0.107522702635806
6.79965,-0.02786527,-0.01823449,0.006356478,-0.01150615,-0.04242943,0.003682176,-0.0001630399,0.0009415649,-0.0005869069,-0.03779817,1.71361,-0.0439744,-0.03974328,0.033902429597116
6.809202,-0.03404009,-0.03509389,0.01376124,-0.01174294,-0.04249084,0.003773351,-0.0001605265,0.0007426128,-0.0006419739,-0.03778982,1.713602,-0.04397023,-0.05537274,0.050790557601656
