4.367957,-0.01078984,0.02377421,0.01361228,0.02844119,-0.02147487,0.009848422,-0.003217797,-0.003473378,-0.0009985969,-0.03198886,1.716121,-0.05692881,0.02659665,0.029443641714612
4.377393,0.003240996,-0.01452619,0.008247145,0.02841342,-0.02148285,0.009934699,-0.002890155,-0.003368424,-0.001040113,-0.03199434,1.716089,-0.05695891,-0.003038052,0.017015573627552
4.393231,-0.01814769,-0.001535743,-0.001612587,0.02833883,-0.02139811,0.0101214,-0.002677783,-0.003022448,-0.001139108,-0.03200984,1.7161,-0.05697483,-0.02129602,0.018283803521299
4.403175,0.005881678,0.003266877,-0.02467169,0.02827158,-0.02139617,0.01019966,-0.002726619,-0.002784653,-0.001156818,-0.03204155,1.716095,-0.05698901,-0.01552313,0.02557261906609
6.20045,-0.01408864,0.007268284,0.0004744757,0.02902775,-0.01696806,0.005398632,0.001606259,-0.001533437,0.0006770726,-0.02945924,1.715681,-0.05764189,-0.006345885,0.015860106783042
6.209702,0.004573443,-0.01183469,-0.03739686,0.02903613,-0.01709297,0.005234585,0.001576601,-0.001165599,0.0004194171,-0.02943778,1.715699,-0.05764639,-0.04465811,0.039490526363763
6.226013,0.0003838779,-0.06671603,-0.01625569,0.02900222,-0.01725202,0.00507631,0.001536254,-0.001131524,-3.066122E-05,-0.02941251,1.715697,-0.05768144,-0.08258785,0.06866894133167
6.236675,0.02094546,-0.05324228,-0.02589443,0.029003,-0.01727956,0.004897605,0.001394973,-0.00121227,-0.0002696697,-0.02939677,1.715681,-0.05770504,-0.05819125,0.062801071131564
6.251454,-0.03424856,-0.008071898,-0.01860525,0.02906952,-0.0172869,0.004809509,0.001421457,-0.001199223,-0.0007609453,-0.0293684,1.715674,-0.05775428,-0.06092571,0.039802946403885
6.264777,0.01907041,0.005130604,-0.05006238,0.02908668,-0.01725121,0.004676566,0.00156719,-0.001069707,-0.001089666,-0.02933168,1.715675,-0.0577997,-0.02586137,0.053816781279003
6.276317,-0.03285731,-0.003747929,-0.0256151,0.02910865,-0.01719966,0.004600502,0.001744888,-0.0009794435,-0.001542681,-0.02929258,1.715673,-0.05785757,-0.06222034,0.041830406915406
6.29123,0.004121412,0.01040543,-0.02438735,0.02909526,-0.01705931,0.004535933,0.001761028,-0.0006528285,-0.002045549,-0.02927566,1.715692,-0.05794621,-0.009860512,0.026832851616835
6.311491,-0.009435704,0.04593322,-0.01483985,0.02897117,-0.01689514,0.004577031,0.00191878,-4.338057E-06,-0.002575118,-0.02925301,1.715733,-0.05804589,0.02165767,0.049184493104328
6.321144,-0.02873211,-0.001678407,0.02687728,0.02885327,-0.0168002,0.004545873,0.002012362,0.0004469869,-0.002629873,-0.02922058,1.715777,-0.05808538,-0.003533237,0.039379423165383
6.337226,-0.02694861,0.01357964,-0.0080382,0.02864354,-0.01663331,0.004527519,0.001848185,0.0007741832,-0.002860048,-0.02920198,1.715826,-0.05813694,-0.02140718,0.031228943319315
6.346683,0.04255704,0.008100136,-0.03364011,0.02846327,-0.01664517,0.004558717,0.001762726,0.0007538817,-0.002856124,-0.02916217,1.715842,-0.05818802,0.01701707,0.054848613508521
6.362582,-0.02171475,0.006790433,0.01199662,0.02828728,-0.01653177,0.004511406,0.001747652,0.001018676,-0.003004294,-0.02915239,1.715883,-0.05825919,-0.002927693,0.025720794388529
6.376001,0.04150327,-0.07034481,0.0002760317,0.02821873,-0.01644083,0.004625145,0.00153605,0.001110307,-0.003082844,-0.029145,1.715909,-0.05832469,-0.02856551,0.08167612405902
6.387542,0.01242922,-0.003655248,-0.02334649,0.02810678,-0.01644066,0.0046547,0.001388597,0.0009883284,-0.003019496,-0.0291388,1.715948,-0.05837062,-0.01457252,0.0267002822676
6.402292,-0.03845332,-0.03823953,0.02573912,0.02799938,-0.01659694,0.00458289,0.001181222,0.0006647254,-0.002945842,-0.02914095,1.715981,-0.05841118,-0.05095374,0.060028511701854
6.422819,0.01511125,-0.06951527,0.0376905,0.02803962,-0.0166788,0.004438509,0.0009992333,5.133159E-06,-0.002716029,-0.02914906,1.715977,-0.05845958,-0.01671353,0.08050650175061
6.432101,-0.02003745,-0.002085895,0.01965415,0.02809778,-0.01665093,0.004330949,0.0008763035,-0.0001152197,-0.002703333,-0.0291481,1.715976,-0.05850765,-0.002469201,0.028144910925123
6.448421,0.03303884,-0.04642262,-0.01709724,0.02818316,-0.0166867,0.004110358,0.0009418722,-0.0004946516,-0.002803661,-0.02914023,1.715964,-0.05856636,-0.03048101,0.059488993324904
6.457781,0.02504543,-0.02240278,-0.0006444342,0.02823563,-0.01668935,0.00392131,0.0009116759,-0.00074318,-0.002745783,-0.02913117,1.715951,-0.05860215,0.00199821,0.033609125668794
6.479265,0.0128572,0.005742209,0.00351434,0.02827767,-0.0165573,0.003778609,0.0008960278,-0.001004879,-0.002468012,-0.02912641,1.71594,-0.05862421,0.02211375,0.014513134197035
6.48959,-0.03308815,0.01309978,0.03147479,0.02831867,-0.01649665,0.003753234,0.001007576,-0.0009337367,-0.002283133,-0.02911425,1.715935,-0.05864519,0.01148642,0.047508864771068
6.498397,0.0123372,-0.02628398,0.03499313,0.02832798,-0.01636455,0.003724019,0.0008515712,-0.0008062854,-0.002018562,-0.02911615,1.715932,-0.0586592,0.02104636,0.045470575446588
6.51329,-0.002758637,0.002896684,0.01902558,0.02826394,-0.01624338,0.003712763,0.0007221209,-0.0004601049,-0.001667767,-0.02912092,1.715951,-0.05866092,0.01916363,0.01944154089916
6.533846,-0.02570565,0.01022998,0.06472498,0.02809598,-0.01607829,0.003854102,0.0002431632,-6.465256E-05,-0.0006043654,-0.02915096,1.716001,-0.05861127,0.04924931,0.070390027737846
6.542997,-0.07332151,-0.05703419,0.09478276,0.02795467,-0.01595738,0.003994829,-4.539157E-05,-7.829868E-05,-2.755563E-05,-0.02917004,1.71601,-0.05858174,-0.03557293,0.132712901511754
6.559312,-0.06867424,0.04180155,0.07359151,0.02788663,-0.01601607,0.004161685,-0.0006104354,0.0004031234,0.0009553905,-0.0292201,1.71606,-0.05854008,0.04671882,0.108991880605712
6.568662,-0.1276604,0.04626334,0.1114262,0.02778538,-0.0159548,0.004343705,-0.001206001,0.0006994291,0.001755399,-0.02927446,1.716094,-0.05848694,0.03002911,0.175651010448793
6.589805,-0.05496978,0.08094431,0.09872706,0.02737767,-0.01617888,0.004822254,-0.002345637,0.00188411,0.004195165,-0.0293591,1.71621,-0.05832383,0.1247016,0.138998889293957
6.599196,-0.02447279,0.007788394,0.1251623,0.02705755,-0.01646344,0.005145325,-0.002591168,0.002407908,0.005209587,-0.0293963,1.716271,-0.05820221,0.1084779,0.127769993975894
6.609555,-0.02978047,0.0330823,0.111702,0.02689383,-0.01665767,0.005489654,-0.003076643,0.00296818,0.006332739,-0.02947259,1.71636,-0.05805445,0.1150038,0.120244150871119
6.624421,-0.03162833,0.02671091,0.06747288,0.02666569,-0.01697852,0.005239685,-0.003962058,0.003890293,0.007655468,-0.02958488,1.716483,-0.05787176,0.06255546,0.079160685217921
6.644533,-0.01674762,0.1026797,0.08830824,0.02630709,-0.01711997,0.005085026,-0.004863791,0.005449465,0.009554774,-0.02971077,1.716641,-0.05763072,0.1742403,0.136462253247108
6.65399,-0.02180248,0.1054435,0.1171082,0.02564795,-0.017288,0.005202875,-0.004972296,0.006362668,0.01047231,-0.0297904,1.716765,-0.05742693,0.2007492,0.159084889972776
6.670281,-0.01537999,0.06507193,0.1308602,0.02447422,-0.01737125,0.005667123,-0.00512252,0.008042363,0.01301713,-0.02986646,1.716964,-0.05710971,0.1805521,0.146953350771133
6.679892,-0.04827913,-0.08214001,0.08818021,0.02384823,-0.01738579,0.005911613,-0.005411815,0.008404158,0.01376529,-0.02999902,1.717131,-0.05683237,-0.04223892,0.129821433942765
6.701084,-0.06939088,-0.1802034,-0.04674918,0.02449172,-0.01773683,0.005969611,-0.006111046,0.005231486,0.01351581,-0.03008819,1.717151,-0.05674332,-0.2963435,0.198680278993238
6.710419,-0.08630456,-0.1919937,-0.06464624,0.02423215,-0.01795637,0.006232051,-0.00657058,0.003596593,0.01301126,-0.03019905,1.717114,-0.05658409,-0.3429445,0.220202644703558
6.720413,-0.07735329,-0.1642403,-0.08882563,0.0245029,-0.01820275,0.006484506,-0.006927572,0.001954761,0.01224077,-0.03031659,1.717102,-0.05645806,-0.3304193,0.202109908028847
6.735498,-0.02915812,-0.230822,-0.1136857,0.02504428,-0.0186733,0.006620214,-0.00756267,-0.0005619228,0.01074444,-0.03043985,1.717005,-0.05639622,-0.3736658,0.258946773153599
6.75598,0.002343417,-0.269643,-0.1591634,0.02649736,-0.01918708,0.007179494,-0.008351165,-0.005091273,0.007948702,-0.03058195,1.716746,-0.0564267,-0.426463,0.31312271805397
6.765117,0.04307135,-0.2328466,-0.1363664,0.02763735,-0.01974309,0.00770729,-0.008225489,-0.006910767,0.006356501,-0.03066874,1.71658,-0.05643049,-0.3261417,0.273255315476841
6.7813,0.01163084,0.03758949,-0.172926,0.02882531,-0.0200443,0.008129752,-0.007960378,-0.008959511,0.004071078,-0.030797,1.716288,-0.05660513,-0.1237057,0.177346117952215
6.791082,0.03516,0.1152176,-0.08746884,0.02922526,-0.0204758,0.008395578,-0.007894648,-0.008425964,0.00312875,-0.03088903,1.71638,-0.05654842,0.06290872,0.148869438132703
6.812006,0.009987636,0.1755335,-0.009496263,0.02824291,-0.02113402,0.008281178,-0.007726006,-0.004747838,0.003006256,-0.03099871,1.716335,-0.05640417,0.1760249,0.176073700215316
6.821161,0.02209434,0.2021906,-0.00296304,0.02825471,-0.02169246,0.008223779,-0.007712467,-0.003101727,0.003157207,-0.03110814,1.716408,-0.05637223,0.2213219,0.203415799717563
6.831474,0.05020317,0.1477539,0.01401811,0.02771009,-0.02191414,0.008687386,-0.007268115,-0.001402854,0.003305216,-0.0312016,1.716438,-0.05630285,0.2119752,0.156678267532202
6.846403,0.09968343,0.1856206,0.02942247,0.0272156,-0.02214633,0.009092641,-0.006025006,0.001329547,0.003512379,-0.03122568,1.71662,-0.05625981,0.3147265,0.212738076519573
6.867383,0.1055982,-0.09944776,-0.05733325,0.02696519,-0.02215436,0.008719453,-0.004261581,0.00289305,0.003083033,-0.03121733,1.716806,-0.05626351,-0.0511828,0.155974159836812
6.876429,0.05434963,-0.09280605,-0.04228444,0.02718917,-0.02217912,0.008616022,-0.003670061,0.002002105,0.002689583,-0.03125405,1.716815,-0.05625302,-0.08074086,0.115563053237108
6.892179,0.09701261,0.04378209,-0.0201911,0.02717052,-0.02224367,0.008659339,-0.002206649,0.001335674,0.002216211,-0.03121209,1.716787,-0.05625793,0.1206036,0.108332812713355
6.902439,0.1123669,0.02832336,-0.01710904,0.02680634,-0.02206067,0.008848435,-0.001336789,0.001705317,0.00221292,-0.03118777,1.716806,-0.05623293,0.1235812,0.117137747697492
6.923288,0.0643084,-0.1026163,-0.03824568,0.02664202,-0.02185076,0.008738303,0.0004377075,0.001967141,0.001579696,-0.03109908,1.716891,-0.05626372,-0.07655352,0.126997628698847
6.932395,0.04034435,-0.03586416,-0.01326635,0.02629951,-0.02160114,0.008693404,0.000902945,0.001432646,0.001407437,-0.03109431,1.716884,-0.05623424,-0.00878616,0.055586868886239
6.94264,0.009989141,0.02631175,-0.02627454,0.02599284,-0.02148267,0.008788187,0.001311354,0.001339143,0.001164932,-0.03106618,1.716909,-0.05622664,0.01002635,0.038502500221595
6.95759,0.07291493,-0.01946145,0.01743702,0.02577336,-0.02114864,0.009127578,0.002017375,0.001605583,0.001026509,-0.03099632,1.716957,-0.05621547,0.07089049,0.07745569437116
6.977925,0.04506605,-0.0002863519,0.02235053,0.02518457,-0.02075353,0.009085095,0.003100349,0.001577874,0.0009994309,-0.03089809,1.717008,-0.05619919,0.06713024,0.050304847761352
6.987126,-0.007862771,0.01125963,0.05189995,0.02468189,-0.02042006,0.008967976,0.003247142,0.001831692,0.001302097,-0.03085399,1.717064,-0.0561561,0.05529682,0.053686197677074
7.003374,-0.04474075,-0.02121238,0.01852387,0.02425576,-0.02037753,0.009190599,0.003178409,0.002075254,0.001580058,-0.03078914,1.717133,-0.05612254,-0.04742926,0.05286618486073
7.013025,-0.03598858,-0.09561667,0.04522485,0.02385495,-0.0204008,0.009271042,0.002792804,0.001928947,0.001757675,-0.03076339,1.717159,-0.05608851,-0.0863804,0.111727398537007
7.034428,-0.06074393,-0.03764485,-0.01246319,0.0241853,-0.020649,0.009189941,0.001473635,0.001084178,0.002703689,-0.03081679,1.717193,-0.05602515,-0.110852,0.072541650760578
7.043885,-0.06048397,-0.1662849,-0.01445685,0.02381637,-0.02081972,0.009222086,0.0009675876,6.446382E-05,0.002484005,-0.03082705,1.717121,-0.05599242,-0.2412257,0.177532999879651
7.053748,-0.08827091,-0.1085546,-0.005576436,0.02410913,-0.02081355,0.009253327,0.0004313901,-0.0009077889,0.002147769,-0.03086972,1.717105,-0.05597109,-0.202402,0.140024848595007
7.068689,-0.03951269,-0.04471753,-0.0331594,0.02412543,-0.02098835,0.009213306,-0.0004056241,-0.001736608,0.001880652,-0.03091598,1.717033,-0.05593354,-0.1173896,0.068267532011942
7.088907,-0.05183657,0.01238365,-0.001959699,0.02420328,-0.02116282,0.009099657,-0.001208503,-0.001889309,0.001892777,-0.03096938,1.717012,-0.05590001,-0.04141261,0.053331272700553
7.098218,-0.066489,-0.01723831,0.007338441,0.02421195,-0.02129747,0.008985667,-0.001740918,-0.001806755,0.001950704,-0.03101754,1.716994,-0.05586824,-0.07638887,0.069078206763746
7.114704,0.001083426,-0.01081985,-0.009105583,0.02429704,-0.02148157,0.008876842,-0.00237361,-0.001496376,0.001883432,-0.03108597,1.717002,-0.05584294,-0.01884201,0.014182897175109
7.124464,-0.02944323,-0.04267336,-0.002830395,0.02434927,-0.02145894,0.008897495,-0.002927382,-0.001562688,0.002015999,-0.0311656,1.717004,-0.05580497,-0.07494699,0.051922354301683
7.145553,-0.0111638,-0.09589545,-0.07698254,0.02509614,-0.0215295,0.009088607,-0.00332658,-0.002548455,0.0008066038,-0.03124833,1.716988,-0.05585706,-0.1840418,0.123478254707218
7.154702,-0.0365717,-0.1105909,-0.09107242,0.02568598,-0.0214874,0.009218738,-0.003446002,-0.003612475,-7.490074E-05,-0.03130984,1.716904,-0.05589586,-0.238235,0.147858093883761
7.164901,0.06364079,-0.128139,-0.1088245,0.02629236,-0.0215557,0.00930116,-0.003753083,-0.004437326,-0.0007357064,-0.03135443,1.716803,-0.05595002,-0.1733227,0.179756849168736
7.180031,0.007497453,-0.06144237,-0.0173754,0.0268191,-0.02138381,0.009467894,-0.003186888,-0.005955817,-0.00163151,-0.03139257,1.716637,-0.05599707,-0.07132031,0.064290596665066
7.200329,0.01622453,0.05869947,0.01159796,0.02703638,-0.02106309,0.009686836,-0.002513196,-0.005507148,-0.002004437,-0.03140163,1.716596,-0.05602443,0.08652197,0.061994970017119
